Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4718018,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4862061,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5004883,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5147705,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5272217,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.541626,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.555542,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5697021,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5836182,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5976563,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6119385,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6254883,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6391602,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.652832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6671143,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6812744,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6959229,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7084961,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7226563,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7363281,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7501221,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7642822,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.77771,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7910156,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8062744,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8204346,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8339844,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8475342,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8615723,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8760986,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8895264,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9033203,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9173584,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9306641,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9453125,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9591064,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9714355,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9864502,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.000732,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.014526,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.027222,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.04248,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.056641,155,0.06995264,-0.1175231,-0.1549259,0.3144442,80.00221,0.486997,37.49889,0.1550038,632.7181,1.540469E-05,0.4870092,487.0092
1.06958,155,0.06995264,-0.1175231,-0.1549353,0.3143906,80.01,0.4869538,37.495,0.6046615,1289.425,6.983989E-05,0.4870092,487.0092
1.084106,155,0.06995264,-0.1175231,-0.154954,0.3142843,80.02545,0.4868682,37.48727,1.061101,1765.515,0.0001777401,0.4870092,487.0092
1.097534,155,0.06995264,-0.1175231,-0.1549909,0.3140742,80.05602,0.4866989,37.47199,2.286016,757.4812,0.0003910665,0.4870092,487.0092
1.11145,155,0.06995264,-0.1175231,-0.1550431,0.313776,80.09939,0.4864586,37.45031,3.1024,1785.97,0.0006938639,0.4870092,487.0092
1.125732,155,0.06995264,-0.1175231,-0.1551206,0.3133302,80.16419,0.4860992,37.4179,4.55347,989.4163,0.001146307,0.4870092,424.8506
1.139282,155,0.06995264,-0.1175231,-0.1552265,0.3127162,80.25345,0.4856042,37.37328,6.585721,1089.664,0.001769422,0.4870092,275.2363
1.152466,155,0.06995264,-0.1175231,-0.1553565,0.3119557,80.36396,0.4849909,37.31802,8.395893,1762.641,0.002540938,0.4870092,191.6651
1.167725,155,0.06995264,-0.1175231,-0.1555135,0.311024,80.4993,0.4842391,37.25035,8.823062,1731.16,0.003485754,0.4870092,139.7142
1.182007,155,0.06995264,-0.1175231,-0.1557349,0.309687,80.69343,0.4831597,37.15329,13.59206,-451.2838,0.004840988,0.4870092,100.6012
1.195557,155,0.06995264,-0.1175231,-0.1559761,0.3081977,80.90952,0.4819564,37.04524,16.04399,1291.448,0.006349673,0.4870092,76.69831
1.207642,155,0.06995264,-0.1175231,-0.1562341,0.3065635,81.14651,0.4806348,36.92675,19.59292,730.9602,0.008004129,0.4870092,60.84475
1.223022,155,0.06995264,-0.1175231,-0.1564893,0.3049026,81.38721,0.4792905,36.8064,15.6917,622.5292,0.009684499,0.4870092,50.28749
1.237305,155,0.06995264,-0.1175231,-0.156836,0.3025665,81.72549,0.4773975,36.63726,23.63461,-3273.376,0.01204615,0.4870092,40.42862
1.249756,155,0.06995264,-0.1175231,-0.1571748,0.300187,82.06977,0.4754667,36.46511,27.70474,-38.74905,0.01444967,0.4870092,33.70382
1.264404,155,0.06995264,-0.1175231,-0.1574786,0.2979603,82.39167,0.4736574,36.30416,21.97761,723.1413,0.01669701,0.4870092,29.16744
1.279053,155,0.06995264,-0.1175231,-0.1578424,0.2951617,82.79592,0.4713802,36.10204,27.49372,-2248.211,0.01951918,0.4870092,24.9503
1.29126,155,0.06995264,-0.1175231,-0.1582065,0.2921922,83.22446,0.4689597,35.88777,35.14083,-733.4849,0.02251092,0.4870092,21.63436
1.305908,155,0.06995264,-0.1175231,-0.1585048,0.2896094,83.59687,0.4668508,35.70156,25.42524,750.4063,0.02511088,0.4870092,19.39435
1.321167,155,0.06995264,-0.1175231,-0.1588561,0.2863597,84.06507,0.4641925,35.46746,30.59395,-1150.553,0.02837951,0.4870092,17.16059
1.333984,155,0.06995264,-0.1175231,-0.1592068,0.2828338,84.57261,0.4613022,35.2137,39.77289,-1241.984,0.03192277,0.4870092,15.25586
1.347046,155,0.06995264,-0.1175231,-0.159483,0.2798052,85.00822,0.4588142,34.99589,33.33121,-169.9728,0.03496394,0.4870092,13.9289
1.361572,155,0.06995264,-0.1175231,-0.1597483,0.2766197,85.46609,0.4561919,34.76695,31.47309,-576.485,0.03816048,0.4870092,12.76214
1.37561,155,0.06995264,-0.1175231,-0.1600197,0.2729881,85.98774,0.4531956,34.50613,37.07601,-833.9257,0.04180223,0.4870092,11.65032
1.388794,155,0.06995264,-0.1175231,-0.1602551,0.2694004,86.50275,0.4502281,34.24863,39.021,-242.0921,0.04539767,0.4870092,10.72763
1.403687,155,0.06995264,-0.1175231,-0.1604499,0.2659712,86.99473,0.4473848,34.00264,33.09196,-164.4905,0.04883237,0.4870092,9.973082
1.418457,155,0.06995264,-0.1175231,-0.1606367,0.2620447,87.55781,0.4441206,33.7211,38.03643,-723.9411,0.05276333,0.4870092,9.23007
1.432373,155,0.06995264,-0.1175231,-0.1607862,0.2580791,88.12623,0.4408145,33.43689,40.94658,-330.4501,0.05673167,0.4870092,8.584433
1.44751,155,0.06995264,-0.1175231,-0.1608913,0.254329,88.66362,0.4376789,33.16819,35.44519,-911.6335,0.06048332,0.4870092,8.05196
1.460449,155,0.06995264,-0.1175231,-0.1609657,0.2502406,89.24933,0.4342504,32.87534,45.30999,-1838.165,0.06457233,0.4870092,7.542072
1.47229,155,0.06995264,-0.1175231,-0.1609961,0.2467735,89.74597,0.4313343,32.62701,42.22042,-867.2961,0.06803961,0.4870092,7.157731
1.485474,155,0.06995264,-0.1175231,-0.1609978,0.2436468,90.19384,0.4286978,32.40308,33.7169,-1101.309,0.07116629,0.4870092,6.843257
1.500366,155,0.06995264,-0.1175231,-0.1609708,0.2401606,90.69322,0.4257502,32.15339,33.75001,-502.0678,0.0746526,0.4870092,6.523674
1.515381,155,0.06995264,-0.1175231,-0.1609063,0.2363409,91.24044,0.422511,31.87978,36.3963,-359.5076,0.07847286,0.4870092,6.206085
1.527832,155,0.06995264,-0.1175231,-0.1608059,0.2325386,91.78527,0.4192764,31.60736,43.64998,-545.9056,0.08227649,0.4870092,5.919179
1.541748,155,0.06995264,-0.1175231,-0.160698,0.2294593,92.22662,0.4166491,31.38669,31.72156,-1667.894,0.0853577,0.4870092,5.705511
1.555664,155,0.06995264,-0.1175231,-0.1605546,0.2261262,92.70449,0.4137975,31.14775,34.25503,-167.9113,0.08869384,0.4870092,5.490902
1.572754,155,0.06995264,-0.1175231,-0.1603896,0.2229096,93.16584,0.4110377,30.91708,27.0869,-1344.83,0.09191466,0.4870092,5.298493
1.587036,155,0.06995264,-0.1175231,-0.160164,0.2191514,93.70513,0.4078031,30.64743,37.83359,519.7813,0.09567963,0.4870092,5.089999
1.601807,155,0.06995264,-0.1175231,-0.1599592,0.2161626,94.13426,0.4052229,30.43287,28.96986,-1867.774,0.09867545,0.4870092,4.935465
1.624146,155,0.06995264,-0.1175231,-0.1597367,0.2132342,94.55492,0.402688,30.22254,18.80162,-405.0373,0.1016122,0.4870092,4.792821
1.640137,155,0.06995264,-0.1175231,-0.1593861,0.2091036,95.14871,0.3991006,29.92564,37.13893,1441.444,0.1057577,0.4870092,4.604954
1.653076,155,0.06995264,-0.1175231,-0.159131,0.2063771,95.54096,0.3967249,29.72952,30.30011,-2659.966,0.1084961,0.4870092,4.488725
1.666382,155,0.06995264,-0.1175231,-0.1589307,0.2043648,95.83063,0.3949676,29.58469,21.8782,-3174.25,0.1105184,0.4870092,4.406591
1.681885,155,0.06995264,-0.1175231,-0.1587378,0.2025193,96.09642,0.3933528,29.45179,17.16587,-539.7665,0.1123739,0.4870092,4.333828
1.694336,155,0.06995264,-0.1175231,-0.1585269,0.2005882,96.37466,0.3916602,29.31267,22.24528,2442.935,0.1143165,0.4870092,4.260184
1.707764,155,0.06995264,-0.1175231,-0.1583687,0.1991948,96.57555,0.3904368,29.21223,14.99253,-1334.955,0.1157188,0.4870092,4.208557
1.7229,155,0.06995264,-0.1175231,-0.1582114,0.1978497,96.76953,0.3892542,29.11523,12.78395,2578.428,0.1170731,0.4870092,4.159873
1.737183,155,0.06995264,-0.1175231,-0.1580422,0.196445,96.97219,0.3880175,29.0139,14.15013,2909.241,0.1184879,0.4870092,4.1102
1.749756,155,0.06995264,-0.1175231,-0.157882,0.1951533,97.15864,0.3868787,28.92068,14.84322,3519.817,0.1197896,0.4870092,4.065539
1.764526,155,0.06995264,-0.1175231,-0.1577331,0.1939818,97.32779,0.3858447,28.83611,11.45003,4712.459,0.1209705,0.4870092,4.025852
1.779541,155,0.06995264,-0.1175231,-0.1575369,0.1924787,97.54493,0.384516,28.72754,14.5471,3235.764,0.1224864,0.4870092,3.976027
1.792236,155,0.06995264,-0.1175231,-0.1573045,0.1907523,97.79445,0.3829876,28.60278,19.62896,3465.728,0.1242284,0.4870092,3.920274
1.80603,155,0.06995264,-0.1175231,-0.1570658,0.1890365,98.04257,0.3814658,28.47871,17.93549,6710.901,0.1259606,0.4870092,3.866361
1.820068,155,0.06995264,-0.1175231,-0.1567475,0.1868283,98.36215,0.3795032,28.31892,22.79897,2776.065,0.1281917,0.4870092,3.799069
1.834351,155,0.06995264,-0.1175231,-0.1563528,0.1842037,98.74232,0.3771647,28.12884,26.65167,1994.83,0.1308458,0.4870092,3.722009
1.847656,155,0.06995264,-0.1175231,-0.1558631,0.1811006,99.19231,0.3743913,27.90385,33.68051,1633.673,0.1339873,0.4870092,3.634743
1.863403,155,0.06995264,-0.1175231,-0.1553129,0.1777885,99.67323,0.3714209,27.66338,30.67681,1720.774,0.1373448,0.4870092,3.545888
1.877686,155,0.06995264,-0.1175231,-0.1545445,0.1734265,100.3077,0.3674923,27.34617,44.37814,-3055.89,0.1417739,0.4870092,3.435112
1.889648,155,0.06995264,-0.1175231,-0.1537285,0.1690764,100.9416,0.3635554,27.02918,52.91455,-975.1045,0.1461999,0.4870092,3.331119
1.90564,155,0.06995264,-0.1175231,-0.1529528,0.1651685,101.5123,0.3600019,26.74384,35.57983,242.0504,0.1501841,0.4870092,3.242749
1.919556,155,0.06995264,-0.1175231,-0.1517893,0.1596549,102.3195,0.3549607,26.34025,57.95421,-6631.362,0.1558191,0.4870092,3.125477
1.930664,155,0.06995264,-0.1175231,-0.15067,0.154682,103.0496,0.3503855,25.97518,66.11668,-1231.145,0.1609164,0.4870092,3.026474
1.944824,155,0.06995264,-0.1175231,-0.1497102,0.1506368,103.6452,0.3466431,25.67742,42.20517,-1300.259,0.165074,0.4870092,2.950249
1.958008,155,0.06995264,-0.1175231,-0.1483964,0.1453805,104.4212,0.3417523,25.28938,58.60062,-4272.016,0.1704919,0.4870092,2.856494
1.971191,155,0.06995264,-0.1175231,-0.1470911,0.1404359,105.1538,0.3371214,24.92312,55.66862,-3968.757,0.1756059,0.4870092,2.773308
1.985718,155,0.06995264,-0.1175231,-0.1457422,0.1355767,105.8761,0.3325413,24.56194,49.61955,-4181.201,0.1806489,0.4870092,2.695889
2,155,0.06995264,-0.1175231,-0.1442008,0.1302953,106.6642,0.3275296,24.1679,55.39106,-1440.145,0.1861506,0.4870092,2.61621
2.013794,155,0.06995264,-0.1175231,-0.1426613,0.1252725,107.4167,0.3227295,23.79165,54.24551,-2440.826,0.1914041,0.4870092,2.544404
2.027832,155,0.06995264,-0.1175231,-0.1411375,0.1205189,108.1317,0.3181557,23.43414,51.05238,-721.6986,0.1963959,0.4870092,2.479733
2.042603,155,0.06995264,-0.1175231,-0.1395795,0.1158582,108.8357,0.3136407,23.08217,47.61489,406.9297,0.2013101,0.4870092,2.419199
2.057007,155,0.06995264,-0.1175231,-0.1379191,0.1110895,109.559,0.3089892,22.72052,50.30494,77.3947,0.2063596,0.4870092,2.360003
2.069092,155,0.06995264,-0.1175231,-0.136295,0.1066031,110.2424,0.3045827,22.3788,56.76987,-440.2233,0.2111309,0.4870092,2.306669
2.084839,155,0.06995264,-0.1175231,-0.1349372,0.1029753,110.7972,0.3009973,22.10138,35.0108,-1936.172,0.2150045,0.4870092,2.265112
2.098755,155,0.06995264,-0.1175231,-0.1331636,0.09839088,111.5013,0.2964373,21.74933,50.89995,963.8083,0.21992,0.4870092,2.214483
2.11084,155,0.06995264,-0.1175231,-0.1316259,0.09454577,112.0945,0.2925869,21.45274,48.67465,-505.2893,0.2240612,0.4870092,2.173554
2.124878,155,0.06995264,-0.1175231,-0.130285,0.09128398,112.5997,0.2893017,21.20016,36.09711,-468.0582,0.2275879,0.4870092,2.139873
2.139404,155,0.06995264,-0.1175231,-0.1287604,0.08767146,113.1613,0.2856425,20.91933,38.62309,1668.222,0.2315089,0.4870092,2.10363
2.153442,155,0.06995264,-0.1175231,-0.1271718,0.08400871,113.7332,0.2819097,20.6334,40.71491,2645.733,0.2355013,0.4870092,2.067968
2.168091,155,0.06995264,-0.1175231,-0.1256251,0.08053546,114.2778,0.2783484,20.36109,37.16278,1176.639,0.2393034,0.4870092,2.035112
2.182251,155,0.06995264,-0.1175231,-0.1239959,0.07697028,114.8393,0.2746702,20.08036,39.65746,506.4073,0.2432232,0.4870092,2.002314
2.196045,155,0.06995264,-0.1175231,-0.1223999,0.07356453,115.378,0.2711346,19.81098,39.32422,949.822,0.2469844,0.4870092,1.971822
2.210449,155,0.06995264,-0.1175231,-0.1208273,0.07028767,115.8987,0.2677122,19.55067,36.16738,1053.859,0.2506191,0.4870092,1.943225
2.225586,155,0.06995264,-0.1175231,-0.1191359,0.06684649,116.4479,0.2640958,19.27605,36.23458,1007.565,0.2544534,0.4870092,1.913943
2.236328,155,0.06995264,-0.1175231,-0.1173021,0.0632066,117.0317,0.2602452,18.98414,54.20666,861.6823,0.2585292,0.4870092,1.883769
2.249634,155,0.06995264,-0.1175231,-0.115957,0.06059396,117.4526,0.2574647,18.77368,31.49477,2676.014,0.2614678,0.4870092,1.862598
2.264038,155,0.06995264,-0.1175231,-0.1142274,0.05730222,117.9853,0.2539412,18.50736,37.02017,390.2681,0.2651863,0.4870092,1.83648
2.279053,155,0.06995264,-0.1175231,-0.1122841,0.05369014,118.5728,0.2500484,18.2136,39.15449,710.1088,0.2692879,0.4870092,1.808508
2.291382,155,0.06995264,-0.1175231,-0.1101778,0.04987222,119.1974,0.2459027,17.90132,50.96764,-1018.755,0.2736483,0.4870092,1.779691
2.305542,155,0.06995264,-0.1175231,-0.1083934,0.04671271,119.7171,0.2424473,17.64143,36.61215,965.9559,0.2772769,0.4870092,1.7564
2.31958,155,0.06995264,-0.1175231,-0.1062763,0.04304881,120.3233,0.2384114,17.33837,42.94616,-3163.84,0.2815084,0.4870092,1.729999
2.333984,155,0.06995264,-0.1175231,-0.1041452,0.03944856,120.9225,0.2344145,17.03873,41.77574,-2563.365,0.2856922,0.4870092,1.704664
2.348755,155,0.06995264,-0.1175231,-0.1019796,0.0358758,121.521,0.2304168,16.73951,40.60517,-2470.575,0.28987,0.4870092,1.680095
2.361572,155,0.06995264,-0.1175231,-0.09974375,0.0322732,122.1283,0.2263532,16.43584,47.44902,1196.429,0.29411,0.4870092,1.655874
2.375977,155,0.06995264,-0.1175231,-0.09778383,0.02918378,122.6524,0.2228417,16.17381,36.1705,1055.493,0.2977687,0.4870092,1.635529
2.388428,155,0.06995264,-0.1175231,-0.09553283,0.0257107,123.2452,0.2188638,15.87739,47.96318,1308.198,0.3019074,0.4870092,1.613108
2.402954,155,0.06995264,-0.1175231,-0.09357396,0.02275117,123.7536,0.2154479,15.62321,34.75764,1541.376,0.3054565,0.4870092,1.594365
2.417114,155,0.06995264,-0.1175231,-0.0911963,0.01923376,124.3617,0.2113561,15.31913,43.13243,937.4259,0.3097022,0.4870092,1.572508
2.43042,155,0.06995264,-0.1175231,-0.08882993,0.01581107,124.9578,0.20734,15.02112,44.85596,1286.271,0.3138632,0.4870092,1.551661
2.444824,155,0.06995264,-0.1175231,-0.08649391,0.01250541,125.5376,0.2034279,14.73122,40.27893,4034.917,0.317911,0.4870092,1.531904
2.458374,155,0.06995264,-0.1175231,-0.08377427,0.00874427,126.2024,0.1989357,14.3988,49.05845,5169.279,0.3225524,0.4870092,1.509861
2.472534,155,0.06995264,-0.1175231,-0.08096242,0.004949957,126.8789,0.1943579,14.06057,47.4943,7264.396,0.327275,0.4870092,1.488073
2.486816,155,0.06995264,-0.1175231,-0.07766047,0.0006106943,127.6599,0.189064,13.67004,54.88768,4901.005,0.3327277,0.4870092,1.463687
2.50061,155,0.06995264,-0.1175231,-0.07401615,-0.004039973,128.5063,0.1833178,13.24687,61.15501,-1355.255,0.3386362,0.4870092,1.438149
2.51416,155,0.06995264,-0.1175231,-0.07013911,-0.008836523,129.3897,0.1773089,12.80515,65.23016,-791.6968,0.3448037,0.4870092,1.412425
2.528076,155,0.06995264,-0.1175231,-0.06602436,-0.0137666,130.3095,0.1710414,12.34524,66.11159,-1013.055,0.3512253,0.4870092,1.386601
2.541626,155,0.06995264,-0.1175231,-0.06147176,-0.01903926,131.3074,0.1642298,11.84631,73.56866,-2017.181,0.3581915,0.4870092,1.359634
2.555908,155,0.06995264,-0.1175231,-0.05672118,-0.02434914,132.3279,0.1572502,11.33604,71.3594,-997.1093,0.3653163,0.4870092,1.333117
2.569336,155,0.06995264,-0.1175231,-0.05138797,-0.03009059,133.4504,0.1495593,10.7748,83.94588,-2301.541,0.3731526,0.4870092,1.305121
2.584229,155,0.06995264,-0.1175231,-0.04613498,-0.03553168,134.5338,0.1421229,10.23312,72.93671,-2802.869,0.3807156,0.4870092,1.279194
2.598877,155,0.06995264,-0.1175231,-0.04004532,-0.04158972,135.7642,0.1336616,9.617912,83.79572,-4499.727,0.3893053,0.4870092,1.25097
2.612183,155,0.06995264,-0.1175231,-0.03381571,-0.04752623,136.9968,0.1251696,9.001595,92.48674,-3206.464,0.3979106,0.4870092,1.223916
2.62561,155,0.06995264,-0.1175231,-0.02802444,-0.05282198,138.1209,0.1174127,8.439552,83.84748,-3433.35,0.4057581,0.4870092,1.200245
2.639648,155,0.06995264,-0.1175231,-0.02212065,-0.05801155,139.2468,0.1096317,7.876579,80.37305,-4195.357,0.4136185,0.4870092,1.177436
2.654175,155,0.06995264,-0.1175231,-0.01592723,-0.0632403,140.4079,0.1015971,7.296059,79.9483,-3748.679,0.421724,0.4870092,1.154806
2.66748,155,0.06995264,-0.1175231,-0.009544134,-0.06840993,141.5845,0.0934443,6.707764,88.5733,-3371.721,0.4299379,0.4870092,1.132743
2.681641,155,0.06995264,-0.1175231,-0.003805995,-0.07287608,142.626,0.08621884,6.186989,73.214,-5158.611,0.4372093,0.4870092,1.113904
2.695801,155,0.06995264,-0.1175231,0.002158836,-0.07734491,143.6936,0.07880535,5.653191,75.72572,-2799.085,0.4446625,0.4870092,1.095234
