Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9168701,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9306641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9449463,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9589844,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9713135,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9865723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.000122,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.013428,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.028931,16,0.128745,0.6295048,-0.1549233,0.3144588,80.00008,0.4239359,32.00005,0.005426207,35.10859,5.990192E-07,0.4239355,423.9355
1.042603,16,0.128745,0.6295048,-0.1549267,0.3144391,80.00295,0.4239529,32.00148,0.2095084,718.34,2.063392E-05,0.4239355,423.9355
1.055908,16,0.128745,0.6295048,-0.1549346,0.3143947,80.0094,0.4239911,32.0047,0.4849653,675.998,6.563259E-05,0.4239355,423.9355
1.068481,16,0.128745,0.6295048,-0.1549484,0.314316,80.02086,0.4240589,32.01044,0.9168434,647.9728,0.0001455857,0.4239355,423.9355
1.083862,16,0.128745,0.6295048,-0.154969,0.3141991,80.03786,0.4241596,32.01892,1.10027,829.5989,0.0002642897,0.4239355,423.9355
1.097412,16,0.128745,0.6295048,-0.1550056,0.3139905,80.06819,0.4243391,32.03409,2.246432,-47.28124,0.0004760918,0.4239355,423.9355
1.11084,16,0.128745,0.6295048,-0.1550438,0.3137715,80.10004,0.4245276,32.05002,2.370418,-725.2849,0.0006983974,0.4239355,423.9355
1.125122,16,0.128745,0.6295048,-0.1550789,0.31357,80.12933,0.4247009,32.06467,2.042528,-3174.921,0.0009029265,0.4239355,423.9355
1.138916,16,0.128745,0.6295048,-0.1551034,0.3134294,80.14977,0.4248218,32.07489,1.485918,-2738.738,0.001045607,0.4239355,405.4443
1.15271,16,0.128745,0.6295048,-0.1551049,0.3134205,80.15106,0.4248295,32.07553,0.09365682,-3206.609,0.001054628,0.4239355,401.9763
1.16748,16,0.128745,0.6295048,-0.1550748,0.3135936,80.1259,0.4246805,32.06296,-1.707015,-2982.397,0.001230323,0.4239355,344.5726
1.182251,16,0.128745,0.6295048,-0.1549956,0.3140474,80.05991,0.4242901,32.02995,-4.485469,-2876.318,0.00169096,0.4239355,250.7069
1.195313,16,0.128745,0.6295048,-0.1548534,0.3148537,79.94265,0.4235958,31.97133,-8.927379,-3880.51,0.002509668,0.4239355,168.9209
1.208496,16,0.128745,0.6295048,-0.154667,0.3158965,79.7909,0.4226968,31.89545,-11.54984,-2675.712,0.003569031,0.4239355,118.7817
1.222778,16,0.128745,0.6295048,-0.1544172,0.3172702,79.59091,0.4215107,31.79546,-14.02843,-500.7623,0.004965278,0.4239355,85.38
1.23645,16,0.128745,0.6295048,-0.1540716,0.319127,79.32037,0.4199043,31.66019,-19.72959,1105.53,0.006853974,0.4239355,61.8525
1.249878,16,0.128745,0.6295048,-0.1536666,0.3212432,79.01173,0.4180688,31.50586,-23.0827,446.7552,0.009008586,0.4239355,47.05904
1.26416,16,0.128745,0.6295048,-0.1532069,0.3235732,78.67156,0.4160421,31.33578,-23.6319,2830.63,0.01138343,0.4239355,37.24145
1.278442,16,0.128745,0.6295048,-0.152649,0.3263088,78.27164,0.4136549,31.13582,-28.09831,3951.798,0.01417543,0.4239355,29.90637
1.291504,16,0.128745,0.6295048,-0.1520421,0.3291796,77.85136,0.4111406,30.92567,-32.31792,2802.736,0.01710962,0.4239355,24.77761
1.306152,16,0.128745,0.6295048,-0.1514463,0.3319008,77.45234,0.4087485,30.72617,-27.09666,2621.426,0.01989529,0.4239355,21.30833
1.319946,16,0.128745,0.6295048,-0.150736,0.3350329,76.99229,0.4059844,30.49615,-33.41237,3443.103,0.02310696,0.4239355,18.34666
1.33313,16,0.128745,0.6295048,-0.1500696,0.3378707,76.57477,0.40347,30.28738,-31.61808,7592.217,0.02602188,0.4239355,16.2915
1.3479,16,0.128745,0.6295048,-0.1494471,0.3404402,76.19605,0.4011847,30.09802,-25.71154,4392.286,0.02866578,0.4239355,14.78891
1.361938,16,0.128745,0.6295048,-0.148793,0.3430649,75.80859,0.3988423,29.9043,-27.47116,2482.013,0.03137071,0.4239355,13.51374
1.376831,16,0.128745,0.6295048,-0.1482204,0.3453017,75.47786,0.3968391,29.73892,-22.34963,2930.426,0.03367965,0.4239355,12.58729
1.389404,16,0.128745,0.6295048,-0.1476942,0.3473118,75.18024,0.3950336,29.59012,-23.58636,1560.213,0.03575748,0.4239355,11.85585
1.40332,16,0.128745,0.6295048,-0.147314,0.3487378,74.96885,0.3937495,29.48442,-15.18655,3215.973,0.0372333,0.4239355,11.38592
1.418091,16,0.128745,0.6295048,-0.1469718,0.3500041,74.78094,0.3926072,29.39047,-12.67004,-2326.027,0.03854505,0.4239355,10.99844
1.430542,16,0.128745,0.6295048,-0.1466891,0.3510377,74.62746,0.3916732,29.31374,-12.35753,-1441.8,0.03961653,0.4239355,10.70097
1.445068,16,0.128745,0.6295048,-0.146521,0.3516471,74.53691,0.3911218,29.26846,-6.245485,2724.416,0.04024877,0.4239355,10.53288
1.458984,16,0.128745,0.6295048,-0.1464061,0.3520618,74.47527,0.3907464,29.23764,-4.419477,-2524.761,0.04067908,0.4239355,10.42146
1.472534,16,0.128745,0.6295048,-0.1463549,0.3522457,74.44793,0.3905798,29.22397,-2.021633,-3247.612,0.04086995,0.4239355,10.37279
1.486816,16,0.128745,0.6295048,-0.1463445,0.3522834,74.44232,0.3905456,29.22116,-0.3923158,-3703.3,0.04090913,0.4239355,10.36286
1.501221,16,0.128745,0.6295048,-0.1463547,0.3522467,74.44779,0.3905789,29.22389,0.3796245,-4089.025,0.04094727,0.4239355,10.3532
1.515015,16,0.128745,0.6295048,-0.146373,0.3521808,74.45758,0.3906386,29.22879,0.7081067,-2444.221,0.04101563,0.4239355,10.33595
1.527832,16,0.128745,0.6295048,-0.1463853,0.3521367,74.46414,0.3906786,29.23207,0.5151273,-2558.881,0.04106146,0.4239355,10.32441
1.542114,16,0.128745,0.6295048,-0.1463908,0.3521169,74.46709,0.3906965,29.23355,0.2056412,-340.1694,0.04108202,0.4239355,10.31925
1.556641,16,0.128745,0.6295048,-0.1463923,0.3521114,74.4679,0.3907015,29.23395,0.05589532,484.1006,0.04108771,0.4239355,10.31782
1.569458,16,0.128745,0.6295048,-0.1463776,0.3521644,74.46003,0.3906535,29.23001,-0.6137519,-2024.938,0.04114267,0.4239355,10.30403
1.584106,16,0.128745,0.6295048,-0.1463396,0.3523007,74.43975,0.39053,29.21988,-1.380317,-3085.128,0.04128423,0.4239355,10.2687
1.598022,16,0.128745,0.6295048,-0.1462534,0.3526102,74.39374,0.3902496,29.19687,-3.317391,-1663.711,0.04160546,0.4239355,10.18942
1.611572,16,0.128745,0.6295048,-0.1461178,0.3530943,74.32172,0.3898106,29.16086,-5.291612,-3106.762,0.04210823,0.4239355,10.06776
1.62561,16,0.128745,0.6295048,-0.1459178,0.3538045,74.21604,0.3891662,29.10802,-7.507601,-2967.107,0.04284601,0.4239355,9.894398
1.639282,16,0.128745,0.6295048,-0.1456265,0.3548298,74.06336,0.3882346,29.03168,-11.25457,-2135.83,0.0439119,0.4239355,9.654226
1.652588,16,0.128745,0.6295048,-0.145253,0.3561291,73.86973,0.387052,28.93486,-14.52956,-2475.675,0.04526377,0.4239355,9.365889
1.669312,16,0.128745,0.6295048,-0.144789,0.3577212,73.63218,0.3855998,28.81609,-14.20177,-1040.998,0.04692217,0.4239355,9.034865
1.681519,16,0.128745,0.6295048,-0.144074,0.3601279,73.27254,0.3833981,28.63628,-29.48814,2793.1,0.04943284,0.4239355,8.575989
1.696045,16,0.128745,0.6295048,-0.1434488,0.362188,72.96418,0.3815072,28.48209,-21.21198,-7420.74,0.0515857,0.4239355,8.218081
1.708984,16,0.128745,0.6295048,-0.1425858,0.3649679,72.54723,0.3789461,28.27362,-32.28373,5266.584,0.05449652,0.4239355,7.77913
1.722778,16,0.128745,0.6295048,-0.1417191,0.3676909,72.13791,0.3764271,28.06895,-29.43054,45.1066,0.05735409,0.4239355,7.391548
1.736938,16,0.128745,0.6295048,-0.1406839,0.370858,71.66064,0.3734837,27.83032,-33.8486,3194.731,0.06068607,0.4239355,6.985713
1.750366,16,0.128745,0.6295048,-0.1395473,0.3742363,71.15007,0.3703279,27.57504,-37.95414,3857.018,0.06425047,0.4239355,6.598169
1.764648,16,0.128745,0.6295048,-0.1383988,0.3775529,70.64732,0.3672132,27.32367,-35.17432,3556.194,0.06776029,0.4239355,6.2564
1.779785,16,0.128745,0.6295048,-0.1371319,0.3811062,70.10697,0.3638577,27.05348,-35.86898,3931.898,0.07153266,0.4239355,5.92646
1.792847,16,0.128745,0.6295048,-0.1357653,0.3848253,69.53942,0.3603245,26.76971,-43.22219,2585.792,0.07549489,0.4239355,5.615419
1.807129,16,0.128745,0.6295048,-0.1345596,0.3880151,69.05096,0.3572766,26.52548,-34.28686,2092.541,0.07890501,0.4239355,5.372732
1.820557,16,0.128745,0.6295048,-0.1332506,0.3913884,68.53267,0.3540355,26.26633,-38.45177,1496.001,0.08252336,0.4239355,5.137157
1.833618,16,0.128745,0.6295048,-0.1320251,0.3944674,68.05798,0.3510607,26.02899,-36.61966,2136.256,0.08583733,0.4239355,4.938824
1.849243,16,0.128745,0.6295048,-0.1308743,0.3972928,67.62099,0.3483168,25.8105,-27.8293,2312.064,0.08888803,0.4239355,4.76932
1.862671,16,0.128745,0.6295048,-0.1295256,0.400528,67.11893,0.3451581,25.55946,-37.47416,-361.5326,0.09239307,0.4239355,4.58839
1.876709,16,0.128745,0.6295048,-0.1284252,0.40311,66.71688,0.3426239,25.35844,-28.56578,2697.22,0.09519985,0.4239355,4.453111
1.888916,16,0.128745,0.6295048,-0.1273229,0.4056476,66.32058,0.3401217,25.16029,-32.45365,-1080.037,0.09796656,0.4239355,4.327349
1.903931,16,0.128745,0.6295048,-0.1264125,0.4077079,65.99794,0.3380817,24.99896,-21.48008,874.2368,0.100219,0.4239355,4.230091
1.917236,16,0.128745,0.6295048,-0.1253468,0.4100801,65.62544,0.3357229,24.81271,-28.15488,-2278.635,0.1028196,0.4239355,4.123101
1.931274,16,0.128745,0.6295048,-0.1244537,0.4120374,65.31728,0.3337689,24.65863,-21.97031,449.0861,0.104971,0.4239355,4.038595
1.945923,16,0.128745,0.6295048,-0.1235439,0.414003,65.00701,0.3317992,24.50351,-21.04473,-2159.419,0.107137,0.4239355,3.956948
1.959473,16,0.128745,0.6295048,-0.1226318,0.4159459,64.69958,0.329845,24.34979,-22.86549,161.4323,0.1092832,0.4239355,3.879236
1.972656,16,0.128745,0.6295048,-0.1218463,0.4175979,64.43755,0.3281776,24.21878,-19.71748,1143.071,0.1111126,0.4239355,3.815369
1.986938,16,0.128745,0.6295048,-0.1211212,0.4191056,64.19793,0.3266512,24.09897,-16.79227,627.3369,0.1127855,0.4239355,3.758777
2.001343,16,0.128745,0.6295048,-0.1204087,0.4205718,63.96442,0.3251624,23.98221,-16.27604,501.3585,0.1144157,0.4239355,3.705222
2.015137,16,0.128745,0.6295048,-0.1197695,0.4218743,63.75658,0.3238361,23.8783,-15.01945,974.9855,0.1158666,0.4239355,3.658823
2.028076,16,0.128745,0.6295048,-0.1192382,0.4229479,63.585,0.3227405,23.7925,-13.22938,1442.752,0.1170645,0.4239355,3.621384
2.042847,16,0.128745,0.6295048,-0.1188182,0.4237909,63.45009,0.3218785,23.72505,-9.140087,252.1559,0.1180063,0.4239355,3.592482
2.056641,16,0.128745,0.6295048,-0.1184255,0.4245748,63.32452,0.3210756,23.66226,-9.108556,-1747.103,0.1188831,0.4239355,3.565987
2.069458,16,0.128745,0.6295048,-0.1181347,0.4251524,63.23188,0.3204832,23.61594,-7.251302,105.3935,0.1195297,0.4239355,3.546694
2.085083,16,0.128745,0.6295048,-0.117941,0.4255358,63.17036,0.3200896,23.58517,-3.929051,1506.689,0.1199593,0.4239355,3.533995
2.098145,16,0.128745,0.6295048,-0.1177817,0.4258505,63.11983,0.3197663,23.55991,-3.890175,-3034.834,0.120312,0.4239355,3.523633
2.111328,16,0.128745,0.6295048,-0.1176692,0.4260723,63.08421,0.3195384,23.5421,-2.68253,-4938.183,0.1205607,0.4239355,3.516366
2.126953,16,0.128745,0.6295048,-0.1175185,0.4263687,63.03658,0.3192334,23.5183,-3.058597,-7605.597,0.1208932,0.4239355,3.506693
2.139771,16,0.128745,0.6295048,-0.1172397,0.4269158,62.94863,0.3186703,23.47432,-6.891035,-4409.478,0.1215072,0.4239355,3.488973
2.153564,16,0.128745,0.6295048,-0.1168774,0.4276236,62.83473,0.3179408,23.41736,-8.239954,-9743.19,0.1223024,0.4239355,3.466289
2.167725,16,0.128745,0.6295048,-0.1162845,0.4287745,62.64929,0.3167524,23.32465,-13.08081,-4937.643,0.123597,0.4239355,3.429981
2.182129,16,0.128745,0.6295048,-0.1154247,0.4304272,62.38244,0.3150409,23.19122,-18.58375,-3993.041,0.12546,0.4239355,3.379049
2.195435,16,0.128745,0.6295048,-0.1142496,0.432656,62.02153,0.3127233,23.01077,-27.00158,-4030.048,0.1279796,0.4239355,3.312524
2.20874,16,0.128745,0.6295048,-0.1128237,0.4353161,61.58921,0.3099431,22.7946,-32.49375,-7485.743,0.1309978,0.4239355,3.236204
2.223633,16,0.128745,0.6295048,-0.1110203,0.4386128,61.05096,0.3064754,22.52548,-36.08663,-5276.905,0.1347555,0.4239355,3.145961
2.238159,16,0.128745,0.6295048,-0.1085412,0.4430282,60.32562,0.3017918,22.16281,-49.8929,4134.735,0.1398193,0.4239355,3.032024
2.250366,16,0.128745,0.6295048,-0.1056885,0.447953,59.51039,0.2965133,21.75519,-67.01749,2461.81,0.1455106,0.4239355,2.913434
2.264893,16,0.128745,0.6295048,-0.1029622,0.4525137,58.74928,0.2915717,21.37463,-52.27732,-1773.318,0.1508241,0.4239355,2.810794
2.279907,16,0.128745,0.6295048,-0.09931356,0.4584105,57.756,0.2851034,20.87799,-66.1533,9987.04,0.1577584,0.4239355,2.687245
2.292603,16,0.128745,0.6295048,-0.09516707,0.4648466,56.65933,0.277937,20.32967,-86.37155,4504.975,0.1654145,0.4239355,2.562868
2.307373,16,0.128745,0.6295048,-0.09136635,0.4705175,55.68145,0.2715253,19.84073,-66.18224,591.1451,0.1722413,0.4239355,2.461288
2.320801,16,0.128745,0.6295048,-0.08663458,0.4772978,54.49711,0.2637335,19.24855,-88.54302,6823.555,0.1805094,0.4239355,2.348551
2.334351,16,0.128745,0.6295048,-0.08210298,0.4835224,53.39422,0.2564522,18.69711,-81.03138,3025.658,0.1882089,0.4239355,2.252473
2.347534,16,0.128745,0.6295048,-0.07728469,0.4898756,52.25207,0.2488866,18.12604,-87.16114,4745.257,0.1961825,0.4239355,2.160924
2.362427,16,0.128745,0.6295048,-0.07249138,0.4959446,51.14429,0.2415252,17.57214,-74.26793,4567.272,0.2039161,0.4239355,2.07897
2.377197,16,0.128745,0.6295048,-0.06694108,0.5026824,49.89387,0.2331887,16.94693,-84.77395,6365.005,0.2126456,0.4239355,1.993625
2.389771,16,0.128745,0.6295048,-0.06144774,0.5090668,48.68743,0.2251191,16.34372,-95.46462,6149.812,0.221068,0.4239355,1.91767
2.404175,16,0.128745,0.6295048,-0.05683523,0.5142241,47.69632,0.2184712,15.84816,-69.02128,10155.19,0.227987,0.4239355,1.859472
2.417969,16,0.128745,0.6295048,-0.05181044,0.5196441,46.63765,0.2113519,15.31882,-76.93599,4225.382,0.2353779,0.4239355,1.801084
2.431274,16,0.128745,0.6295048,-0.04730678,0.524336,45.70607,0.2050725,14.85303,-70.05593,8059.129,0.2418815,0.4239355,1.752658
2.446289,16,0.128745,0.6295048,-0.04336685,0.528318,44.90368,0.1996529,14.45184,-53.1743,8668.669,0.2474832,0.4239355,1.712987
2.460205,16,0.128745,0.6295048,-0.03947601,0.5321432,44.12211,0.1943646,14.06105,-56.46587,867.2551,0.2529395,0.4239355,1.676035
2.4729,16,0.128745,0.6295048,-0.03646526,0.5350327,43.52437,0.190314,13.76219,-46.88496,4016.033,0.2571125,0.4239355,1.648832
2.488403,16,0.128745,0.6295048,-0.03422987,0.5371397,43.08437,0.1873289,13.54218,-28.31315,4563.409,0.2601843,0.4239355,1.629366
2.502075,16,0.128745,0.6295048,-0.03218049,0.5390429,42.68374,0.1846087,13.34187,-29.35836,-7604.661,0.2629812,0.4239355,1.612037
2.515137,16,0.128745,0.6295048,-0.03089541,0.5402229,42.43384,0.1829107,13.21692,-19.09739,-1090.404,0.2647259,0.4239355,1.601413
2.528809,16,0.128745,0.6295048,-0.03007752,0.5409685,42.27531,0.1818331,13.13765,-11.5999,-5613.179,0.2658326,0.4239355,1.594746
2.543823,16,0.128745,0.6295048,-0.02956995,0.5414293,42.17712,0.1811654,13.08856,-6.526621,-8261.382,0.2665181,0.4239355,1.590644
2.557983,16,0.128745,0.6295048,-0.02929372,0.5416794,42.12374,0.1808025,13.06187,-3.773782,-7913.302,0.2668907,0.4239355,1.588423
2.570435,16,0.128745,0.6295048,-0.02917132,0.5417899,42.10012,0.1806418,13.05006,-1.895093,-7704.396,0.2670557,0.4239355,1.587442
2.584106,16,0.128745,0.6295048,-0.02910674,0.5418483,42.08765,0.180557,13.04382,-0.9139978,-6338.314,0.2671427,0.4239355,1.586925
2.599121,16,0.128745,0.6295048,-0.02900788,0.5419375,42.06857,0.1804273,13.03429,-1.277613,-6068.423,0.2672759,0.4239355,1.586134
2.612305,16,0.128745,0.6295048,-0.02887362,0.5420586,42.04268,0.1802512,13.02135,-1.96136,437.0151,0.2674567,0.4239355,1.585062
2.626465,16,0.128745,0.6295048,-0.02873603,0.5421827,42.01614,0.1800706,13.00807,-1.871658,121.273,0.267642,0.4239355,1.583965
2.640137,16,0.128745,0.6295048,-0.02857211,0.5423303,41.98454,0.1798557,12.99228,-2.305712,401.3696,0.2678625,0.4239355,1.582661
2.653198,16,0.128745,0.6295048,-0.02840254,0.5424827,41.95188,0.1796335,12.97594,-2.493131,281.165,0.2680906,0.4239355,1.581314
2.667969,16,0.128745,0.6295048,-0.02823374,0.5426344,41.91938,0.1794124,12.95969,-2.207179,310.398,0.2683175,0.4239355,1.579977
2.682495,16,0.128745,0.6295048,-0.02804124,0.5428071,41.88233,0.1791603,12.94116,-2.556169,332.3578,0.2685761,0.4239355,1.578456
2.696167,16,0.128745,0.6295048,-0.02785543,0.5429737,41.84659,0.1789171,12.92329,-2.60134,408.3505,0.2688257,0.4239355,1.57699
2.710205,16,0.128745,0.6295048,-0.02771175,0.5431023,41.81897,0.1787292,12.90948,-1.979914,2163.356,0.2690185,0.4239355,1.57586
2.7229,16,0.128745,0.6295048,-0.0275884,0.5432125,41.79527,0.1785679,12.89763,-1.853422,-782.4044,0.2691839,0.4239355,1.574891
2.736938,16,0.128745,0.6295048,-0.02748626,0.5433038,41.77565,0.1784344,12.88782,-1.400826,-730.4222,0.2693209,0.4239355,1.57409
2.750244,16,0.128745,0.6295048,-0.02737585,0.5434024,41.75444,0.1782901,12.87723,-1.598517,-820.9913,0.2694689,0.4239355,1.573226
2.765137,16,0.128745,0.6295048,-0.02729139,0.5434778,41.73822,0.1781797,12.86911,-1.086664,1545.025,0.2695822,0.4239355,1.572565
