Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1905518,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.2036133,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.2191162,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.2325439,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.2454834,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.2678223,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.2786865,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.3040771,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.3193359,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.3336182,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.34375,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.3572998,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.37146,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.3859863,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.3996582,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.4127197,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.4268799,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.4411621,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.4554443,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.4708252,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.4847412,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.4956055,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.5096436,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.5227051,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.5374756,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.5513916,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.5655518,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.5789795,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.5933838,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.6082764,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.6206055,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.6350098,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.649292,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.6619873,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.6765137,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.6899414,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.7041016,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.7192383,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.7335205,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.7469482,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.7593994,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.7746582,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.7880859,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.802002,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.8161621,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.8295898,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.8427734,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.8574219,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.8717041,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.8857422,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.9001465,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.9133301,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.9272461,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.9398193,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.9547119,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.9688721,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.9831543,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
0.9967041,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.01062,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.023682,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.039185,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.052612,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.066284,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.079468,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.09436,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.108032,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.121582,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.135742,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.14978,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.162476,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.176636,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.19165,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.205078,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.220825,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.233154,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.246948,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.26001,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.274414,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.28833,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.302124,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.316895,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.331665,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.342773,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.358032,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.372437,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.387329,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.401978,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.41272,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.426147,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.441284,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.45459,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.469238,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.482666,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.496948,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.511108,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.524658,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.538452,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.552734,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.56604,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.580078,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.594116,64,-0.1205177,0.4203485,-0.1550338,0.3138291,80.09166,0.1119721,8.045837,0,0,0,0.1119721,111.9721
1.608032,64,-0.1205177,0.4203485,-0.1550335,0.3138306,80.09143,0.1119705,8.045715,-0.01653914,-82.69384,1.569086E-06,0.1119721,111.9721
1.622681,64,-0.1205177,0.4203485,-0.1550206,0.3139046,80.08069,0.1118962,8.040344,-0.7321057,-3884.525,7.659692E-05,0.1119721,111.9721
1.637207,64,-0.1205177,0.4203485,-0.1549803,0.3141346,80.04723,0.111665,8.023621,-2.290208,-3241.317,0.0003101776,0.1119721,111.9721
1.650269,64,-0.1205177,0.4203485,-0.1549003,0.3145894,79.98109,0.1112077,7.99054,-5.072649,-3516.329,0.0007718935,0.1119721,111.9721
1.662842,64,-0.1205177,0.4203485,-0.1547901,0.3152098,79.89084,0.1105837,7.945419,-7.161108,-2287.467,0.001402015,0.1119721,79.8651
1.676636,64,-0.1205177,0.4203485,-0.1546431,0.3160294,79.77155,0.1097589,7.885773,-8.687447,-1430.792,0.002234724,0.1119721,50.10555
1.690308,64,-0.1205177,0.4203485,-0.1544345,0.3171757,79.60467,0.1086047,7.802338,-12.20351,424.0052,0.003399858,0.1119721,32.93434
1.704468,64,-0.1205177,0.4203485,-0.1541738,0.318583,79.39966,0.1071865,7.699829,-14.44491,-846.543,0.00483111,0.1119721,23.1773
1.71936,64,-0.1205177,0.4203485,-0.1538423,0.320333,79.14454,0.1054212,7.572266,-17.13659,-199.0937,0.006612193,0.1119721,16.93418
1.733887,64,-0.1205177,0.4203485,-0.1534232,0.3224863,78.8303,0.1032462,7.415146,-21.70942,-5.842195,0.008805955,0.1119721,12.7155
1.746704,64,-0.1205177,0.4203485,-0.1529387,0.324901,78.47754,0.1008036,7.23877,-27.4257,-1039.711,0.01126871,0.1119721,9.93655
1.760376,64,-0.1205177,0.4203485,-0.1524464,0.3272784,78.12978,0.0983946,7.06488,-25.46558,1406.948,0.01369655,0.1119721,8.175204
1.774292,64,-0.1205177,0.4203485,-0.1518662,0.3299921,77.73228,0.09564006,6.866135,-28.49456,4079.608,0.01647156,0.1119721,6.797902
1.788086,64,-0.1205177,0.4203485,-0.1512226,0.3329,77.30566,0.09268239,6.652832,-30.93774,3292.759,0.01944993,0.1119721,5.756939
1.802002,64,-0.1205177,0.4203485,-0.1505491,0.3358382,76.87389,0.08968768,6.436951,-31.13372,3821.736,0.02246428,0.1119721,4.98445
1.817017,64,-0.1205177,0.4203485,-0.1498497,0.3387868,76.43981,0.08667576,6.21991,-28.86939,3888.265,0.02549467,0.1119721,4.39198
1.830078,64,-0.1205177,0.4203485,-0.1490835,0.3419088,75.97935,0.08347929,5.98967,-35.22552,2922.273,0.02870937,0.1119721,3.900193
1.843262,64,-0.1205177,0.4203485,-0.1484267,0.3445017,75.5962,0.08081862,5.798096,-29.0376,4254.481,0.03138417,0.1119721,3.567789
1.85791,64,-0.1205177,0.4203485,-0.1477922,0.3469408,75.23521,0.0783109,5.617599,-24.6228,3598.173,0.03390438,0.1119721,3.302584
1.87207,64,-0.1205177,0.4203485,-0.1471383,0.3493899,74.8721,0.07578774,5.43605,-25.80379,1962.848,0.03643932,0.1119721,3.072837
1.885254,64,-0.1205177,0.4203485,-0.1465808,0.351431,74.56904,0.07368117,5.284515,-22.89544,3751.985,0.03855515,0.1119721,2.904206
1.899658,64,-0.1205177,0.4203485,-0.1461321,0.3530432,74.32932,0.0720146,5.164658,-16.67204,2215.794,0.04022867,0.1119721,2.78339
1.913452,64,-0.1205177,0.4203485,-0.1457363,0.3544441,74.1208,0.07056466,5.060394,-15.06455,-555.1746,0.0416844,0.1119721,2.686187
1.927246,64,-0.1205177,0.4203485,-0.1454536,0.3554334,73.97342,0.06953967,4.98671,-10.72231,1993.844,0.04271333,0.1119721,2.621479
1.941284,64,-0.1205177,0.4203485,-0.1452582,0.3561111,73.8724,0.06883705,4.936203,-7.166833,-2804.646,0.04341859,0.1119721,2.578897
1.955688,64,-0.1205177,0.4203485,-0.1451321,0.3565466,73.80745,0.06838532,4.903717,-4.523512,-3224.469,0.04387201,0.1119721,2.552244
1.968872,64,-0.1205177,0.4203485,-0.1450839,0.3567125,73.78271,0.06821321,4.891357,-1.87647,449.18,0.04404474,0.1119721,2.542235
1.982666,64,-0.1205177,0.4203485,-0.145118,0.356595,73.80023,0.06833509,4.900116,1.273359,2319.651,0.04416708,0.1119721,2.535193
1.997437,64,-0.1205177,0.4203485,-0.1452396,0.3561756,73.86279,0.06877017,4.931396,4.207081,176.5987,0.04460376,0.1119721,2.510373
2.011475,64,-0.1205177,0.4203485,-0.1454676,0.3553843,73.98073,0.06959053,4.990356,8.425329,-423.206,0.04542721,0.1119721,2.464868
2.023438,64,-0.1205177,0.4203485,-0.1457746,0.3543096,74.14084,0.07070401,5.070419,13.45285,1626.777,0.04654499,0.1119721,2.405674
2.038818,64,-0.1205177,0.4203485,-0.14612,0.3530861,74.32294,0.07197027,5.161469,11.75534,6224.916,0.04781632,0.1119721,2.341713
2.052246,64,-0.1205177,0.4203485,-0.1466855,0.3510506,74.62554,0.07407396,5.312775,22.70392,-3301.729,0.04992882,0.1119721,2.242634
2.06604,64,-0.1205177,0.4203485,-0.1472734,0.348889,74.94643,0.07630423,5.473206,23.24696,5048.991,0.05216901,0.1119721,2.146333
2.080078,64,-0.1205177,0.4203485,-0.1479893,0.3461894,75.34647,0.07908394,5.673233,28.41891,1072.62,0.05496192,0.1119721,2.037267
2.095215,64,-0.1205177,0.4203485,-0.1488273,0.342929,75.82867,0.08243308,5.914337,31.89803,1357.261,0.05832824,0.1119721,1.919689
2.108887,64,-0.1205177,0.4203485,-0.1498214,0.3389041,76.42252,0.08655575,6.211258,43.40019,-2768.956,0.06247409,0.1119721,1.792297
2.12146,64,-0.1205177,0.4203485,-0.1507618,0.3349214,77.00869,0.09062281,6.504349,46.6376,-5328.079,0.0665663,0.1119721,1.682114
2.136841,64,-0.1205177,0.4203485,-0.1516289,0.3310765,77.57327,0.09453785,6.786636,36.61913,-7501.234,0.07050781,0.1119721,1.588081
2.149292,64,-0.1205177,0.4203485,-0.152654,0.3262847,78.27518,0.09940193,7.137589,56.77275,-8187.224,0.075408,0.1119721,1.484883
2.162842,64,-0.1205177,0.4203485,-0.1534198,0.322503,78.82786,0.1032293,7.413925,40.50755,-8561.19,0.07926647,0.1119721,1.412603
2.177246,64,-0.1205177,0.4203485,-0.1541869,0.3185128,79.40988,0.1072573,7.704941,40.34966,-6108.246,0.08332971,0.1119721,1.343724
2.190918,64,-0.1205177,0.4203485,-0.1548965,0.3146101,79.97807,0.1111868,7.989044,41.83724,-5312.158,0.0872964,0.1119721,1.282665
2.20459,64,-0.1205177,0.4203485,-0.1554589,0.3113492,80.45206,0.1144629,8.226028,34.67156,-7662.688,0.09060548,0.1119721,1.23582
2.219727,64,-0.1205177,0.4203485,-0.1559115,0.3086003,80.85111,0.1172194,8.425552,26.26092,-6380.982,0.09339137,0.1119721,1.198955
2.233765,64,-0.1205177,0.4203485,-0.15628,0.3062683,81.18929,0.1195543,8.59465,24.13111,-2534.735,0.0957523,0.1119721,1.169393
2.246582,64,-0.1205177,0.4203485,-0.1564952,0.3048632,81.39291,0.1209596,8.696457,15.81684,-6777.762,0.09717375,0.1119721,1.152287
2.260132,64,-0.1205177,0.4203485,-0.1565921,0.3042196,81.48614,0.121603,8.743073,6.908471,-1146.014,0.09782467,0.1119721,1.14462
2.274292,64,-0.1205177,0.4203485,-0.1565976,0.3041829,81.49146,0.1216397,8.745728,0.3758163,4344.698,0.09786177,0.1119721,1.144186
2.288208,64,-0.1205177,0.4203485,-0.1565093,0.3047705,81.40635,0.1210524,8.703171,-6.087297,3852.31,0.09845597,0.1119721,1.137281
2.302002,64,-0.1205177,0.4203485,-0.1563327,0.3059267,81.2388,0.119896,8.6194,-12.2271,1855.651,0.09962563,0.1119721,1.123929
2.31665,64,-0.1205177,0.4203485,-0.1560741,0.3075821,80.9988,0.1182392,8.499405,-16.2791,1707.103,0.1013011,0.1119721,1.105339
2.330811,64,-0.1205177,0.4203485,-0.1557034,0.3098791,80.66553,0.1159376,8.332764,-23.55478,3951.044,0.1036278,0.1119721,1.080522
2.34375,64,-0.1205177,0.4203485,-0.1552578,0.3125343,80.27988,0.113273,8.139938,-29.93056,1168.937,0.1063202,0.1119721,1.053159
2.357788,64,-0.1205177,0.4203485,-0.15477,0.3153229,79.87437,0.1104699,7.937195,-28.97853,143.0064,0.1091511,0.1119721,1.025845
2.371948,64,-0.1205177,0.4203485,-0.1541595,0.3186593,79.38854,0.1071096,7.694275,-34.24754,6772.856,0.1125428,0.1119721,0.9949286
2.385132,64,-0.1205177,0.4203485,-0.1534635,0.3222815,78.86021,0.1034532,7.430099,-39.93315,3823.207,0.1162313,0.1119721,0.9633558
2.400146,64,-0.1205177,0.4203485,-0.1527626,0.32576,78.35192,0.09993357,7.175964,-33.94069,6742.959,0.1197797,0.1119721,0.9348165
2.413208,64,-0.1205177,0.4203485,-0.1519358,0.3296718,77.77923,0.09596545,6.889618,-43.6394,6711.582,0.1237779,0.1119721,0.9046208
2.428223,64,-0.1205177,0.4203485,-0.1512099,0.3329563,77.29741,0.09262516,6.648712,-32.20889,7967.456,0.1271417,0.1119721,0.8806875
2.441162,64,-0.1205177,0.4203485,-0.1504176,0.3364,76.79123,0.08911431,6.395615,-39.16891,5079.906,0.1306754,0.1119721,0.8568721
2.455566,64,-0.1205177,0.4203485,-0.1497876,0.3390439,76.40193,0.08641277,6.200958,-26.94734,7350.902,0.1333933,0.1119721,0.839413
2.469971,64,-0.1205177,0.4203485,-0.149162,0.3415939,76.02583,0.08380207,6.012909,-26.07089,-289.3789,0.1360189,0.1119721,0.8232096
2.483154,64,-0.1205177,0.4203485,-0.1486318,0.3437001,75.71472,0.08164177,5.857361,-23.65453,1841.319,0.1381909,0.1119721,0.8102713
2.497437,64,-0.1205177,0.4203485,-0.1482501,0.3451872,75.4948,0.08011436,5.747406,-15.45383,4462.001,0.1397261,0.1119721,0.8013682
2.511353,64,-0.1205177,0.4203485,-0.1479492,0.3463432,75.32371,0.07892573,5.66185,-12.2421,-2689.281,0.1409207,0.1119721,0.7945752
2.524292,64,-0.1205177,0.4203485,-0.1477588,0.3470673,75.21648,0.07818069,5.608246,-8.313716,-1347.664,0.1416693,0.1119721,0.7903763
2.538208,64,-0.1205177,0.4203485,-0.1476599,0.3474411,75.16108,0.07779581,5.580536,-3.968041,-3831.521,0.1420561,0.1119721,0.7882246
2.553589,64,-0.1205177,0.4203485,-0.1476127,0.3476192,75.13469,0.07761249,5.567352,-1.714955,-6419.928,0.1422403,0.1119721,0.7872039
2.567017,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,-0.5274274,-5147.201,0.1422895,0.1119721,0.7869315
2.579956,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,-4391.25,0.1422895,0.1119721,0.7869315
2.594238,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,-2649.354,0.1422895,0.1119721,0.7869315
2.607422,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.621338,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.637085,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.650635,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.662842,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.677979,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.690796,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.70459,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
