Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.724121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,719.9101,0.4326725,0.3812456,0.8811412
2.737427,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1246.499,0.4326725,0.3812456,0.8811412
2.752197,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1412.599,0.4326725,0.3812456,0.8811412
2.766113,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,147.6595,0.4326725,0.3812456,0.8811412
2.779175,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1512.324,0.4326725,0.3812456,0.8811412
2.793579,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1299.04,0.4326725,0.3812456,0.8811412
2.808472,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6576.632,0.4326725,0.3812456,0.8811412
2.821045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8201.16,0.4326725,0.3812456,0.8811412
2.83606,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13454.21,0.4326725,0.3812456,0.8811412
2.849976,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-283.1432,0.4326725,0.3812456,0.8811412
2.863892,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11544.57,0.4326725,0.3812456,0.8811412
2.876099,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3074.114,0.4326725,0.3812456,0.8811412
2.890991,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12397.26,0.4326725,0.3812456,0.8811412
2.905518,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8211.423,0.4326725,0.3812456,0.8811412
2.918091,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4011.72,0.4326725,0.3812456,0.8811412
2.932251,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14352.29,0.4326725,0.3812456,0.8811412
2.946533,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13149.97,0.4326725,0.3812456,0.8811412
2.959961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14102.24,0.4326725,0.3812456,0.8811412
2.974731,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8862.959,0.4326725,0.3812456,0.8811412
2.98877,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8066.695,0.4326725,0.3812456,0.8811412
