Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.665894,112,-0.1318736,0.09515738,-0.1268244,0.08322063,113.8566,0.01296074,0.9282837,133.2264,8177.577,0.2318271,0.2094392,0.9034287
2.680908,112,-0.1318736,0.09515738,-0.121606,0.07190073,115.6421,0.02542237,1.821045,118.622,10265.41,0.2442919,0.2094392,0.8573319
2.695068,112,-0.1318736,0.09515738,-0.1144547,0.05773056,117.9158,0.0412818,2.957901,161.271,-18259.23,0.2601644,0.2094392,0.8050266
2.707886,112,-0.1318736,0.09515738,-0.1066956,0.04376733,120.2041,0.05722649,4.102051,177.7521,-4448.016,0.2761386,0.2094392,0.7584571
2.72168,112,-0.1318736,0.09515738,-0.09866983,0.03057259,122.4164,0.07262015,5.208206,160.5177,-4387.472,0.2915825,0.2094392,0.7182848
2.735718,112,-0.1318736,0.09515738,-0.08908883,0.0161819,124.893,0.08982018,6.446503,176.1668,-12522.76,0.3088708,0.2094392,0.6780804
2.749268,112,-0.1318736,0.09515738,-0.07831854,0.001465738,127.5054,0.1079179,7.752686,193.4312,-9419.753,0.3271072,0.2094392,0.6402771
2.764404,112,-0.1318736,0.09515738,-0.06708154,-0.01251517,130.0749,0.1256638,9.03743,169.2077,-8024.01,0.3450442,0.2094392,0.6069925
2.777588,112,-0.1318736,0.09515738,-0.05351573,-0.02782698,133.0054,0.1458256,10.50272,221.4599,-9783.343,0.365501,0.2094392,0.5730196
2.790283,112,-0.1318736,0.09515738,-0.04100221,-0.04065497,135.5726,0.1634093,11.78629,203.9581,-7779.003,0.3834216,0.2094392,0.5462375
2.805542,112,-0.1318736,0.09515738,-0.02857801,-0.05232467,138.0143,0.1800582,13.00716,159.8061,-6084.287,0.4004669,0.2094392,0.5229877
2.819336,112,-0.1318736,0.09515738,-0.01283836,-0.06576909,140.9797,0.2001667,14.48984,215.0476,338.6222,0.4211669,0.2094392,0.4972833
2.833008,112,-0.1318736,0.09515738,0.001953244,-0.07719372,143.6571,0.2182075,15.82854,196.0146,82.03384,0.4398568,0.2094392,0.4761533
2.847046,112,-0.1318736,0.09515738,0.01712123,-0.08782099,146.3102,0.2359673,17.15509,187.7192,-68.22195,0.4583772,0.2094392,0.4569146
2.86145,112,-0.1318736,0.09515738,0.03332122,-0.09806885,149.0562,0.2542159,18.52811,191.7002,-80.58984,0.4775465,0.2094392,0.4385736
2.875122,112,-0.1318736,0.09515738,0.05022645,-0.1076535,151.8401,0.2725669,19.92004,203.3253,-69.98277,0.4969797,0.2094392,0.4214241
2.888428,112,-0.1318736,0.09515738,0.06680472,-0.1160384,154.5014,0.2899599,21.25073,200.0621,-61.36796,0.5155578,0.2094392,0.4062381
2.902344,112,-0.1318736,0.09515738,0.083225,-0.1234211,157.0805,0.3066659,22.54025,184.8284,-3005.813,0.5335614,0.2094392,0.3925307
2.91687,112,-0.1318736,0.09515738,0.1005888,-0.1302896,159.7554,0.3238289,23.87772,184.047,-8462.059,0.5522344,0.2094392,0.3792579
2.930542,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,17.91069,1250.106,0.5539417,0.2094392,0.378089
2.945435,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-9663.523,0.5539417,0.2094392,0.378089
2.959106,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3936.491,0.5539417,0.2094392,0.378089
2.972412,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2385.668,0.5539417,0.2094392,0.378089
2.985596,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-5603.078,0.5539417,0.2094392,0.378089
2.999634,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-5256.256,0.5539417,0.2094392,0.378089
