Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2764893,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2900391,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3046875,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3183594,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3321533,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3469238,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3604736,5,0.2041377,0.6434781,-0.1549229,0.3144607,79.9998,0.4870082,37.49991,-0.01467604,-62.28026,1.346062E-06,0.4870093,487.0092
0.3743896,5,0.2041377,0.6434781,-0.1549218,0.3144673,79.99886,0.4870029,37.49942,-0.06779254,-241.0824,8.029296E-06,0.4870093,487.0092
0.3874512,5,0.2041377,0.6434781,-0.1549189,0.3144835,79.99649,0.4869898,37.49825,-0.1818772,-210.9263,2.452692E-05,0.4870093,487.0092
0.401001,5,0.2041377,0.6434781,-0.154914,0.3145114,79.99244,0.4869673,37.49622,-0.2971663,-293.7967,5.282272E-05,0.4870093,487.0092
0.4151611,5,0.2041377,0.6434781,-0.1549089,0.3145406,79.98819,0.4869438,37.49409,-0.3024715,802.5612,8.247027E-05,0.4870093,487.0092
0.4298096,5,0.2041377,0.6434781,-0.1549035,0.3145707,79.98381,0.4869196,37.49191,-0.2979097,0,0.0001130397,0.4870093,487.0092
0.4442139,5,0.2041377,0.6434781,-0.1548979,0.3146022,79.97923,0.4868942,37.48962,-0.3188791,0,0.0001450058,0.4870093,487.0092
0.4572754,5,0.2041377,0.6434781,-0.1548925,0.3146329,79.97476,0.4868695,37.48738,-0.3397387,0,0.000176202,0.4870093,487.0092
0.4710693,5,0.2041377,0.6434781,-0.1548876,0.3146611,79.97066,0.4868467,37.48532,-0.2975501,0,0.0002048309,0.4870093,487.0092
0.4858398,5,0.2041377,0.6434781,-0.1548823,0.3146907,79.96635,0.4868229,37.48318,-0.2916562,0,0.0002348859,0.4870093,487.0092
0.4997559,5,0.2041377,0.6434781,-0.1548769,0.3147209,79.96196,0.4867986,37.48099,-0.3178087,62.25323,0.0002655485,0.4870093,487.0092
0.5119629,5,0.2041377,0.6434781,-0.1548729,0.3147438,79.95862,0.48678,37.47931,-0.2711276,228.8647,0.0002888568,0.4870093,487.0092
0.5267334,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,-0.1196956,322.8531,0.0003011939,0.4870093,487.0092
0.5404053,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,112.0534,0.0003011939,0.4870093,487.0092
0.5541992,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,-708.0966,0.0003011939,0.4870093,487.0092
0.5673828,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.5826416,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.5979004,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.6094971,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.6240234,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.6379395,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.651001,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.6661377,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.6804199,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.6933594,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.7080078,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.7216797,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.7358398,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.7487793,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.7628174,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.7772217,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.7915039,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.8049316,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.8184814,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.8320313,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.8468018,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.8603516,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.8753662,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.8876953,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.9023438,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.9157715,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.9287109,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.9438477,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.958374,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.9710693,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.9853516,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
0.9998779,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
1.013062,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
1.026611,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
1.041382,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
1.055542,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
1.068237,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
1.082153,5,0.2041377,0.6434781,-0.1548708,0.314756,79.95686,0.4867703,37.47842,0,0,0.0003011939,0.4870093,487.0092
1.097168,5,0.2041377,0.6434781,-0.1548683,0.3147695,79.95488,0.4867593,37.47745,-0.1325955,-734.415,0.0003149725,0.4870093,487.0092
1.109741,5,0.2041377,0.6434781,-0.1548578,0.3148286,79.9463,0.4867117,37.47314,-0.6781443,-1244.051,0.0003749357,0.4870093,487.0092
1.124634,5,0.2041377,0.6434781,-0.1548379,0.3149412,79.92992,0.486621,37.46497,-1.104695,-2219.118,0.0004892753,0.4870093,487.0092
1.139038,5,0.2041377,0.6434781,-0.1547962,0.315176,79.89576,0.4864317,37.44788,-2.362125,-752.6656,0.0007277711,0.4870093,487.0092
1.152222,5,0.2041377,0.6434781,-0.1547322,0.3155339,79.84367,0.486143,37.42184,-3.950479,-1502.188,0.001091371,0.4870093,446.2361
1.165771,5,0.2041377,0.6434781,-0.1546476,0.316004,79.77525,0.4857635,37.38762,-5.054217,-2321.802,0.001569045,0.4870093,310.3857
1.179688,5,0.2041377,0.6434781,-0.154528,0.3166644,79.67913,0.4852301,37.33957,-6.938117,-1523.077,0.002240153,0.4870093,217.4
1.195435,5,0.2041377,0.6434781,-0.1543653,0.3175519,79.54987,0.4845124,37.27493,-8.181975,-1445.857,0.00314246,0.4870093,154.9771
1.208008,5,0.2041377,0.6434781,-0.1541204,0.3188674,79.35822,0.483447,37.17911,-15.33362,-1029.887,0.004480534,0.4870093,108.6945
1.221924,5,0.2041377,0.6434781,-0.1538683,0.3201965,79.16443,0.4823684,37.08221,-13.8336,-7394.182,0.005833378,0.4870093,83.48666
1.23584,5,0.2041377,0.6434781,-0.1535091,0.3220499,78.89402,0.480861,36.94701,-19.44099,-106.2312,0.007721202,0.4870093,63.07428
1.248535,5,0.2041377,0.6434781,-0.1530654,0.3242768,78.56876,0.4790443,36.78438,-25.797,-1592.405,0.009991916,0.4870093,48.74033
1.262817,5,0.2041377,0.6434781,-0.152574,0.3266691,78.21893,0.4770861,36.60947,-24.36384,-4169.6,0.01243418,0.4870093,39.16698
1.27771,5,0.2041377,0.6434781,-0.1518983,0.3298448,77.75387,0.474476,36.37694,-31.22185,1573.349,0.01568095,0.4870093,31.05737
1.29126,5,0.2041377,0.6434781,-0.1510568,0.3336328,77.19806,0.4713462,36.09903,-41.12717,-484.7512,0.01956125,0.4870093,24.89663
1.305298,5,0.2041377,0.6434781,-0.1501483,0.3375401,76.62344,0.468099,35.81172,-40.9334,-4039.345,0.0235728,0.4870093,20.6598
1.319214,5,0.2041377,0.6434781,-0.1490414,0.342077,75.95451,0.4643039,35.47725,-47.89841,1395.865,0.02824283,0.4870093,17.24364
1.333374,5,0.2041377,0.6434781,-0.1477622,0.3470544,75.21838,0.4601093,35.10919,-52.3351,240.601,0.03338191,0.4870093,14.58902
1.345703,5,0.2041377,0.6434781,-0.1462963,0.3524562,74.41663,0.4555192,34.70831,-64.72765,4070.022,0.03897906,0.4870093,12.49413
1.359375,5,0.2041377,0.6434781,-0.1448575,0.3574879,73.667,0.4512073,34.3335,-54.68785,1673.938,0.04421251,0.4870093,11.01519
1.374756,5,0.2041377,0.6434781,-0.1431108,0.3632854,72.79969,0.4461944,33.89984,-56.44232,6091.11,0.05026738,0.4870093,9.688375
1.387695,5,0.2041377,0.6434781,-0.1409822,0.3699542,71.79696,0.440367,33.39848,-77.65826,4667.016,0.05726768,0.4870093,8.504086
1.401733,5,0.2041377,0.6434781,-0.1390679,0.375632,70.9387,0.4353523,32.96935,-60.93484,2712.76,0.06325947,0.4870093,7.698599
1.41626,5,0.2041377,0.6434781,-0.1368681,0.381833,69.99622,0.4298175,32.49811,-65.09663,4431.951,0.06983914,0.4870093,6.9733
1.428833,5,0.2041377,0.6434781,-0.1345125,0.388138,69.03211,0.4241256,32.01605,-76.48278,3727.717,0.07656977,0.4870093,6.360333
1.444092,5,0.2041377,0.6434781,-0.1324112,0.3935052,68.20649,0.4192274,31.60324,-53.98237,5103.251,0.08233371,0.4870093,5.915065
1.458862,5,0.2041377,0.6434781,-0.1298219,0.3998241,67.22832,0.413396,31.11417,-66.30823,914.8529,0.08916247,0.4870093,5.462043
1.471924,5,0.2041377,0.6434781,-0.1273048,0.4056888,66.31415,0.4079189,30.65707,-70.22079,2305.782,0.09554452,0.4870093,5.097197
1.486328,5,0.2041377,0.6434781,-0.1250902,0.4106455,65.53651,0.4032394,30.26825,-53.86223,2843.681,0.1009735,0.4870093,4.823141
1.499756,5,0.2041377,0.6434781,-0.1226628,0.4158804,64.70996,0.3982453,29.85498,-61.50855,22.49777,0.1067437,0.4870093,4.562415
1.513306,5,0.2041377,0.6434781,-0.120445,0.4204976,63.97626,0.3937947,29.48813,-54.3429,1871.786,0.111866,0.4870093,4.353506
1.526611,5,0.2041377,0.6434781,-0.1182768,0.4248704,63.27712,0.3895387,29.13857,-52.5518,842.0493,0.1167469,0.4870093,4.171498
1.541992,5,0.2041377,0.6434781,-0.1162158,0.4289072,62.62788,0.3855736,28.81393,-42.30394,1170.572,0.1212794,0.4870093,4.015599
1.55542,5,0.2041377,0.6434781,-0.1139403,0.4332371,61.92725,0.3812806,28.46362,-52.1437,-1239.796,0.1261707,0.4870093,3.859923
1.568237,5,0.2041377,0.6434781,-0.112054,0.4367321,61.35836,0.3777845,28.17918,-44.41466,3089.968,0.1301423,0.4870093,3.74213
1.582642,5,0.2041377,0.6434781,-0.1103752,0.4397743,60.86064,0.374718,27.93031,-34.53409,1955.923,0.133617,0.4870093,3.644816
1.596558,5,0.2041377,0.6434781,-0.1086363,0.4428613,60.35314,0.371584,27.67657,-36.34499,-1298.862,0.13716,0.4870093,3.550665
1.610718,5,0.2041377,0.6434781,-0.1071121,0.4455158,59.91468,0.3688706,27.45734,-31.1077,1434.077,0.140221,0.4870093,3.473155
1.624756,5,0.2041377,0.6434781,-0.1057168,0.4479049,59.51837,0.3664133,27.25919,-28.03709,-2846.265,0.1429877,0.4870093,3.405951
1.63855,5,0.2041377,0.6434781,-0.1044341,0.4500685,59.15809,0.3641756,27.07904,-26.28738,-3313.8,0.1455029,0.4870093,3.347076
1.651245,5,0.2041377,0.6434781,-0.1032795,0.45199,58.837,0.3621782,26.9185,-25.31572,-2610.002,0.1477446,0.4870093,3.29629
1.665771,5,0.2041377,0.6434781,-0.1022702,0.4536498,58.55873,0.3604449,26.77937,-19.11646,-2590.094,0.1496873,0.4870093,3.253512
1.680298,5,0.2041377,0.6434781,-0.1011511,0.4554693,58.25277,0.3585367,26.62639,-21.06617,-3729.11,0.1518233,0.4870093,3.207737
1.694336,5,0.2041377,0.6434781,-0.1000436,0.4572488,57.95254,0.3566618,26.47627,-21.25072,-2693.536,0.1539193,0.4870093,3.164055
1.707886,5,0.2041377,0.6434781,-0.09894571,0.4589925,57.65738,0.3548161,26.32869,-21.83879,-2809.27,0.1559799,0.4870093,3.122257
1.72229,5,0.2041377,0.6434781,-0.09784675,0.4607183,57.36431,0.3529812,26.18216,-20.44752,-3174.194,0.1580259,0.4870093,3.081832
1.735474,5,0.2041377,0.6434781,-0.09659758,0.4626566,57.03401,0.3509104,26.017,-24.95783,-2543.032,0.1603319,0.4870093,3.037508
1.749512,5,0.2041377,0.6434781,-0.09533626,0.4645891,56.70345,0.3488351,25.85173,-23.51861,-3851.51,0.1626396,0.4870093,2.994408
1.763062,5,0.2041377,0.6434781,-0.09387273,0.4668014,56.32351,0.3464461,25.66176,-28.14115,-16.39631,0.1652921,0.4870093,2.946355
1.777832,5,0.2041377,0.6434781,-0.09234461,0.4690778,55.93078,0.3439727,25.46539,-26.58086,-444.1487,0.1680339,0.4870093,2.89828
1.791382,5,0.2041377,0.6434781,-0.09053922,0.4717245,55.47187,0.3410774,25.23593,-33.76984,1265.453,0.1712376,0.4870093,2.844055
1.80542,5,0.2041377,0.6434781,-0.08876237,0.4742856,55.02536,0.3382551,25.01268,-31.7254,96.85324,0.1743548,0.4870093,2.793208
1.819824,5,0.2041377,0.6434781,-0.08680886,0.4770532,54.54012,0.3351822,24.77007,-33.74413,1212.805,0.1777424,0.4870093,2.739972
1.833252,5,0.2041377,0.6434781,-0.08470359,0.4799811,54.02357,0.3319044,24.51178,-38.53025,1022.116,0.1813486,0.4870093,2.685487
1.845581,5,0.2041377,0.6434781,-0.08264658,0.482789,53.525,0.3287342,24.2625,-40.28094,436.0836,0.1848293,0.4870093,2.634914
1.860718,5,0.2041377,0.6434781,-0.08066913,0.4854407,53.05117,0.3257158,24.02559,-31.3438,514.5579,0.1881372,0.4870093,2.588586
1.874146,5,0.2041377,0.6434781,-0.07816547,0.4887338,52.45863,0.321933,23.72931,-44.43257,1828.389,0.192274,0.4870093,2.532892
1.887329,5,0.2041377,0.6434781,-0.07588619,0.4916714,51.92603,0.3185257,23.46301,-40.206,383.7947,0.1959921,0.4870093,2.484841
1.902832,5,0.2041377,0.6434781,-0.07356268,0.494609,51.38954,0.3150865,23.19476,-34.65662,975.6443,0.1997375,0.4870093,2.438246
1.917236,5,0.2041377,0.6434781,-0.07079464,0.4980364,50.7585,0.3110323,22.87924,-43.93192,1645.18,0.2041431,0.4870093,2.385627
1.929565,5,0.2041377,0.6434781,-0.06817013,0.501216,50.16792,0.3072296,22.58395,-47.68633,-508.2674,0.2082659,0.4870093,2.338401
1.945068,5,0.2041377,0.6434781,-0.06585133,0.5039706,49.65218,0.303902,22.32608,-33.27293,-1485.097,0.2118666,0.4870093,2.29866
1.958374,5,0.2041377,0.6434781,-0.06286407,0.5074465,48.99568,0.2996574,21.99783,-49.41165,-192.6931,0.2164498,0.4870093,2.249988
1.971436,5,0.2041377,0.6434781,-0.06021732,0.5104602,48.42115,0.2959347,21.71057,-43.94598,-1590.924,0.2204607,0.4870093,2.209052
1.985107,5,0.2041377,0.6434781,-0.05751812,0.5134718,47.84186,0.2921736,21.42093,-42.24713,-1133.724,0.2245049,0.4870093,2.169259
1.99939,5,0.2041377,0.6434781,-0.05457348,0.5166887,47.21717,0.2881094,21.10858,-43.92586,-677.4759,0.228866,0.4870093,2.127923
2.013428,5,0.2041377,0.6434781,-0.05138507,0.5200939,46.54898,0.2837526,20.77449,-47.59751,-658.5139,0.2335309,0.4870093,2.085417
2.026489,5,0.2041377,0.6434781,-0.04808933,0.5235316,45.86682,0.2792949,20.43341,-52.06251,-1004.119,0.2382932,0.4870093,2.04374
2.042236,5,0.2041377,0.6434781,-0.04486141,0.5268205,45.20672,0.2749719,20.10336,-41.86164,-1669.641,0.2429016,0.4870093,2.004966
2.05542,5,0.2041377,0.6434781,-0.0407626,0.5308898,44.37939,0.2695408,19.6897,-63.03911,244.5712,0.2486773,0.4870093,1.958399
2.069214,5,0.2041377,0.6434781,-0.03716817,0.5343635,43.66339,0.2648292,19.3317,-51.81634,-2033.88,0.2536759,0.4870093,1.919809
2.083374,5,0.2041377,0.6434781,-0.03318283,0.5381153,42.87936,0.2596581,18.93968,-55.44864,87.68163,0.2591494,0.4870093,1.87926
2.0979,5,0.2041377,0.6434781,-0.02892372,0.5420135,42.05234,0.2541903,18.52617,-56.6225,2417.231,0.2649231,0.4870093,1.838304
2.11084,5,0.2041377,0.6434781,-0.02436447,0.5460635,41.1788,0.2484005,18.0894,-67.53946,2297.689,0.2710215,0.4870093,1.79694
2.125,5,0.2041377,0.6434781,-0.02021521,0.5496434,40.39383,0.2431855,17.69691,-55.71559,1683.514,0.2765016,0.4870093,1.761325
2.138672,5,0.2041377,0.6434781,-0.01560557,0.5535063,39.53235,0.237449,17.26617,-62.89272,2577.095,0.2825158,0.4870093,1.72383
2.151489,5,0.2041377,0.6434781,-0.01106733,0.5571961,38.69454,0.2318572,16.84727,-65.34754,2238.003,0.2883648,0.4870093,1.688865
2.166382,5,0.2041377,0.6434781,-0.00680019,0.5605667,37.91563,0.2266475,16.45781,-52.53474,2623.114,0.2938026,0.4870093,1.657607
2.180786,5,0.2041377,0.6434781,-0.001878694,0.5643393,37.02738,0.2206937,16.01369,-61.61092,1674.012,0.3000036,0.4870093,1.623345
2.193604,5,0.2041377,0.6434781,0.002858594,0.5678581,36.18209,0.2150155,15.59105,-65.85931,2192.994,0.3059048,0.4870093,1.592029
2.206909,5,0.2041377,0.6434781,0.006972358,0.5708271,35.45539,0.2101246,15.22769,-54.46055,5313.211,0.3109781,0.4870093,1.566056
2.221802,5,0.2041377,0.6434781,0.01107128,0.5737075,34.73779,0.2052866,14.8689,-48.11218,4206.888,0.3159878,0.4870093,1.541228
2.23645,5,0.2041377,0.6434781,0.01542369,0.5766832,33.98257,0.2001862,14.49129,-51.50285,-143.6864,0.3212603,0.4870093,1.515934
2.250122,5,0.2041377,0.6434781,0.01945701,0.5793666,33.28866,0.1954923,14.14433,-51.11468,1034.117,0.3261047,0.4870093,1.493414
2.263428,5,0.2041377,0.6434781,0.02293041,0.5816216,32.69548,0.191474,13.84773,-44.262,3037.236,0.3302459,0.4870093,1.474687
2.278931,5,0.2041377,0.6434781,0.02606981,0.5836161,32.16271,0.1878607,13.58136,-34.57289,2006.64,0.3339653,0.4870093,1.458263
2.290527,5,0.2041377,0.6434781,0.02931248,0.5856336,31.61567,0.1841463,13.30783,-47.04935,-1165.118,0.3377843,0.4870093,1.441776
2.304932,5,0.2041377,0.6434781,0.03145464,0.586943,31.25604,0.1817021,13.12802,-24.86268,10048.4,0.340295,0.4870093,1.431139
2.318848,5,0.2041377,0.6434781,0.03370769,0.5883005,30.87926,0.1791395,12.93964,-27.27281,-3828.814,0.3429254,0.4870093,1.420161
2.332275,5,0.2041377,0.6434781,0.0354601,0.5893423,30.58724,0.1771519,12.79362,-21.58588,1290.915,0.3449641,0.4870093,1.411768
2.347046,5,0.2041377,0.6434781,0.03682391,0.5901448,30.36057,0.1756085,12.68028,-15.44624,-2318.763,0.3465465,0.4870093,1.405321
2.360962,5,0.2041377,0.6434781,0.03796513,0.5908108,30.1713,0.1743191,12.58565,-13.58636,-4168.024,0.3478678,0.4870093,1.399984
2.374634,5,0.2041377,0.6434781,0.03877003,0.5912775,30.03804,0.173411,12.51901,-9.705022,-1703.757,0.3487982,0.4870093,1.396249
2.387939,5,0.2041377,0.6434781,0.03932036,0.5915951,29.94702,0.1727906,12.47351,-6.831798,-1831.752,0.3494337,0.4870093,1.39371
2.403076,5,0.2041377,0.6434781,0.03966117,0.5917912,29.8907,0.1724067,12.44534,-3.719524,-2535.242,0.3498268,0.4870093,1.392144
2.417236,5,0.2041377,0.6434781,0.03987794,0.5919157,29.85489,0.1721625,12.42744,-2.530013,-3774.178,0.3500768,0.4870093,1.39115
2.429932,5,0.2041377,0.6434781,0.03996696,0.5919668,29.84019,0.1720623,12.42009,-1.166332,-2075.023,0.3501795,0.4870093,1.390742
2.443848,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,-0.2258338,-2470.856,0.3502015,0.4870093,1.390654
2.45813,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,-3187.994,0.3502015,0.4870093,1.390654
2.471191,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,-1251.959,0.3502015,0.4870093,1.390654
2.486328,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.499146,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.51355,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.527954,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.541748,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.555054,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.568848,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.582642,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.596313,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.609863,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.62439,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.63855,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
