Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2224121,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.2352295,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.2485352,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.2633057,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.2775879,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.289917,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.3052979,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.3248291,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.3359375,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.3493652,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.3731689,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.388916,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.4023438,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.4155273,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.4289551,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.4425049,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.4580078,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.4707031,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.486084,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.4992676,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.5123291,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.52771,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.5413818,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.5545654,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.567749,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.5830078,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.5963135,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.6094971,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.6242676,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.6381836,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.6525879,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.6656494,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.6800537,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.6936035,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.7081299,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.7211914,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.7352295,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.7487793,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.7633057,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.7768555,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.7913818,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.8054199,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.8201904,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.831665,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.8460693,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.8607178,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.8739014,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.8876953,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.9016113,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.9155273,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.9293213,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.9448242,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.958374,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.9710693,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.9862061,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
0.9997559,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.012939,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.027344,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.042236,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.05481,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.068359,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.083008,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.096191,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.110352,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.125366,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.138916,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.151978,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.165771,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.180176,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.192871,96,-0.1588089,0.2031887,-0.1545004,0.3168157,79.65709,0.1137087,8.171455,0,0,0,0.1137087,113.7087
1.20752,96,-0.1588089,0.2031887,-0.154502,0.3168072,79.65832,0.1137002,8.170841,0.08392715,615.3666,8.604566E-06,0.1137087,113.7087
1.22168,96,-0.1588089,0.2031887,-0.1545109,0.3167582,79.66546,0.1136509,8.167271,0.5041984,1292.438,5.8374E-05,0.1137087,113.7087
1.23584,96,-0.1588089,0.2031887,-0.1545317,0.3166444,79.68204,0.1135363,8.158981,1.168277,1521.852,0.0001740984,0.1137087,113.7087
1.249634,96,-0.1588089,0.2031887,-0.1545697,0.3164352,79.71249,0.1133259,8.143753,2.198663,1446.866,0.0003867094,0.1137087,113.7087
1.264404,96,-0.1588089,0.2031887,-0.1546285,0.3161102,79.7598,0.1129989,8.120102,3.214188,1646.553,0.0007170148,0.1137087,113.7087
1.277954,96,-0.1588089,0.2031887,-0.154724,0.3155797,79.83701,0.1124653,8.081497,5.702451,2235.643,0.001256016,0.1137087,90.53122
1.290894,96,-0.1588089,0.2031887,-0.1548508,0.3148686,79.94047,0.1117501,8.029766,7.955878,3872.016,0.001978318,0.1137087,57.47745
1.30542,96,-0.1588089,0.2031887,-0.1550177,0.3139209,80.07831,0.1107971,7.960846,9.544006,3890.855,0.00294062,0.1137087,38.66827
1.319336,96,-0.1588089,0.2031887,-0.155251,0.3125739,80.27412,0.1094431,7.862942,14.05569,-1568.378,0.004307644,0.1137087,26.39695
1.331665,96,-0.1588089,0.2031887,-0.1555191,0.3109902,80.5042,0.1078517,7.747898,18.66849,540.0803,0.005913907,0.1137087,19.22733
1.346924,96,-0.1588089,0.2031887,-0.1557908,0.3093452,80.74303,0.1061994,7.628487,15.56925,1602.901,0.007581223,0.1137087,14.99872
1.360352,96,-0.1588089,0.2031887,-0.156162,0.3070246,81.07965,0.1038697,7.460175,25.17851,-4217.605,0.009931276,0.1137087,11.44955
1.373413,96,-0.1588089,0.2031887,-0.1565062,0.3047903,81.40347,0.1016278,7.298267,24.65767,207.6095,0.01219195,0.1137087,9.326533
1.388794,96,-0.1588089,0.2031887,-0.1568582,0.3024139,81.74757,0.09924442,7.126213,22.45817,-1463.111,0.01459428,0.1137087,7.791315
1.4021,96,-0.1588089,0.2031887,-0.1572672,0.2995193,82.16633,0.09634295,6.916836,31.45527,-5054.511,0.01751768,0.1137087,6.491079
1.417114,96,-0.1588089,0.2031887,-0.1576054,0.2970018,82.53017,0.09382084,6.734917,24.17771,-5523.489,0.02005778,0.1137087,5.669055
1.430176,96,-0.1588089,0.2031887,-0.1579539,0.2942711,82.92448,0.09108646,6.537758,30.41166,-4975.226,0.02281061,0.1137087,4.984903
1.443604,96,-0.1588089,0.2031887,-0.1582153,0.2921173,83.23526,0.08893059,6.38237,23.13214,-7516.899,0.02498025,0.1137087,4.551942
1.457153,96,-0.1588089,0.2031887,-0.1584445,0.290143,83.51994,0.08695515,6.240028,20.84339,-2568.886,0.02696774,0.1137087,4.21647
1.470703,96,-0.1588089,0.2031887,-0.158637,0.2884154,83.76895,0.08522689,6.115524,18.3797,-713.9373,0.0287061,0.1137087,3.961133
1.484741,96,-0.1588089,0.2031887,-0.1587912,0.286979,83.97588,0.08379033,6.012062,14.80369,-130.032,0.03015073,0.1137087,3.77134
1.5,96,-0.1588089,0.2031887,-0.1589155,0.2857837,84.14801,0.08259512,5.925995,11.23835,480.4621,0.03135247,0.1137087,3.626785
1.513184,96,-0.1588089,0.2031887,-0.1590163,0.2847883,84.29132,0.08159991,5.85434,10.96283,1207.785,0.03235295,0.1137087,3.514631
1.527466,96,-0.1588089,0.2031887,-0.1590739,0.2842072,84.37496,0.081019,5.812519,5.839062,-2536.606,0.03293689,0.1137087,3.45232
1.541504,96,-0.1588089,0.2031887,-0.159113,0.2838088,84.4323,0.08062071,5.783848,4.063964,4126.325,0.03333722,0.1137087,3.410862
1.555176,96,-0.1588089,0.2031887,-0.1591336,0.2835959,84.46294,0.08040786,5.768528,2.258362,2649.498,0.03355116,0.1137087,3.389113
1.568848,96,-0.1588089,0.2031887,-0.1591419,0.2835108,84.4752,0.08032281,5.762402,0.8956862,2677.688,0.03363664,0.1137087,3.3805
1.583984,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0.1624445,2965.658,0.03365384,0.1137087,3.378773
1.596558,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,2714.499,0.03365384,0.1137087,3.378773
1.610229,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,936.732,0.03365384,0.1137087,3.378773
1.624268,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.638916,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.651123,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.666504,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.68103,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.693481,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.707031,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.722046,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.736328,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.74939,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.764404,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.7771,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.790283,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.805542,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.81897,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.83252,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.847412,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.860962,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.875122,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.888306,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.9021,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.916992,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.929077,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.943237,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.957642,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.971191,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.98584,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
1.999878,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.012817,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.028564,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.041626,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.055664,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.068726,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.081543,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.097168,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.109375,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.124146,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.138672,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.152222,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.166504,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.180054,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.193726,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.207397,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.222412,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.234985,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.248901,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.263184,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.278442,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.290771,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.305054,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.31958,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.333008,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.347412,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.360107,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.373901,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.388916,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.402344,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.416382,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.429321,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.443848,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.457764,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.47168,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.48584,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.499756,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.513306,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.528442,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.540894,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.55481,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.568481,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.583008,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.596436,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.609741,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.625,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.639282,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.651123,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.667114,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.68042,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.692749,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.707153,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.722046,96,-0.1588089,0.2031887,-0.1591436,0.2834937,84.47765,0.08030571,5.761173,0,0,0.03365384,0.1137087,3.378773
2.736206,96,-0.1588089,0.2031887,-0.1591479,0.2834485,84.48415,0.0802606,5.757927,0.4597941,1944.225,0.03369916,0.1137087,3.374228
2.75,96,-0.1588089,0.2031887,-0.1591614,0.283309,84.50423,0.0801211,5.747883,1.452194,2898.19,0.03383937,0.1137087,3.360247
