Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4990234,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5119629,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.526123,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5407715,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5545654,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5687256,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5831299,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5969238,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6098633,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6253662,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6391602,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6518555,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6663818,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6800537,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6934814,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7086182,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7226563,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7355957,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7484131,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7640381,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.77771,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7911377,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8050537,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8188477,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8321533,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8469238,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8605957,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8740234,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8886719,64,-0.1205177,0.4203485,-0.1549224,0.3144632,79.99944,0.1113346,7.999725,-0.03789391,-232.9061,3.893055E-06,0.1113384,111.3384
0.9024658,64,-0.1205177,0.4203485,-0.1549187,0.3144844,79.99635,0.1113132,7.998169,-0.2247906,-566.6251,2.546115E-05,0.1113384,111.3384
0.916626,64,-0.1205177,0.4203485,-0.154911,0.3145284,79.98996,0.111269,7.99498,-0.4492483,-517.8394,7.012663E-05,0.1113384,111.3384
0.9291992,64,-0.1205177,0.4203485,-0.154897,0.3146074,79.97847,0.1111896,7.989227,-0.9127564,-384.7758,0.0001502956,0.1113384,111.3384
0.9449463,64,-0.1205177,0.4203485,-0.1548764,0.3147238,79.96154,0.1110725,7.980774,-1.080323,-1482.111,0.0002685697,0.1113384,111.3384
0.9577637,64,-0.1205177,0.4203485,-0.1548368,0.3149477,79.92898,0.1108474,7.964493,-2.52893,-259.4629,0.0004958971,0.1113384,111.3384
0.9705811,64,-0.1205177,0.4203485,-0.1547894,0.3152137,79.89027,0.1105798,7.945129,-3.03484,-1966.687,0.0007660656,0.1113384,111.3384
0.9857178,64,-0.1205177,0.4203485,-0.1547247,0.3155756,79.83761,0.1102157,7.918808,-3.467359,-1255.465,0.001133693,0.1113384,98.2086
1,64,-0.1205177,0.4203485,-0.1546224,0.3161442,79.75485,0.1096434,7.877426,-5.792158,83.40547,0.001711434,0.1113384,65.05565
1.012695,64,-0.1205177,0.4203485,-0.1544982,0.3168275,79.65537,0.1089554,7.827682,-7.870165,-1340.375,0.002405983,0.1113384,46.27566
1.028198,64,-0.1205177,0.4203485,-0.1543608,0.3175766,79.54629,0.1082009,7.773148,-7.052809,-2054.023,0.003167511,0.1113384,35.15013
1.041138,64,-0.1205177,0.4203485,-0.1541561,0.3186771,79.38594,0.1070916,7.692963,-12.38478,1271.203,0.004286948,0.1113384,25.9715
1.054688,64,-0.1205177,0.4203485,-0.1539513,0.3197618,79.22783,0.1059977,7.613922,-11.58462,-2334.552,0.005390751,0.1113384,20.65361
1.068848,64,-0.1205177,0.4203485,-0.1536984,0.3210792,79.03568,0.1046679,7.517838,-13.6176,421.3474,0.006732241,0.1113384,16.5381
1.083008,64,-0.1205177,0.4203485,-0.1534029,0.322589,78.81532,0.1031425,7.407654,-15.60567,1967.818,0.008270647,0.1113384,13.46188
1.097168,64,-0.1205177,0.4203485,-0.1530778,0.3242155,78.57773,0.1014973,7.288864,-16.74433,1653.352,0.009929401,0.1113384,11.21301
1.110352,64,-0.1205177,0.4203485,-0.1527267,0.325934,78.32648,0.09975734,7.163239,-19.04399,1661.276,0.01168334,0.1113384,9.529676
1.125244,64,-0.1205177,0.4203485,-0.1523829,0.3275802,78.0856,0.09808852,7.042801,-16.11257,1532.609,0.01336506,0.1113384,8.330558
1.138062,64,-0.1205177,0.4203485,-0.1519801,0.3294666,77.80929,0.0961738,6.904648,-21.57185,1799.255,0.01529405,0.1113384,7.279854
1.151123,64,-0.1205177,0.4203485,-0.1516298,0.3310723,77.57389,0.09454211,6.786942,-18.11181,1807.587,0.01693745,0.1113384,6.573506
1.166504,64,-0.1205177,0.4203485,-0.1512762,0.3326615,77.34068,0.0929252,6.670334,-15.19338,1936.13,0.01856558,0.1113384,5.997037
1.180054,64,-0.1205177,0.4203485,-0.1508686,0.3344571,77.07694,0.0910962,6.538467,-19.31034,1061.465,0.0204068,0.1113384,5.455949
1.192871,64,-0.1205177,0.4203485,-0.1505225,0.3359518,76.85718,0.08957174,6.428589,-17.29736,2212.058,0.02194106,0.1113384,5.074432
1.208008,64,-0.1205177,0.4203485,-0.1502229,0.3372261,76.66967,0.08827084,6.334839,-12.29308,1968.279,0.02325008,0.1113384,4.788733
1.222168,64,-0.1205177,0.4203485,-0.1498935,0.3386054,76.46654,0.08686126,6.233276,-14.36297,-682.6165,0.02466818,0.1113384,4.513443
1.236816,64,-0.1205177,0.4203485,-0.1496199,0.3397346,76.3001,0.08570609,6.150055,-11.41273,1066.302,0.02583012,0.1113384,4.310411
1.249878,64,-0.1205177,0.4203485,-0.1493734,0.3407401,76.15182,0.08467676,6.075912,-11.32352,12.04314,0.02686534,0.1113384,4.144316
1.263428,64,-0.1205177,0.4203485,-0.1491863,0.341496,76.04028,0.08390238,6.020142,-8.265106,1248.336,0.02764405,0.1113384,4.027574
1.276855,64,-0.1205177,0.4203485,-0.1490272,0.3421336,75.94614,0.08324879,5.973068,-6.95647,-872.1989,0.02830124,0.1113384,3.934048
1.290527,64,-0.1205177,0.4203485,-0.1488992,0.3426435,75.87083,0.08272593,5.935425,-5.528458,-750.1694,0.02882693,0.1113384,3.862307
1.306396,64,-0.1205177,0.4203485,-0.1487994,0.3430392,75.8124,0.08232007,5.906204,-3.681479,-768.9462,0.02923497,0.1113384,3.8084
1.319092,64,-0.1205177,0.4203485,-0.1487138,0.3433772,75.76245,0.08197323,5.881226,-3.92285,-1365.494,0.02958366,0.1113384,3.763512
1.331665,64,-0.1205177,0.4203485,-0.148667,0.3435614,75.73524,0.0817842,5.867615,-2.167155,572.2087,0.02977368,0.1113384,3.739492
1.347412,64,-0.1205177,0.4203485,-0.1486398,0.3436685,75.7194,0.08167426,5.859695,-1.008701,-756.7314,0.0298842,0.1113384,3.725662
1.360474,64,-0.1205177,0.4203485,-0.1486228,0.343735,75.70956,0.08160591,5.854782,-0.7531773,-1870.042,0.02995291,0.1113384,3.717117
1.374023,64,-0.1205177,0.4203485,-0.1486176,0.3437557,75.7065,0.08158471,5.853256,-0.2246235,-791.55,0.02997422,0.1113384,3.714473
1.38855,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,-0.02321707,-1081.694,0.02997656,0.1113384,3.714183
1.401978,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,-944.5953,0.02997656,0.1113384,3.714183
1.415283,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,-127.9635,0.02997656,0.1113384,3.714183
1.430664,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.443848,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.458496,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.471313,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.486206,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.499756,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.513428,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.528564,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.541626,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.554077,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.569214,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.582642,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.597168,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.610596,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.624023,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.638306,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.652344,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.66687,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.680542,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.693726,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.70813,64,-0.1205177,0.4203485,-0.148617,0.343758,75.70617,0.08158237,5.853088,0,0,0.02997656,0.1113384,3.714183
1.721802,64,-0.1205177,0.4203485,-0.1486166,0.3437597,75.70591,0.08158055,5.852951,-0.01894879,-87.21933,0.0299784,0.1113384,3.713955
1.735474,64,-0.1205177,0.4203485,-0.1486147,0.3437668,75.70487,0.08157332,5.852432,-0.07601727,-215.5996,0.02998566,0.1113384,3.713056
1.75,64,-0.1205177,0.4203485,-0.1486107,0.3437827,75.70251,0.08155698,5.851257,-0.1633828,-213.0316,0.0300021,0.1113384,3.711022
1.763672,64,-0.1205177,0.4203485,-0.148603,0.3438129,75.69805,0.081526,5.84903,-0.3256262,-163.1798,0.03003323,0.1113384,3.707175
1.777954,64,-0.1205177,0.4203485,-0.1485915,0.3438579,75.6914,0.08147974,5.845703,-0.4669211,-246.7935,0.03007974,0.1113384,3.701443
1.79187,64,-0.1205177,0.4203485,-0.1485743,0.3439255,75.6814,0.08141036,5.840698,-0.7174859,-160.3758,0.03014949,0.1113384,3.69288
1.807251,64,-0.1205177,0.4203485,-0.1485513,0.3440156,75.66808,0.08131787,5.834045,-0.8629664,-228.5122,0.03024245,0.1113384,3.681528
1.819458,64,-0.1205177,0.4203485,-0.1485216,0.3441316,75.65093,0.08119877,5.82547,-1.410214,537.5818,0.03036218,0.1113384,3.667011
1.831543,64,-0.1205177,0.4203485,-0.148497,0.3442275,75.63676,0.08110031,5.818375,-1.171309,457.5961,0.03046115,0.1113384,3.655097
1.846802,64,-0.1205177,0.4203485,-0.1484727,0.3443229,75.62266,0.08100235,5.811325,-0.921174,368.2409,0.03055961,0.1113384,3.64332
1.860107,64,-0.1205177,0.4203485,-0.1484422,0.3444416,75.60509,0.08088038,5.802551,-1.317485,77.12173,0.03068221,0.1113384,3.628762
1.874146,64,-0.1205177,0.4203485,-0.1484169,0.3445398,75.59057,0.08077949,5.795288,-1.041727,235.5195,0.03078361,0.1113384,3.616809
1.888428,64,-0.1205177,0.4203485,-0.1483929,0.3446335,75.57673,0.08068331,5.788361,-0.969759,189.6083,0.0308803,0.1113384,3.605485
1.903076,64,-0.1205177,0.4203485,-0.1483716,0.344716,75.56451,0.08059847,5.782257,-0.8307202,182.8732,0.03096556,0.1113384,3.595557
1.916382,64,-0.1205177,0.4203485,-0.1483542,0.3447835,75.55452,0.08052912,5.777252,-0.7540008,163.6531,0.03103527,0.1113384,3.587481
1.929321,64,-0.1205177,0.4203485,-0.1483436,0.3448251,75.54837,0.08048645,5.774185,-0.4716185,323.692,0.03107817,0.1113384,3.58253
1.944458,64,-0.1205177,0.4203485,-0.1483388,0.3448436,75.54565,0.08046746,5.772827,-0.1801361,253.199,0.03109725,0.1113384,3.580331
1.957275,64,-0.1205177,0.4203485,-0.1483374,0.3448491,75.54483,0.08046176,5.772415,-0.06361941,-617.7805,0.03110297,0.1113384,3.579672
1.971191,64,-0.1205177,0.4203485,-0.1483374,0.3448491,75.54483,0.08046176,5.772415,0,-468.1614,0.03110297,0.1113384,3.579672
1.986084,64,-0.1205177,0.4203485,-0.1483374,0.3448491,75.54483,0.08046176,5.772415,0,-303.5457,0.03110297,0.1113384,3.579672
1.999634,64,-0.1205177,0.4203485,-0.1483374,0.3448491,75.54483,0.08046176,5.772415,0,0,0.03110297,0.1113384,3.579672
2.012695,64,-0.1205177,0.4203485,-0.1483374,0.3448491,75.54483,0.08046176,5.772415,0,0,0.03110297,0.1113384,3.579672
2.026855,64,-0.1205177,0.4203485,-0.1483374,0.3448491,75.54483,0.08046176,5.772415,0,0,0.03110297,0.1113384,3.579672
2.042114,64,-0.1205177,0.4203485,-0.1483374,0.3448491,75.54483,0.08046176,5.772415,0,0,0.03110297,0.1113384,3.579672
2.05542,64,-0.1205177,0.4203485,-0.1483374,0.3448491,75.54483,0.08046176,5.772415,0,0,0.03110297,0.1113384,3.579672
2.068848,64,-0.1205177,0.4203485,-0.1483372,0.3448499,75.54471,0.08046092,5.772354,-0.009049417,-50.90422,0.03110383,0.1113384,3.579574
2.083862,64,-0.1205177,0.4203485,-0.1483338,0.3448631,75.54276,0.08044735,5.771378,-0.1297387,-694.4025,0.03111747,0.1113384,3.578005
2.096802,64,-0.1205177,0.4203485,-0.148325,0.3448972,75.53772,0.08041238,5.76886,-0.3921926,-169.792,0.03115261,0.1113384,3.573968
2.109497,64,-0.1205177,0.4203485,-0.148312,0.3449473,75.5303,0.08036089,5.765152,-0.5820631,-498.1418,0.03120436,0.1113384,3.568042
2.125122,64,-0.1205177,0.4203485,-0.1482925,0.3450229,75.51912,0.08028319,5.759552,-0.7179604,-343.2125,0.03128245,0.1113384,3.559135
2.140259,64,-0.1205177,0.4203485,-0.1482618,0.3451418,75.50153,0.08016104,5.750763,-1.155172,453.1233,0.03140523,0.1113384,3.54522
2.152954,64,-0.1205177,0.4203485,-0.1482261,0.3452798,75.48111,0.08001921,5.740555,-1.620351,166.0961,0.03154777,0.1113384,3.529202
2.165894,64,-0.1205177,0.4203485,-0.1481929,0.3454081,75.46213,0.07988732,5.731064,-1.467395,48.9235,0.03168033,0.1113384,3.514435
2.180908,64,-0.1205177,0.4203485,-0.1481559,0.3455504,75.44106,0.079741,5.720535,-1.397377,289.6169,0.03182738,0.1113384,3.498197
2.193481,64,-0.1205177,0.4203485,-0.1481107,0.3457242,75.41534,0.07956232,5.707672,-2.048743,282.5217,0.03200695,0.1113384,3.478571
2.207642,64,-0.1205177,0.4203485,-0.1480725,0.345871,75.39362,0.07941141,5.696808,-1.529466,254.0834,0.03215861,0.1113384,3.462166
2.221924,64,-0.1205177,0.4203485,-0.1480326,0.3460241,75.37095,0.07925398,5.685471,-1.585277,810.6688,0.03231682,0.1113384,3.445216
2.234985,64,-0.1205177,0.4203485,-0.1479971,0.3461599,75.35085,0.0791143,5.675415,-1.551755,260.8324,0.0324572,0.1113384,3.430316
2.249512,64,-0.1205177,0.4203485,-0.1479705,0.3462615,75.33579,0.07900973,5.667892,-1.033491,429.0994,0.03256228,0.1113384,3.419246
2.263672,64,-0.1205177,0.4203485,-0.1479482,0.3463466,75.32321,0.07892227,5.661606,-0.889271,112.642,0.03265016,0.1113384,3.410043
2.277954,64,-0.1205177,0.4203485,-0.147933,0.3464049,75.31458,0.07886233,5.657288,-0.6036522,-177.3237,0.0327104,0.1113384,3.403763
2.290405,64,-0.1205177,0.4203485,-0.1479229,0.3464434,75.30887,0.07882269,5.654434,-0.4566309,-228.4434,0.03275024,0.1113384,3.399622
2.304565,64,-0.1205177,0.4203485,-0.1479177,0.3464631,75.30595,0.0788024,5.652969,-0.206293,-114.1912,0.03277063,0.1113384,3.397507
2.318237,64,-0.1205177,0.4203485,-0.1479149,0.3464739,75.30436,0.07879126,5.652176,-0.1161876,-328.5937,0.03278182,0.1113384,3.396347
2.331665,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,-0.03483272,-212.6976,0.03278503,0.1113384,3.396015
2.354004,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,-237.1935,0.03278503,0.1113384,3.396015
2.36377,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,-113.1292,0.03278503,0.1113384,3.396015
2.388794,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.404907,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.417236,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.430664,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.443848,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.45813,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.471924,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.485718,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.500366,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.512939,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.526733,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.541382,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.555054,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.570923,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.582764,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.596436,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.608521,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.624268,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.638184,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.650879,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.665649,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.679321,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.693115,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.708008,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.721802,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.735474,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.750122,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
