Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5834961,16,0.128745,0.6295048,-0.1531811,0.3237021,78.65273,0.4159299,31.32635,-1.042429,797.5071,0.0020273,0.4176603,206.018
0.5976563,16,0.128745,0.6295048,-0.1531653,0.323781,78.6412,0.4158611,31.3206,-0.8144321,84.82925,0.002107793,0.4176603,198.1505
0.6096191,16,0.128745,0.6295048,-0.1531572,0.3238212,78.63535,0.4158261,31.31767,-0.4881796,-397.0343,0.002148736,0.4176603,194.3749
0.625,16,0.128745,0.6295048,-0.1531546,0.3238344,78.63341,0.4158146,31.31671,-0.126063,-345.9102,0.002162196,0.4176603,193.1648
0.638916,16,0.128745,0.6295048,-0.1531543,0.3238357,78.63322,0.4158134,31.3166,-0.0136657,-740.1313,0.002163549,0.4176603,193.044
0.6522217,16,0.128745,0.6295048,-0.1531543,0.3238357,78.63322,0.4158134,31.3166,0,-630.949,0.002163549,0.4176603,193.044
0.666748,16,0.128745,0.6295048,-0.1531543,0.3238357,78.63322,0.4158134,31.3166,0,-66.72261,0.002163549,0.4176603,193.044
0.6802979,16,0.128745,0.6295048,-0.1531543,0.3238357,78.63322,0.4158134,31.3166,0,0,0.002163549,0.4176603,193.044
0.6939697,16,0.128745,0.6295048,-0.1531543,0.3238357,78.63322,0.4158134,31.3166,0,0,0.002163549,0.4176603,193.044
0.7069092,16,0.128745,0.6295048,-0.1531543,0.3238357,78.63322,0.4158134,31.3166,0,0,0.002163549,0.4176603,193.044
0.7215576,16,0.128745,0.6295048,-0.1531543,0.3238357,78.63322,0.4158134,31.3166,0,0,0.002163549,0.4176603,193.044
0.7355957,16,0.128745,0.6295048,-0.1531543,0.3238357,78.63322,0.4158134,31.3166,0,0,0.002163549,0.4176603,193.044
0.7489014,16,0.128745,0.6295048,-0.1531543,0.3238357,78.63322,0.4158134,31.3166,0,0,0.002163549,0.4176603,193.044
0.7636719,16,0.128745,0.6295048,-0.1531526,0.3238437,78.63204,0.4158064,31.31602,-0.07983358,-492.1533,0.002171761,0.4176603,192.3141
0.7774658,16,0.128745,0.6295048,-0.1531466,0.3238738,78.62766,0.4157803,31.31383,-0.3182604,-522.3165,0.002202399,0.4176603,189.6388
0.7915039,16,0.128745,0.6295048,-0.153134,0.3239364,78.61852,0.4157257,31.30927,-0.6511976,-884.299,0.002266264,0.4176603,184.2946
0.8057861,16,0.128745,0.6295048,-0.1531038,0.324087,78.5965,0.4155945,31.29825,-1.54503,-2711.755,0.002419899,0.4176603,172.5941
0.819458,16,0.128745,0.6295048,-0.1530443,0.3243809,78.55355,0.4153382,31.27678,-3.123799,-2598.106,0.002719727,0.4176603,153.567
0.8339844,16,0.128745,0.6295048,-0.1529487,0.3248515,78.48476,0.4149277,31.24239,-4.748195,-3126.929,0.003200013,0.4176603,130.5183
0.8466797,16,0.128745,0.6295048,-0.152796,0.3255976,78.37567,0.4142763,31.18784,-8.569398,-2070.001,0.003961587,0.4176603,105.4275
0.8604736,16,0.128745,0.6295048,-0.1526051,0.3265202,78.24073,0.4134702,31.12036,-9.815326,-5228.759,0.004903654,0.4176603,85.17328
0.8751221,16,0.128745,0.6295048,-0.1523249,0.3278549,78.04538,0.412302,31.02269,-13.33597,-1563.833,0.006267487,0.4176603,66.63919
0.8876953,16,0.128745,0.6295048,-0.1519316,0.3296909,77.77643,0.4106918,30.88821,-21.263,-1418.843,0.008145094,0.4176603,51.27753
0.90271,16,0.128745,0.6295048,-0.1514972,0.3316717,77.48596,0.4089502,30.74298,-19.37436,-6371.69,0.01017298,0.4176603,41.05585
0.9160156,16,0.128745,0.6295048,-0.150852,0.3345289,77.06638,0.4064299,30.53319,-31.7241,1930.947,0.01310216,0.4176603,31.8772
0.9295654,16,0.128745,0.6295048,-0.1501537,0.3375177,76.62673,0.4037833,30.31337,-32.42403,-4705.786,0.01617148,0.4176603,25.82696
0.9448242,16,0.128745,0.6295048,-0.1492982,0.3410448,76.10687,0.400646,30.05344,-34.07215,1561.147,0.01980078,0.4176603,21.09312
0.9591064,16,0.128745,0.6295048,-0.1481691,0.3454995,75.44859,0.3966616,29.72429,-46.01025,4009.802,0.02439639,0.4176603,17.11976
0.9714355,16,0.128745,0.6295048,-0.1469457,0.3500996,74.76677,0.3925209,29.38339,-55.45475,-21.98902,0.02915638,0.4176603,14.32483
0.9846191,16,0.128745,0.6295048,-0.145752,0.3543889,74.12903,0.3886353,29.06451,-48.00604,-2246.737,0.03360866,0.4176603,12.42716
1.00061,16,0.128745,0.6295048,-0.1443049,0.3593566,73.38787,0.3841046,28.69394,-46.59082,3592.417,0.03878284,0.4176603,10.7692
1.014038,16,0.128745,0.6295048,-0.1423663,0.3656639,72.44269,0.3783033,28.22134,-70.1924,4223.792,0.04538139,0.4176603,9.203338
1.026367,16,0.128745,0.6295048,-0.1405455,0.3712746,71.59776,0.3730955,27.79887,-68.5299,-1444.491,0.0512801,0.4176603,8.144685
1.041138,16,0.128745,0.6295048,-0.1387201,0.3766345,70.78668,0.3680774,27.39334,-54.84858,89.71565,0.05694237,0.4176603,7.334789
1.055664,16,0.128745,0.6295048,-0.136333,0.3832939,69.77336,0.3617819,26.88669,-70.00103,4116.167,0.06401665,0.4176603,6.524245
1.068848,16,0.128745,0.6295048,-0.1337874,0.3900161,68.74374,0.3553562,26.37187,-77.91217,392.388,0.07120473,0.4176603,5.865625
1.084229,16,0.128745,0.6295048,-0.1312859,0.3962893,67.77635,0.349293,25.88818,-62.87637,1715.743,0.07795821,0.4176603,5.357489
1.0979,16,0.128745,0.6295048,-0.1281687,0.4037049,66.6241,0.3420384,25.31204,-84.41284,3071.345,0.08600236,0.4176603,4.856381
1.111572,16,0.128745,0.6295048,-0.1252262,0.4103463,65.5836,0.3354577,24.79179,-75.99249,880.3466,0.0932664,0.4176603,4.478143
1.123657,16,0.128745,0.6295048,-0.1221137,0.4170378,64.52647,0.3287435,24.26323,-87.4072,1913.135,0.1006464,0.4176603,4.149779
1.138062,16,0.128745,0.6295048,-0.1192386,0.4229471,63.58514,0.3227413,23.79257,-65.68782,1641.994,0.107218,0.4176603,3.89543
1.152222,16,0.128745,0.6295048,-0.1156944,0.4299107,62.4659,0.3155763,23.23294,-78.8172,2289.785,0.1150317,0.4176603,3.630829
1.166016,16,0.128745,0.6295048,-0.1120527,0.4367344,61.35798,0.3084542,22.67899,-79.92136,1746.127,0.1227663,0.4176603,3.402077
1.180908,16,0.128745,0.6295048,-0.1083921,0.4432898,60.2825,0.3015129,22.14125,-72.57106,1855.329,0.1302745,0.4176603,3.206002
1.194458,16,0.128745,0.6295048,-0.1043855,0.45015,59.14451,0.2941394,21.57225,-83.91631,1476.709,0.138219,0.4176603,3.021728
1.207031,16,0.128745,0.6295048,-0.1006578,0.4562644,58.11873,0.2874681,21.05937,-81.18848,2294.144,0.1453802,0.4176603,2.872884
1.2229,16,0.128745,0.6295048,-0.09714019,0.4618176,57.17713,0.2813239,20.58856,-59.55804,292.8644,0.1519537,0.4176603,2.748603
1.235229,16,0.128745,0.6295048,-0.09269589,0.4685574,56.02071,0.273752,20.01035,-93.45004,-64.58043,0.1600269,0.4176603,2.609938
1.24939,16,0.128745,0.6295048,-0.08920565,0.4736508,55.13627,0.2679421,19.56813,-62.78324,3889.673,0.1662014,0.4176603,2.512978
1.26416,16,0.128745,0.6295048,-0.08525088,0.4792253,54.15723,0.2614922,19.07861,-66.3287,322.4329,0.1730363,0.4176603,2.413715
1.27771,16,0.128745,0.6295048,-0.08114567,0.4848059,53.16487,0.254935,18.58243,-72.85216,925.4205,0.1799642,0.4176603,2.320797
1.290527,16,0.128745,0.6295048,-0.07742107,0.4896994,52.28399,0.2490984,18.142,-69.08152,2537.166,0.1861139,0.4176603,2.244112
1.30481,16,0.128745,0.6295048,-0.07402521,0.4940287,51.49583,0.2438638,17.74791,-55.17358,2826.59,0.1916161,0.4176603,2.179672
1.31897,16,0.128745,0.6295048,-0.07035014,0.4985796,50.65796,0.2382862,17.32898,-59.21214,-235.2983,0.1974656,0.4176603,2.115104
1.332764,16,0.128745,0.6295048,-0.06686428,0.5027734,49.8768,0.2330748,16.9384,-56.40485,1626,0.202919,0.4176603,2.058261
1.346436,16,0.128745,0.6295048,-0.0636346,0.5065576,49.16418,0.228311,16.58209,-52.25816,1925.734,0.207894,0.4176603,2.009006
1.361206,16,0.128745,0.6295048,-0.06066376,0.5099561,48.51761,0.2239812,16.2588,-43.70118,1899.897,0.2124079,0.4176603,1.966312
1.374512,16,0.128745,0.6295048,-0.0576776,0.5132955,47.87591,0.219677,15.93796,-48.01316,-1569.114,0.2168878,0.4176603,1.925697
1.388428,16,0.128745,0.6295048,-0.05520579,0.5160039,47.35069,0.2161489,15.67534,-37.89677,2364.596,0.2205546,0.4176603,1.893682
1.402954,16,0.128745,0.6295048,-0.05288756,0.5184992,46.86282,0.2128676,15.43141,-33.59938,-672.4318,0.2239605,0.4176603,1.864883
1.41626,16,0.128745,0.6295048,-0.05072391,0.5207901,46.41145,0.2098285,15.20572,-33.8856,-824.8466,0.2271117,0.4176603,1.839008
1.430176,16,0.128745,0.6295048,-0.04899052,0.5225996,46.05251,0.2074093,15.02626,-25.71996,2038.524,0.2296175,0.4176603,1.818939
1.445557,16,0.128745,0.6295048,-0.04744536,0.5241938,45.7345,0.2052643,14.86725,-20.68778,-903.4302,0.2318376,0.4176603,1.801521
1.45752,16,0.128745,0.6295048,-0.04604465,0.5256237,45.44779,0.2033291,14.72389,-23.96081,-1891.537,0.2338392,0.4176603,1.7861
1.470093,16,0.128745,0.6295048,-0.04516882,0.5265106,45.26925,0.2021233,14.63463,-14.31999,3575.514,0.2350857,0.4176603,1.77663
1.48584,16,0.128745,0.6295048,-0.04445761,0.5272267,45.12468,0.2011466,14.56235,-9.134102,-3607.684,0.236095,0.4176603,1.769035
1.499634,16,0.128745,0.6295048,-0.04378074,0.5279049,44.98743,0.2002191,14.49371,-9.924293,-5191.277,0.2370531,0.4176603,1.761885
1.513672,16,0.128745,0.6295048,-0.04336017,0.5283247,44.90232,0.1996437,14.45116,-6.097863,-185.6628,0.2376474,0.4176603,1.757479
1.526733,16,0.128745,0.6295048,-0.04307902,0.5286045,44.84549,0.1992595,14.42274,-4.349761,-2356.763,0.238044,0.4176603,1.75455
1.542114,16,0.128745,0.6295048,-0.04292277,0.5287598,44.81393,0.1990462,14.40697,-2.054314,-1714.332,0.2382644,0.4176603,1.752928
1.55542,16,0.128745,0.6295048,-0.04283264,0.5288494,44.79574,0.1989231,14.39787,-1.362351,-3037.778,0.2383914,0.4176603,1.751994
1.569214,16,0.128745,0.6295048,-0.04280752,0.5288743,44.79067,0.1988888,14.39534,-0.368061,-1485.435,0.2384268,0.4176603,1.751734
1.582764,16,0.128745,0.6295048,-0.04280752,0.5288743,44.79067,0.1988888,14.39534,0,-2376.766,0.2384268,0.4176603,1.751734
1.597534,16,0.128745,0.6295048,-0.04279667,0.5288851,44.78848,0.198874,14.39424,-0.1489327,-2901.828,0.2384421,0.4176603,1.751621
1.610229,16,0.128745,0.6295048,-0.04274654,0.5289348,44.77837,0.1988056,14.38919,-0.7952911,-1614.121,0.2385127,0.4176603,1.751103
1.625122,16,0.128745,0.6295048,-0.04264727,0.5290333,44.75834,0.1986702,14.37917,-1.343297,-2692.333,0.2386525,0.4176603,1.750077
1.63855,16,0.128745,0.6295048,-0.04243818,0.5292405,44.71617,0.198385,14.35809,-3.144327,-944.9704,0.2389469,0.4176603,1.747921
1.65271,16,0.128745,0.6295048,-0.04214245,0.5295331,44.65659,0.197982,14.32829,-4.220747,-2723.675,0.2393629,0.4176603,1.744883
1.665649,16,0.128745,0.6295048,-0.04169184,0.5299776,44.56592,0.1973687,14.28296,-6.978681,-1397.154,0.2399958,0.4176603,1.740281
1.68042,16,0.128745,0.6295048,-0.04112548,0.5305343,44.45217,0.1965989,14.22609,-7.714037,-3027.862,0.24079,0.4176603,1.734541
1.69458,16,0.128745,0.6295048,-0.04028344,0.531358,44.28344,0.1954569,14.14172,-11.85919,-176.7213,0.2419679,0.4176603,1.726098
1.707397,16,0.128745,0.6295048,-0.03925186,0.5323604,44.0774,0.1940618,14.0387,-16.11231,-2212.885,0.2434063,0.4176603,1.715897
1.72168,16,0.128745,0.6295048,-0.03810322,0.5334682,43.84882,0.1925133,13.92441,-16.00289,-4042.62,0.2450022,0.4176603,1.704721
1.73645,16,0.128745,0.6295048,-0.03655595,0.5349466,43.54229,0.1904355,13.77115,-20.79819,1004.762,0.2471421,0.4176603,1.68996
1.749512,16,0.128745,0.6295048,-0.03462321,0.5367712,43.16156,0.1878528,13.58078,-29.19319,-3097.964,0.2498001,0.4176603,1.671978
1.76416,16,0.128745,0.6295048,-0.03255823,0.5386942,42.75739,0.1851089,13.37869,-27.54593,-7586.725,0.2526218,0.4176603,1.653303
1.777466,16,0.128745,0.6295048,-0.02976793,0.5412498,42.2154,0.1814258,13.1077,-40.87057,-658.205,0.2564055,0.4176603,1.628905
1.790161,16,0.128745,0.6295048,-0.02675986,0.5439512,41.63628,0.1774858,12.81815,-45.40479,-7729.211,0.2604485,0.4176603,1.603619
1.805298,16,0.128745,0.6295048,-0.02333587,0.5469603,40.98335,0.1730381,12.49167,-43.201,-6418.173,0.2650069,0.4176603,1.576035
1.819214,16,0.128745,0.6295048,-0.01856372,0.5510409,40.08394,0.1669025,12.04196,-64.7409,2599.396,0.2712859,0.4176603,1.539558
1.832886,16,0.128745,0.6295048,-0.01346266,0.5552624,39.1355,0.1604212,11.56775,-69.16865,-5782.176,0.2779071,0.4176603,1.502877
1.846313,16,0.128745,0.6295048,-0.007666871,0.5598897,38.07315,0.1531485,11.03658,-79.08226,-2965.306,0.2853236,0.4176603,1.463813
1.861938,16,0.128745,0.6295048,-0.001259327,0.5648055,36.91634,0.1452141,10.45818,-73.81599,2098.515,0.2933995,0.4176603,1.423521
1.874268,16,0.128745,0.6295048,0.007058486,0.5708884,35.44025,0.1350685,9.720123,-119.7976,8164.354,0.3037043,0.4176603,1.37522
1.887817,16,0.128745,0.6295048,0.01418376,0.5758441,34.19703,0.1265059,9.098511,-92.32697,-2390.781,0.3123835,0.4176603,1.337011
1.902222,16,0.128745,0.6295048,0.02251413,0.581354,32.76636,0.1166341,8.383179,-98.74166,10952.91,0.3223712,0.4176603,1.295588
1.91687,16,0.128745,0.6295048,0.03197305,0.5872572,31.16921,0.105592,7.58461,-109.4659,8428.539,0.333521,0.4176603,1.252276
1.929443,16,0.128745,0.6295048,0.04189308,0.5930646,29.52262,0.09418677,6.761307,-130.311,6533.28,0.3450159,0.4176603,1.210554
1.944214,16,0.128745,0.6295048,0.05071399,0.5979143,28.08072,0.08418315,6.040359,-98.06362,6336.413,0.3550821,0.4176603,1.176236
1.958618,16,0.128745,0.6295048,0.06111869,0.6032713,26.40435,0.07253631,5.202179,-116.2327,7256.9,0.3667849,0.4176603,1.138706
1.972168,16,0.128745,0.6295048,0.07137053,0.6081811,24.77611,0.06120894,4.388062,-120.4504,4862.75,0.3781518,0.4176603,1.104478
1.985474,16,0.128745,0.6295048,0.08090682,0.6124325,23.2805,0.05079326,3.640244,-112.6343,6635.605,0.3885928,0.4176603,1.074802
2.00061,16,0.128745,0.6295048,0.09017353,0.6162826,21.8431,0.04077481,2.921555,-94.45585,982.4575,0.3986275,0.4176603,1.047746
2.014038,16,0.128745,0.6295048,0.1006569,0.620315,20.23417,0.02955331,2.117081,-119.5529,-931.5535,0.4098596,0.4176603,1.019033
2.026611,16,0.128745,0.6295048,0.109712,0.6235297,18.85777,0.01994888,1.428879,-109.9871,6748.051,0.4194685,0.4176603,0.9956893
2.041748,16,0.128745,0.6295048,0.1178342,0.6262073,17.63274,0.01139824,0.8163757,-80.98241,7487.48,0.4280206,0.4176603,0.9757947
2.055298,16,0.128745,0.6295048,0.1271869,0.6290546,16.23231,0.001621831,0.1161499,-103.2699,66.39905,0.4377972,0.4176603,0.954004
2.069824,16,0.128745,0.6295048,0.1350572,0.6312591,15.06157,0.006551433,0.4692144,-80.93395,8051.653,0.4459704,0.4176603,0.9365202
2.08313,16,0.128745,0.6295048,0.1427968,0.6332591,13.91652,0.01454467,1.04174,-85.73186,2456.01,0.4539642,0.4176603,0.9200292
2.096802,16,0.128745,0.6295048,0.1492405,0.6347991,12.96753,0.02116821,1.516237,-69.44195,8299.955,0.4605893,0.4176603,0.9067954
2.110229,16,0.128745,0.6295048,0.155016,0.6360842,12.12,0.02708236,1.939999,-63.08139,3975.373,0.4665061,0.4176603,0.8952943
2.124512,16,0.128745,0.6295048,0.1598078,0.6370825,11.41889,0.0319737,2.290556,-48.93483,5261.046,0.4714008,0.4176603,0.8859982
2.138672,16,0.128745,0.6295048,0.1639853,0.6379032,10.80906,0.03622722,2.595469,-43.25751,-4214.721,0.4756581,0.4176603,0.8780681
2.152832,16,0.128745,0.6295048,0.1672037,0.638504,10.34009,0.03949754,2.829953,-33.15165,-848.1867,0.4789321,0.4176603,0.8720657
2.165649,16,0.128745,0.6295048,0.1696447,0.6389416,9.984876,0.04197422,3.007562,-27.66071,-5870.345,0.4814121,0.4176603,0.8675733
2.180298,16,0.128745,0.6295048,0.1712433,0.6392196,9.752454,0.04359451,3.123773,-15.8896,-2370.533,0.4830347,0.4176603,0.864659
2.195923,16,0.128745,0.6295048,0.1724744,0.6394293,9.573576,0.04484142,3.213212,-11.45955,-9897.14,0.4842835,0.4176603,0.8624293
2.207397,16,0.128745,0.6295048,0.1732807,0.6395645,9.45647,0.04565766,3.271765,-10.13356,-6307.489,0.485101,0.4176603,0.8609758
2.221924,16,0.128745,0.6295048,0.1735925,0.6396163,9.411189,0.04597327,3.294405,-3.118231,633.6828,0.4854172,0.4176603,0.8604151
2.23584,16,0.128745,0.6295048,0.1737402,0.6396407,9.389742,0.04612274,3.305129,-1.544251,-9779.966,0.4855669,0.4176603,0.8601498
2.249878,16,0.128745,0.6295048,0.1737573,0.6396435,9.387264,0.04614,3.306368,-0.175757,-5372.806,0.4855842,0.4176603,0.8601192
2.263672,16,0.128745,0.6295048,0.1737595,0.6396439,9.386946,0.04614225,3.306527,-0.02316242,-5848.45,0.4855864,0.4176603,0.8601152
2.276855,16,0.128745,0.6295048,0.1737595,0.6396439,9.386946,0.04614225,3.306527,0,-684.3915,0.4855864,0.4176603,0.8601152
2.290283,16,0.128745,0.6295048,0.1737595,0.6396439,9.386946,0.04614225,3.306527,0,-124.7673,0.4855864,0.4176603,0.8601152
2.305298,16,0.128745,0.6295048,0.1737595,0.6396439,9.386946,0.04614225,3.306527,0,0,0.4855864,0.4176603,0.8601152
2.319946,16,0.128745,0.6295048,0.1737595,0.6396439,9.386946,0.04614225,3.306527,0,0,0.4855864,0.4176603,0.8601152
2.333862,16,0.128745,0.6295048,0.1737595,0.6396439,9.386946,0.04614225,3.306527,0,0,0.4855864,0.4176603,0.8601152
2.346191,16,0.128745,0.6295048,0.1737595,0.6396439,9.386946,0.04614225,3.306527,0,0,0.4855864,0.4176603,0.8601152
2.361694,16,0.128745,0.6295048,0.1737595,0.6396439,9.386946,0.04614225,3.306527,0,0,0.4855864,0.4176603,0.8601152
2.37439,16,0.128745,0.6295048,0.1737646,0.6396447,9.386212,0.04614734,3.306894,-0.05774383,-198.4507,0.4855915,0.4176603,0.8601062
2.387451,16,0.128745,0.6295048,0.1738051,0.6396514,9.380333,0.04618832,3.309834,-0.4470688,-2334.587,0.4856325,0.4176603,0.8600335
2.401978,16,0.128745,0.6295048,0.173918,0.63967,9.363938,0.04630258,3.318031,-1.132194,-2043.231,0.485747,0.4176603,0.8598309
2.41687,16,0.128745,0.6295048,0.1741572,0.6397095,9.329208,0.04654465,3.335396,-2.3376,-1377.78,0.4859895,0.4176603,0.8594019
2.429565,16,0.128745,0.6295048,0.1745613,0.6397756,9.270558,0.04695339,3.364721,-4.599208,-1664.944,0.4863989,0.4176603,0.8586784
2.444458,16,0.128745,0.6295048,0.1750793,0.6398598,9.195393,0.04747723,3.402304,-5.048781,-3793.929,0.4869237,0.4176603,0.857753
2.458618,16,0.128745,0.6295048,0.1758913,0.6399904,9.07758,0.04829824,3.46121,-8.362055,1144.88,0.4877462,0.4176603,0.8563066
2.471436,16,0.128745,0.6295048,0.1768632,0.6401445,8.936627,0.04928046,3.531686,-10.97082,-909.9443,0.4887302,0.4176603,0.8545824
2.484985,16,0.128745,0.6295048,0.1779416,0.6403125,8.780293,0.05036975,3.609854,-11.51715,-1553.626,0.4898216,0.4176603,0.8526782
2.5,16,0.128745,0.6295048,0.179291,0.6405186,8.584773,0.05173196,3.707613,-13.00991,271.3704,0.4911866,0.4176603,0.8503087
2.513428,16,0.128745,0.6295048,0.1810203,0.6407759,8.334332,0.0534766,3.832834,-18.71313,950.6636,0.4929351,0.4176603,0.8472927
2.526855,16,0.128745,0.6295048,0.1827431,0.6410244,8.085012,0.05521314,3.957494,-18.53715,269.9647,0.4946756,0.4176603,0.8443114
2.541016,16,0.128745,0.6295048,0.1846307,0.6412879,7.812008,0.05711437,4.093996,-19.23922,1689.447,0.4965816,0.4176603,0.8410708
2.555786,16,0.128745,0.6295048,0.1867584,0.641574,7.504493,0.05925555,4.247754,-20.91982,1925.448,0.4987284,0.4176603,0.8374503
2.569336,16,0.128745,0.6295048,0.1890708,0.6418718,7.170528,0.0615804,4.414736,-24.58914,1733.291,0.5010599,0.4176603,0.8335535
2.584473,16,0.128745,0.6295048,0.1912769,0.6421431,6.852146,0.06379629,4.573927,-20.99593,1330.931,0.5032827,0.4176603,0.8298721
2.59729,16,0.128745,0.6295048,0.193819,0.6424403,6.485544,0.06634717,4.757228,-28.55374,317.0221,0.505842,0.4176603,0.8256733
