Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3873291,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4031982,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.416748,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4307861,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4428711,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4571533,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4720459,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4844971,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4996338,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5150146,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5257568,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5405273,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5546875,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5692139,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.583252,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5965576,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6099854,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6235352,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6375732,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6516113,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6651611,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6796875,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6942139,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7076416,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7210693,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7351074,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7487793,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7628174,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7769775,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7910156,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8044434,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8190918,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8330078,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8466797,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8608398,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8737793,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.887207,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9025879,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9162598,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9298096,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9434814,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9572754,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9718018,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9854736,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9995117,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.01355,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.026978,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.040771,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.055664,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.067871,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.08252,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.09668,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.110229,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.124023,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.139282,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.152466,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.166138,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.180786,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.194092,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.206787,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.221802,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.235474,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.248169,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.262939,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.277588,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.291138,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.305176,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.319458,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.333008,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.346191,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.359985,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.374878,155,0.06995264,-0.1175231,-0.1549235,0.3144577,80.00026,0.4870078,37.49987,0.01743639,98.69876,1.754038E-06,0.4870092,487.0092
1.387329,155,0.06995264,-0.1175231,-0.1549321,0.3144086,80.00738,0.4869683,37.49631,0.573819,1984.33,5.152457E-05,0.4870092,487.0092
1.402588,155,0.06995264,-0.1175231,-0.1549528,0.3142911,80.02448,0.4868736,37.48776,1.119604,3359.337,0.0001708811,0.4870092,487.0092
1.41626,155,0.06995264,-0.1175231,-0.1550029,0.3140056,80.066,0.4866436,37.467,3.037383,997.6232,0.0004607787,0.4870092,487.0092
1.429321,155,0.06995264,-0.1175231,-0.1550742,0.3135975,80.12534,0.4863147,37.43733,4.554469,2249.544,0.0008750123,0.4870092,487.0092
1.443726,155,0.06995264,-0.1175231,-0.1551711,0.3130382,80.20664,0.4858639,37.39668,5.613071,2100.407,0.001442613,0.4870092,337.5883
1.458496,155,0.06995264,-0.1175231,-0.1553151,0.3121988,80.32864,0.485187,37.33568,8.294681,321.3055,0.002294288,0.4870092,212.2703
1.471313,155,0.06995264,-0.1175231,-0.155493,0.3111467,80.48148,0.4843382,37.25926,11.93239,-1129.538,0.003361356,0.4870092,144.8847
1.48584,155,0.06995264,-0.1175231,-0.1556712,0.3100748,80.63712,0.4834729,37.18144,10.69549,265.0049,0.004447912,0.4870092,109.4916
1.500488,155,0.06995264,-0.1175231,-0.1558952,0.3087012,80.83647,0.4823633,37.08176,13.61731,-2126.342,0.005839675,0.4870092,83.39664
1.513306,155,0.06995264,-0.1175231,-0.1561368,0.3071854,81.05634,0.4811379,36.97183,17.19998,-1115.631,0.00737464,0.4870092,66.03838
1.526245,155,0.06995264,-0.1175231,-0.1563519,0.3058023,81.25684,0.4800189,36.87158,15.4908,-2963.186,0.008774309,0.4870092,55.50399
1.541016,155,0.06995264,-0.1175231,-0.1565651,0.3043996,81.46006,0.4788831,36.76997,13.7627,-3938.684,0.01019319,0.4870092,47.7779
1.555176,155,0.06995264,-0.1175231,-0.1567927,0.3028634,81.68252,0.4776382,36.65874,15.62325,-2997.928,0.01174615,0.4870092,41.46118
1.568115,155,0.06995264,-0.1175231,-0.1569908,0.301492,81.88099,0.4765259,36.55951,15.37272,-2533.513,0.01313179,0.4870092,37.08627
1.583008,155,0.06995264,-0.1175231,-0.1571462,0.3003923,82.04006,0.4756334,36.47997,10.72491,-3576.006,0.01424236,0.4870092,34.19442
1.596191,155,0.06995264,-0.1175231,-0.1572922,0.2993377,82.19257,0.4747769,36.40372,11.46293,-822.5992,0.01530707,0.4870092,31.81598
1.610474,155,0.06995264,-0.1175231,-0.1573963,0.2985729,82.30315,0.4741554,36.34843,7.77132,-795.8034,0.01607894,0.4870092,30.28864
1.623901,155,0.06995264,-0.1175231,-0.1574829,0.2979277,82.39639,0.4736309,36.30181,6.942992,1718.08,0.01672992,0.4870092,29.11008
1.637695,155,0.06995264,-0.1175231,-0.1575447,0.2974626,82.46358,0.4732527,36.26821,4.876328,620.697,0.01719907,0.4870092,28.31602
1.653076,155,0.06995264,-0.1175231,-0.1575908,0.2971129,82.51411,0.4729683,36.24294,3.282073,1323.772,0.01755186,0.4870092,27.74688
1.665771,155,0.06995264,-0.1175231,-0.1576263,0.2968422,82.55322,0.4727481,36.22339,3.09686,1550.852,0.01782481,0.4870092,27.32199
1.67981,155,0.06995264,-0.1175231,-0.1576448,0.2967003,82.57372,0.4726326,36.21314,1.455049,51.22902,0.01796792,0.4870092,27.10437
1.694336,155,0.06995264,-0.1175231,-0.1576565,0.2966107,82.58666,0.4725597,36.20667,0.889681,1596.908,0.0180583,0.4870092,26.96872
1.706299,155,0.06995264,-0.1175231,-0.1576621,0.2965679,82.59284,0.4725249,36.20358,0.5185361,1105.186,0.01810143,0.4870092,26.90446
1.72168,155,0.06995264,-0.1175231,-0.1576636,0.2965562,82.59453,0.4725154,36.20274,0.1095999,854.7466,0.01811327,0.4870092,26.88688
1.735962,155,0.06995264,-0.1175231,-0.1576636,0.2965562,82.59453,0.4725154,36.20274,0,946.4794,0.01811327,0.4870092,26.88688
1.750122,155,0.06995264,-0.1175231,-0.1576636,0.2965562,82.59453,0.4725154,36.20274,0,642.6481,0.01811327,0.4870092,26.88688
1.763062,155,0.06995264,-0.1175231,-0.1576636,0.2965562,82.59453,0.4725154,36.20274,0,0.006925175,0.01811327,0.4870092,26.88688
1.776855,155,0.06995264,-0.1175231,-0.1576636,0.2965562,82.59453,0.4725154,36.20274,0,0,0.01811327,0.4870092,26.88688
1.79187,155,0.06995264,-0.1175231,-0.1576636,0.2965562,82.59453,0.4725154,36.20274,0,0,0.01811327,0.4870092,26.88688
1.803955,155,0.06995264,-0.1175231,-0.1576657,0.2965406,82.59679,0.4725027,36.2016,0.1874994,669.9852,0.01812902,0.4870092,26.86352
1.818726,155,0.06995264,-0.1175231,-0.157671,0.2964994,82.60273,0.4724692,36.19864,0.401577,1494.815,0.01817049,0.4870092,26.80221
1.832642,155,0.06995264,-0.1175231,-0.1576841,0.2963981,82.61737,0.4723867,36.19131,1.051427,382.8769,0.01827267,0.4870092,26.65233
1.846069,155,0.06995264,-0.1175231,-0.1577044,0.2962411,82.64004,0.472259,36.17998,1.698839,860.9843,0.01843094,0.4870092,26.42346
1.860474,155,0.06995264,-0.1175231,-0.157733,0.2960191,82.6721,0.4720783,36.16395,2.220292,924.9284,0.01865477,0.4870092,26.10641
1.874878,155,0.06995264,-0.1175231,-0.1577728,0.2957093,82.71684,0.4718261,36.14158,3.114288,-696.9744,0.01896711,0.4870092,25.67651
1.888428,155,0.06995264,-0.1175231,-0.1578194,0.295343,82.76973,0.4715278,36.11514,3.884339,-507.7909,0.01933639,0.4870092,25.18614
1.902954,155,0.06995264,-0.1175231,-0.1578684,0.2949557,82.82566,0.4712124,36.08717,3.864379,-701.6558,0.01972679,0.4870092,24.6877
1.91687,155,0.06995264,-0.1175231,-0.1579203,0.2945413,82.88548,0.4708748,36.05726,4.296768,-2035.488,0.02014443,0.4870092,24.17587
1.92981,155,0.06995264,-0.1175231,-0.1579698,0.2941428,82.943,0.4705501,36.0285,4.439528,-124.9539,0.02054601,0.4870092,23.70335
1.942993,155,0.06995264,-0.1175231,-0.158014,0.2937854,82.99459,0.4702588,36.0027,3.897524,-899.7188,0.02090615,0.4870092,23.29502
1.957764,155,0.06995264,-0.1175231,-0.1580549,0.2934513,83.04279,0.4699865,35.9786,3.26405,-1059.184,0.02124273,0.4870092,22.92593
1.970947,155,0.06995264,-0.1175231,-0.1580939,0.2931297,83.0892,0.4697243,35.9554,3.537815,-550.9591,0.02156666,0.4870092,22.58158
1.984131,155,0.06995264,-0.1175231,-0.1581215,0.292902,83.12205,0.4695387,35.93898,2.484153,-1126.945,0.02179601,0.4870092,22.34396
2.000488,155,0.06995264,-0.1175231,-0.1581405,0.2927434,83.14492,0.4694093,35.92754,1.395107,-758.9438,0.02195573,0.4870092,22.18142
2.014282,155,0.06995264,-0.1175231,-0.1581547,0.2926258,83.1619,0.4693134,35.91905,1.234018,994.612,0.02207421,0.4870092,22.06237
2.026855,155,0.06995264,-0.1175231,-0.1581599,0.292583,83.16808,0.4692785,35.91596,0.4941412,-16.54056,0.02211734,0.4870092,22.01933
2.040649,155,0.06995264,-0.1175231,-0.1581601,0.2925808,83.1684,0.4692767,35.9158,0.02256045,688.6215,0.02211956,0.4870092,22.01713
2.05603,155,0.06995264,-0.1175231,-0.1581601,0.2925808,83.1684,0.4692767,35.9158,0,2316.215,0.02211956,0.4870092,22.01713
2.069702,155,0.06995264,-0.1175231,-0.1581601,0.2925808,83.1684,0.4692767,35.9158,0,118.0304,0.02211956,0.4870092,22.01713
2.081665,155,0.06995264,-0.1175231,-0.1581601,0.2925808,83.1684,0.4692767,35.9158,0,0,0.02211956,0.4870092,22.01713
2.095825,155,0.06995264,-0.1175231,-0.1581601,0.2925808,83.1684,0.4692767,35.9158,0,0,0.02211956,0.4870092,22.01713
2.110718,155,0.06995264,-0.1175231,-0.1581601,0.2925808,83.1684,0.4692767,35.9158,0,0,0.02211956,0.4870092,22.01713
2.123657,155,0.06995264,-0.1175231,-0.1581601,0.2925808,83.1684,0.4692767,35.9158,0,0,0.02211956,0.4870092,22.01713
2.137207,155,0.06995264,-0.1175231,-0.1581601,0.2925808,83.1684,0.4692767,35.9158,0,0,0.02211956,0.4870092,22.01713
2.152222,155,0.06995264,-0.1175231,-0.1581601,0.2925808,83.1684,0.4692767,35.9158,0,0,0.02211956,0.4870092,22.01713
2.165894,155,0.06995264,-0.1175231,-0.1581601,0.2925808,83.1684,0.4692767,35.9158,0,0,0.02211956,0.4870092,22.01713
2.180786,155,0.06995264,-0.1175231,-0.1581601,0.2925808,83.1684,0.4692767,35.9158,0,0,0.02211956,0.4870092,22.01713
2.193115,155,0.06995264,-0.1175231,-0.1581676,0.2925179,83.17746,0.4692254,35.91127,0.7337204,2769.206,0.02218287,0.4870092,21.9543
2.207764,155,0.06995264,-0.1175231,-0.158197,0.2922713,83.21304,0.4690242,35.89348,2.429913,11541.08,0.02243123,0.4870092,21.71122
2.222412,155,0.06995264,-0.1175231,-0.1582786,0.2915803,83.3127,0.4684604,35.84365,6.806265,5777.067,0.02312703,0.4870092,21.05801
2.235962,155,0.06995264,-0.1175231,-0.1584242,0.2903218,83.49417,0.4674328,35.75291,13.39569,7732.868,0.02439397,0.4870092,19.96433
2.249634,155,0.06995264,-0.1175231,-0.1586304,0.2884759,83.76022,0.4659242,35.61989,19.44856,11314.92,0.02625132,0.4870092,18.5518
2.262451,155,0.06995264,-0.1175231,-0.1589174,0.2857654,84.15065,0.4637058,35.42467,30.36957,8485.205,0.02897693,0.4870092,16.80679
2.2771,155,0.06995264,-0.1175231,-0.1592598,0.2822725,84.65337,0.4608414,35.17332,34.50729,13276.92,0.03248656,0.4870092,14.9911
2.290894,155,0.06995264,-0.1175231,-0.1597122,0.2770722,85.40107,0.4565648,34.79947,54.30735,1186.521,0.03770657,0.4870092,12.91577
2.303711,155,0.06995264,-0.1175231,-0.1601658,0.2708215,86.29878,0.4514045,34.35061,69.87179,12291.54,0.04397368,0.4870092,11.07502
2.31897,155,0.06995264,-0.1175231,-0.1605678,0.2635907,87.33614,0.445407,33.83193,67.97015,15665.7,0.05121566,0.4870092,9.50899
2.333496,155,0.06995264,-0.1175231,-0.1609155,0.2532269,88.82151,0.4367558,33.08924,101.784,-8033.426,0.06158525,0.4870092,7.907887
2.346924,155,0.06995264,-0.1175231,-0.1609864,0.2416908,90.47404,0.427045,32.26298,123.5405,248.7262,0.07312164,0.4870092,6.660262
2.361328,155,0.06995264,-0.1175231,-0.1607122,0.2298253,92.17415,0.4169618,31.41293,117.7909,-4051.726,0.08499026,0.4870092,5.730177
2.375122,155,0.06995264,-0.1175231,-0.1599365,0.2158508,94.17902,0.4049533,30.41049,146.1727,-15106.91,0.09898624,0.4870092,4.919969
2.387573,155,0.06995264,-0.1175231,-0.1586468,0.2016751,96.21805,0.3926133,29.39098,162.2923,-7787.142,0.1132205,0.4870092,4.301422
2.40271,155,0.06995264,-0.1175231,-0.1569278,0.1880685,98.18262,0.3806061,28.40869,130.3556,-7808.583,0.1269353,0.4870092,3.836674
2.415649,155,0.06995264,-0.1175231,-0.1541429,0.1712521,100.6244,0.3655269,27.1878,187.8821,-15802.46,0.1439807,0.4870092,3.382462
2.429688,155,0.06995264,-0.1175231,-0.1510956,0.1565384,102.7768,0.3520966,26.11158,153.5184,-7542.063,0.1590067,0.4870092,3.062823
2.444214,155,0.06995264,-0.1175231,-0.1471516,0.1406592,105.1206,0.3373312,24.93968,161.1205,-11881.82,0.1753683,0.4870092,2.777065
2.45813,155,0.06995264,-0.1175231,-0.1423921,0.1244177,107.5451,0.3219093,23.72746,174.1975,-9971.242,0.1922929,0.4870092,2.532643
2.471313,155,0.06995264,-0.1175231,-0.1372835,0.1093137,109.8291,0.3072487,22.58545,173.931,-10705.77,0.2082374,0.4870092,2.338721
2.484741,155,0.06995264,-0.1175231,-0.1320836,0.09567825,111.9196,0.2937234,21.54022,155.6364,-14542.77,0.2228307,0.4870092,2.185557
2.500366,155,0.06995264,-0.1175231,-0.1264795,0.08244303,113.9784,0.280307,20.51079,131.7693,-4837.621,0.2372035,0.4870092,2.053128
2.514526,155,0.06995264,-0.1175231,-0.1196949,0.06797463,116.2676,0.2652839,19.36622,161.3143,365.0183,0.2531837,0.4870092,1.923541
2.526245,155,0.06995264,-0.1175231,-0.1133962,0.05574632,118.2379,0.2522678,18.38103,169.3415,-7435.038,0.2669389,0.4870092,1.824422
2.541382,155,0.06995264,-0.1175231,-0.1082645,0.04648714,119.7543,0.2421997,17.62283,100.1397,-16640.71,0.277525,0.4870092,1.75483
2.556519,155,0.06995264,-0.1175231,-0.1017442,0.03549245,121.5854,0.229986,16.70729,120.7424,7395.666,0.2903077,0.4870092,1.677562
2.569092,155,0.06995264,-0.1175231,-0.09546357,0.02560514,123.2633,0.2187423,15.86835,133.2005,-3744.129,0.3020212,0.4870092,1.6125
2.582275,155,0.06995264,-0.1175231,-0.09058517,0.01834252,124.5165,0.2103137,15.24174,95.1492,-16484.49,0.3107702,0.4870092,1.567104
2.596436,155,0.06995264,-0.1175231,-0.08596188,0.01176248,125.6685,0.202544,14.66577,81.63588,-2111.691,0.318812,0.4870092,1.527575
2.611084,155,0.06995264,-0.1175231,-0.08162475,0.00583528,126.7205,0.1954302,14.13975,71.49828,-84.49338,0.3261566,0.4870092,1.493176
2.623535,155,0.06995264,-0.1175231,-0.07779106,0.0007799715,127.6293,0.1892718,13.68536,72.71313,3057.648,0.3325011,0.4870092,1.464684
2.63855,155,0.06995264,-0.1175231,-0.07508391,-0.002691954,128.2599,0.1849913,13.37003,42.22942,-2803.848,0.3369038,0.4870092,1.445544
2.6521,155,0.06995264,-0.1175231,-0.07242396,-0.006028131,128.8711,0.1808375,13.06445,45.0374,17822.47,0.3411705,0.4870092,1.427466
2.665649,155,0.06995264,-0.1175231,-0.07044256,-0.008466616,129.3212,0.1777755,12.83942,33.15173,4895.509,0.3443125,0.4870092,1.41444
2.680786,155,0.06995264,-0.1175231,-0.06880403,-0.01045392,129.6901,0.1752633,12.65495,24.44731,9630.426,0.3468882,0.4870092,1.403937
2.693481,155,0.06995264,-0.1175231,-0.06725365,-0.01231049,130.0366,0.1729024,12.48172,27.24711,10715.4,0.349307,0.4870092,1.394215
2.706787,155,0.06995264,-0.1175231,-0.0660792,-0.01370196,130.2974,0.1711242,12.3513,19.61156,6853.496,0.3511279,0.4870092,1.386985
2.72229,155,0.06995264,-0.1175231,-0.06488448,-0.01510422,130.5613,0.1693241,12.21937,17.01873,10651.92,0.3529701,0.4870092,1.379747
2.73584,155,0.06995264,-0.1175231,-0.06340584,-0.01682185,130.8859,0.1671084,12.05705,23.86324,7834.944,0.3552365,0.4870092,1.370944
2.748535,155,0.06995264,-0.1175231,-0.06192106,-0.01852708,131.2098,0.1648966,11.89511,25.51647,10301.96,0.3574975,0.4870092,1.362273
2.763306,155,0.06995264,-0.1175231,-0.0602541,-0.02041851,131.5709,0.1624287,11.71455,24.58036,12190,0.3600187,0.4870092,1.352733
