Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
24.02625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.03967,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.05359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.06787,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.08228,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.0957,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.10938,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.12329,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.1377,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.15088,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.16492,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.17786,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.19177,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.20654,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.22009,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.23474,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.24902,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.26233,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.27466,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.28955,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.30383,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.31738,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.33203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.34595,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.35889,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.37427,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.38721,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.39966,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.41577,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.43494,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.44556,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.45972,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.48267,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.49841,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.51294,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.52502,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.53796,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.55249,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.56689,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.58044,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.59595,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.60889,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.62292,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.63672,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.65063,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.66431,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.67786,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.6936,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.70618,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.72058,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.73474,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.74939,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.76172,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.77466,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.78894,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.80347,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.81689,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.83105,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.84497,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.8584,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.8728,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.8866,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.89929,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.91431,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.92859,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.94287,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.95679,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.97021,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.98413,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
24.9978,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.01257,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.02612,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.03931,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.05383,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.06689,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.08069,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.09619,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.10876,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.12354,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.13672,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.15125,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.16455,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.17798,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.19275,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.2063,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.22058,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.23425,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.24817,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
25.26233,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.0144043,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.0279541,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.0447998,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.05749512,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.0682373,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.08178711,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.09606934,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.1098633,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.1240234,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.138916,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.1522217,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.1672363,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.1793213,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.1943359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2099609,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2211914,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2362061,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2501221,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2633057,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2784424,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2919922,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.305542,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3182373,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.333252,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3475342,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3601074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3751221,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3892822,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4023438,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4168701,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4317627,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4433594,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.458374,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4725342,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4858398,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4991455,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5134277,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.529541,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5413818,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5565186,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5689697,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5827637,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5975342,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6112061,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6240234,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6390381,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6530762,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6665039,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6800537,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6950684,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.708252,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7215576,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.736084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7506104,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7629395,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7780762,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7911377,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8048096,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8193359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8342285,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8485107,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8609619,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8754883,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8905029,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9029541,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9165039,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9299316,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9431152,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9584961,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9729004,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9871826,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9991455,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.01355,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.02771,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.041748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.056519,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.069336,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.082764,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.097046,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.110596,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.124878,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.13916,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.153076,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.167725,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.180542,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.194214,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
