Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5826416,32,0.02703226,0.5842194,-0.1496765,0.3395021,76.33438,0.3018485,22.16719,-7.915093,1068.826,0.006720454,0.3080615,45.8394
0.5975342,32,0.02703226,0.5842194,-0.1494807,0.3403038,76.21618,0.3010841,22.10809,-7.902009,1403.68,0.007545694,0.3080615,40.82614
0.6113281,32,0.02703226,0.5842194,-0.1492735,0.3411446,76.09215,0.3002817,22.04608,-9.009237,1118.491,0.008411642,0.3080615,36.62323
0.6242676,32,0.02703226,0.5842194,-0.1490926,0.3418722,75.98474,0.2995866,21.99237,-8.308897,1417.735,0.009161467,0.3080615,33.62579
0.6390381,32,0.02703226,0.5842194,-0.148937,0.3424935,75.89301,0.2989927,21.9465,-6.191089,1462.957,0.009801871,0.3080615,31.42885
0.6518555,32,0.02703226,0.5842194,-0.1487808,0.3431131,75.80147,0.2983998,21.90073,-7.174739,507.7815,0.0104409,0.3080615,29.50528
0.6662598,32,0.02703226,0.5842194,-0.1486682,0.3435569,75.7359,0.297975,21.86795,-4.519868,1520.037,0.01089873,0.3080615,28.26583
0.6806641,32,0.02703226,0.5842194,-0.1485656,0.3439595,75.67638,0.2975893,21.8382,-4.131669,-692.5013,0.01131423,0.3080615,27.22779
0.694458,32,0.02703226,0.5842194,-0.1484852,0.3442739,75.6299,0.2972881,21.81494,-3.390644,-727.4199,0.01163872,0.3080615,26.46867
0.7072754,32,0.02703226,0.5842194,-0.1484256,0.3445063,75.59554,0.2970654,21.79776,-2.669204,-614.7315,0.01187862,0.3080615,25.93411
0.7214355,32,0.02703226,0.5842194,-0.1483821,0.3446756,75.57049,0.296903,21.78525,-1.76869,-689.7995,0.01205349,0.3080615,25.55787
0.7357178,32,0.02703226,0.5842194,-0.148344,0.3448233,75.54865,0.2967614,21.77432,-1.538421,-1068.174,0.01220599,0.3080615,25.23855
0.7489014,32,0.02703226,0.5842194,-0.1483119,0.3449478,75.53022,0.2966419,21.76511,-1.392394,-789.3843,0.01233461,0.3080615,24.97537
0.7644043,32,0.02703226,0.5842194,-0.1482839,0.3450561,75.51421,0.2965381,21.75711,-1.03088,-807.6436,0.01244638,0.3080615,24.7511
0.7780762,32,0.02703226,0.5842194,-0.1482501,0.345187,75.49484,0.2964126,21.74742,-1.421585,-572.7113,0.01258162,0.3080615,24.48505
0.7900391,32,0.02703226,0.5842194,-0.1482166,0.3453164,75.47569,0.2962884,21.73785,-1.596533,-687.3844,0.01271527,0.3080615,24.22769
0.805542,32,0.02703226,0.5842194,-0.1481791,0.3454609,75.45431,0.2961497,21.72716,-1.385626,-1646.92,0.01286459,0.3080615,23.94647
0.8198242,32,0.02703226,0.5842194,-0.1481189,0.3456926,75.42001,0.2959273,21.71001,-2.392736,193.234,0.013104,0.3080615,23.50898
0.8330078,32,0.02703226,0.5842194,-0.1480502,0.3459564,75.38097,0.2956741,21.69049,-2.955889,-454.869,0.01337654,0.3080615,23.02999
0.8459473,32,0.02703226,0.5842194,-0.1479736,0.3462496,75.33756,0.2953924,21.66878,-3.348988,-581.6721,0.01367961,0.3080615,22.51976
0.8608398,32,0.02703226,0.5842194,-0.1478839,0.3465922,75.28684,0.2950633,21.64342,-3.418219,-431.7984,0.01403372,0.3080615,21.95152
0.8745117,32,0.02703226,0.5842194,-0.1477625,0.347053,75.21858,0.2946203,21.60928,-5.000161,129.0681,0.01451026,0.3080615,21.2306
0.8894043,32,0.02703226,0.5842194,-0.1476321,0.3475459,75.14555,0.2941462,21.57277,-4.889551,-628.3171,0.01502009,0.3080615,20.50996
0.9024658,32,0.02703226,0.5842194,-0.1474669,0.3481669,75.0535,0.2935486,21.52675,-7.068822,38.10637,0.01566271,0.3080615,19.66847
0.9160156,32,0.02703226,0.5842194,-0.1473015,0.3487847,74.96189,0.2929535,21.48094,-6.732989,-980.7365,0.01630229,0.3080615,18.89683
0.9298096,32,0.02703226,0.5842194,-0.1471042,0.3495159,74.85342,0.2922486,21.42671,-7.874696,-122.9825,0.01705962,0.3080615,18.05794
0.9442139,32,0.02703226,0.5842194,-0.1468804,0.3503395,74.73116,0.291454,21.36557,-8.468004,233.6228,0.01791312,0.3080615,17.19754
0.9578857,32,0.02703226,0.5842194,-0.146623,0.3512781,74.59175,0.2905474,21.29587,-10.22828,798.977,0.01888634,0.3080615,16.31134
0.9716797,32,0.02703226,0.5842194,-0.1463611,0.3522238,74.45119,0.2896329,21.2256,-10.21218,427.3201,0.01986763,0.3080615,15.5057
0.9869385,32,0.02703226,0.5842194,-0.1460804,0.3532275,74.3019,0.2886611,21.15096,-9.757264,683.8964,0.02090987,0.3080615,14.73283
1.000488,32,0.02703226,0.5842194,-0.1457532,0.3543847,74.12965,0.2875392,21.06482,-12.74727,780.5198,0.02211245,0.3080615,13.93159
1.013306,32,0.02703226,0.5842194,-0.145454,0.355432,73.97363,0.2865225,20.98682,-12.10714,411.0708,0.02320167,0.3080615,13.27756
1.026367,32,0.02703226,0.5842194,-0.1451618,0.3564442,73.82272,0.2855386,20.91136,-11.54227,660.7842,0.02425522,0.3080615,12.70084
1.042358,32,0.02703226,0.5842194,-0.1448593,0.3574817,73.66792,0.2845289,20.83395,-9.712489,225.4061,0.02533584,0.3080615,12.15912
1.055298,32,0.02703226,0.5842194,-0.1444838,0.3587552,73.47775,0.2832876,20.73888,-14.75115,253.2447,0.02666355,0.3080615,11.55366
1.06958,32,0.02703226,0.5842194,-0.1441756,0.3597892,73.3232,0.2822783,20.66159,-10.79975,110.9425,0.02774257,0.3080615,11.10429
1.082764,32,0.02703226,0.5842194,-0.1438296,0.3609381,73.15134,0.2811553,20.57567,-13.05489,206.7703,0.02894239,0.3080615,10.64396
1.097412,32,0.02703226,0.5842194,-0.1435044,0.3620062,72.9914,0.2801097,20.4957,-10.92281,-700.0496,0.03005892,0.3080615,10.24859
1.109985,32,0.02703226,0.5842194,-0.1431343,0.3632094,72.81108,0.2789302,20.40555,-14.28283,-47.83287,0.03131777,0.3080615,9.836636
1.124146,32,0.02703226,0.5842194,-0.1428071,0.364262,72.65318,0.2778968,20.3266,-11.16178,-306.4138,0.03242008,0.3080615,9.502182
1.139038,32,0.02703226,0.5842194,-0.1424305,0.365461,72.47318,0.276718,20.23659,-12.10251,-14.18771,0.03367681,0.3080615,9.147587
1.152222,32,0.02703226,0.5842194,-0.1420228,0.3667445,72.28028,0.2754541,20.14014,-14.62515,-66.75522,0.03502345,0.3080615,8.795866
1.166138,32,0.02703226,0.5842194,-0.14165,0.3679051,72.10567,0.2743093,20.05284,-12.55709,-308.0858,0.03624243,0.3080615,8.500024
1.17981,32,0.02703226,0.5842194,-0.1412469,0.3691467,71.91869,0.2730826,19.95935,-13.64583,391.1201,0.03754789,0.3080615,8.204495
1.194092,32,0.02703226,0.5842194,-0.1408412,0.3703824,71.73239,0.2718598,19.8662,-13.03552,308.5824,0.03884845,0.3080615,7.929828
1.20813,32,0.02703226,0.5842194,-0.1404111,0.371678,71.53685,0.2705756,19.76843,-13.93668,329.6335,0.04021358,0.3080615,7.660635
1.22229,32,0.02703226,0.5842194,-0.1399837,0.3729509,71.34451,0.2693115,19.67226,-13.56885,301.6835,0.04155636,0.3080615,7.413103
1.235718,32,0.02703226,0.5842194,-0.1395498,0.3742291,71.15116,0.2680401,19.57558,-14.47645,467.7859,0.04290617,0.3080615,7.179889
1.249023,32,0.02703226,0.5842194,-0.139139,0.3754262,70.96988,0.2668473,19.48494,-13.5741,21.92748,0.04417182,0.3080615,6.974164
1.264893,32,0.02703226,0.5842194,-0.1387266,0.3766159,70.78952,0.2656599,19.39476,-11.3715,0.03699014,0.04543095,0.3080615,6.780873
1.277344,32,0.02703226,0.5842194,-0.138229,0.3780354,70.57405,0.2642406,19.28702,-17.26019,-638.5527,0.04693519,0.3080615,6.563551
1.291626,32,0.02703226,0.5842194,-0.1378269,0.3791701,70.40161,0.263104,19.20081,-12.12741,-1058.723,0.04813905,0.3080615,6.399411
1.30542,32,0.02703226,0.5842194,-0.137352,0.3804962,70.19985,0.2617734,19.09993,-14.56115,-574.8054,0.04954757,0.3080615,6.21749
1.319336,32,0.02703226,0.5842194,-0.1368704,0.3818266,69.99719,0.260436,18.9986,-14.63965,-367.6069,0.05096245,0.3080615,6.044873
1.332031,32,0.02703226,0.5842194,-0.1363679,0.3831992,69.78783,0.2590536,18.89392,-16.36617,-320.2912,0.0524241,0.3080615,5.876334
1.347168,32,0.02703226,0.5842194,-0.1358817,0.3845127,69.5872,0.257728,18.79359,-13.26428,-603.5199,0.0538247,0.3080615,5.723423
1.360718,32,0.02703226,0.5842194,-0.1352778,0.3861249,69.3406,0.2560976,18.6703,-18.28733,179.0249,0.0555463,0.3080615,5.546032
1.375122,32,0.02703226,0.5842194,-0.1347107,0.3876198,69.11158,0.2545824,18.55579,-15.84239,-705.2081,0.05714515,0.3080615,5.390861
1.388672,32,0.02703226,0.5842194,-0.1340657,0.3892986,68.85398,0.2528768,18.42699,-19.11822,-505.5075,0.05894357,0.3080615,5.226381
1.402954,32,0.02703226,0.5842194,-0.1334237,0.3909473,68.60053,0.2511976,18.30026,-17.71326,-1164.803,0.06071293,0.3080615,5.074069
1.417358,32,0.02703226,0.5842194,-0.1326962,0.3927904,68.31672,0.2493156,18.15836,-19.71707,128.5593,0.06269436,0.3080615,4.913704
1.429321,32,0.02703226,0.5842194,-0.1319058,0.3947631,68.0123,0.2472953,18.00615,-25.41263,-1359.997,0.0648196,0.3080615,4.752599
1.444946,32,0.02703226,0.5842194,-0.1311892,0.3965256,67.73978,0.2454852,17.86989,-17.39254,-3542.114,0.06672216,0.3080615,4.61708
1.458252,32,0.02703226,0.5842194,-0.1301562,0.3990253,67.35236,0.2429096,17.67618,-29.28173,481.878,0.06942684,0.3080615,4.437211
1.470947,32,0.02703226,0.5842194,-0.129186,0.4013304,66.99411,0.2405255,17.49706,-27.96982,-3898.02,0.07192789,0.3080615,4.282922
1.486328,32,0.02703226,0.5842194,-0.1281362,0.4037799,66.61239,0.2379825,17.3062,-24.83194,-2742.808,0.07459283,0.3080615,4.129908
1.5,32,0.02703226,0.5842194,-0.1267202,0.4070147,66.10659,0.2346089,17.0533,-37.00196,722.6042,0.07812392,0.3080615,3.943242
1.512939,32,0.02703226,0.5842194,-0.1253003,0.4101827,65.60931,0.2312877,16.80466,-38.66303,-3844.346,0.08159561,0.3080615,3.775467
1.526489,32,0.02703226,0.5842194,-0.1237974,0.4134583,65.09308,0.2278353,16.54654,-37.88577,-2940.716,0.08519955,0.3080615,3.615765
1.542114,32,0.02703226,0.5842194,-0.1220076,0.4172602,64.49117,0.2238041,16.24559,-38.59632,-312.6205,0.08940165,0.3080615,3.445815
1.556396,32,0.02703226,0.5842194,-0.1197111,0.4219927,63.73768,0.218749,15.86884,-52.62613,1967.47,0.09466195,0.3080615,3.254333
1.568481,32,0.02703226,0.5842194,-0.1173669,0.4266667,62.98869,0.2137147,15.49435,-61.91118,-933.4741,0.09989085,0.3080615,3.083982
1.583496,32,0.02703226,0.5842194,-0.1151877,0.4308794,62.3093,0.2091403,15.15465,-45.39971,-3221.593,0.1046339,0.3080615,2.944186
1.597778,32,0.02703226,0.5842194,-0.1122239,0.4364208,61.40916,0.2030682,14.70457,-63.00361,3425.654,0.110918,0.3080615,2.777381
1.609741,32,0.02703226,0.5842194,-0.1091103,0.4420262,60.49069,0.1968596,14.24535,-76.90305,-1593.691,0.1173301,0.3080615,2.625597
1.624512,32,0.02703226,0.5842194,-0.1062588,0.4469813,59.67178,0.1913134,13.83589,-55.36971,-5770.48,0.1230471,0.3080615,2.503607
1.63916,32,0.02703226,0.5842194,-0.1023921,0.4534504,58.59222,0.183987,13.29611,-73.61467,4003.762,0.1305837,0.3080615,2.359112
1.65271,32,0.02703226,0.5842194,-0.09818691,0.4601862,57.45478,0.1762501,12.72739,-84.34567,-845.9639,0.1385244,0.3080615,2.22388
1.667114,32,0.02703226,0.5842194,-0.09395689,0.4666751,56.34524,0.1686862,12.17262,-76.58463,-2815.646,0.1462703,0.3080615,2.106112
1.68042,32,0.02703226,0.5842194,-0.08899227,0.4739568,55.08284,0.160061,11.54141,-94.95596,980.7235,0.1550834,0.3080615,1.986425
1.694336,32,0.02703226,0.5842194,-0.08401614,0.4809251,53.85629,0.1516623,10.92815,-88.34349,-3759.103,0.1636461,0.3080615,1.882487
1.707275,32,0.02703226,0.5842194,-0.07835883,0.488482,52.5041,0.142383,10.25204,-104.9086,1119.35,0.173086,0.3080615,1.779818
1.722046,32,0.02703226,0.5842194,-0.0727053,0.4956788,51.19316,0.1333679,9.596573,-88.18665,2713.768,0.1822379,0.3080615,1.690436
1.736084,32,0.02703226,0.5842194,-0.06576717,0.5040696,49.63356,0.1226202,8.816772,-111.2999,8022.583,0.1931256,0.3080615,1.595136
1.74939,32,0.02703226,0.5842194,-0.05888364,0.5119559,48.13411,0.1122655,8.067047,-113.4286,4722.305,0.2035935,0.3080615,1.513121
1.763184,32,0.02703226,0.5842194,-0.05214062,0.5192941,46.70657,0.1023896,7.353287,-102.8838,5680.087,0.2135593,0.3080615,1.44251
1.777222,32,0.02703226,0.5842194,-0.04487738,0.5268044,45.20997,0.0920189,6.60498,-106.9082,6024.482,0.2240072,0.3080615,1.37523
1.790527,32,0.02703226,0.5842194,-0.03744081,0.5341031,43.7174,0.08166039,5.858704,-111.7296,5663.953,0.2344271,0.3080615,1.314104
1.805542,32,0.02703226,0.5842194,-0.03033143,0.5407376,42.32447,0.07198098,5.162231,-93.02267,6544.014,0.2441513,0.3080615,1.261765
1.819946,32,0.02703226,0.5842194,-0.02244747,0.5477298,40.81498,0.06147951,4.407486,-105.1114,3687.677,0.2546892,0.3080615,1.209558
1.83374,32,0.02703226,0.5842194,-0.01506788,0.5539493,39.43256,0.05185268,3.716278,-100.2349,5938.059,0.2643402,0.3080615,1.165398
1.84729,32,0.02703226,0.5842194,-0.008248463,0.5594333,38.17905,0.04311702,3.089523,-92.26656,5310.123,0.2730911,0.3080615,1.128054
1.860962,32,0.02703226,0.5842194,-0.001822516,0.5643816,37.0173,0.03501623,2.508652,-85.26327,435.1737,0.2812015,0.3080615,1.095519
1.875244,32,0.02703226,0.5842194,0.004268035,0.5688843,35.93237,0.0274477,1.966187,-75.82234,2677.157,0.2887757,0.3080615,1.066785
1.887695,32,0.02703226,0.5842194,0.01025863,0.5731425,34.87956,0.02010103,1.439789,-83.92213,-657.2383,0.2961255,0.3080615,1.040307
1.902832,32,0.02703226,0.5842194,0.01512353,0.5764807,34.03444,0.0142023,1.017212,-56.05816,5759.145,0.3020256,0.3080615,1.019985
1.916992,32,0.02703226,0.5842194,0.02047241,0.5800311,33.11484,0.007782896,0.5574188,-64.68797,-4804.243,0.3084455,0.3080615,0.998755
1.929199,32,0.02703226,0.5842194,0.02501988,0.5829535,32.34054,0.002377415,0.1702728,-63.65292,2593.482,0.3138511,0.3080615,0.9815532
1.944458,32,0.02703226,0.5842194,0.02845874,0.5851066,31.75937,0.001679887,0.1203127,-38.18219,7455.392,0.3179084,0.3080615,0.9690262
1.95813,32,0.02703226,0.5842194,0.03216854,0.5873753,31.13649,0.006028382,0.431757,-45.28781,-6563.21,0.3222569,0.3080615,0.9559502
1.971313,32,0.02703226,0.5842194,0.0349624,0.5890477,30.67008,0.009284365,0.6649599,-35.48918,4340.395,0.325513,0.3080615,0.9463878
1.985962,32,0.02703226,0.5842194,0.03709267,0.5903022,30.31597,0.01175636,0.8420162,-24.20125,1533.89,0.3279852,0.3080615,0.9392543
1.999512,32,0.02703226,0.5842194,0.03893076,0.5913703,30.01145,0.01388199,0.994277,-22.37106,-7580.611,0.3301111,0.3080615,0.9332056
2.013794,32,0.02703226,0.5842194,0.0402327,0.5921192,29.79631,0.01538369,1.101843,-15.09336,-3763.74,0.3316131,0.3080615,0.9289789
2.026611,32,0.02703226,0.5842194,0.04122923,0.5926879,29.63196,0.01653087,1.18402,-12.83988,-4775.716,0.3327605,0.3080615,0.9257756
2.041138,32,0.02703226,0.5842194,0.04185034,0.5930404,29.52966,0.01724488,1.235168,-7.052619,-1823.07,0.3334746,0.3080615,0.923793
2.055786,32,0.02703226,0.5842194,0.04230753,0.593299,29.45443,0.01776999,1.272787,-5.126168,-5730.542,0.3339999,0.3080615,0.9223403
2.069336,32,0.02703226,0.5842194,0.04258567,0.5934559,29.40868,0.01808928,1.29566,-3.388355,-3563.741,0.3343192,0.3080615,0.9214592
2.082642,32,0.02703226,0.5842194,0.0427319,0.5935383,29.38464,0.01825709,1.307681,-1.797086,-3118.736,0.3344871,0.3080615,0.9209968
2.096924,32,0.02703226,0.5842194,0.04282789,0.5935923,29.36886,0.01836718,1.31557,-1.109223,-4035.364,0.3345972,0.3080615,0.9206937
2.109863,32,0.02703226,0.5842194,0.04294147,0.5936562,29.3502,0.01849749,1.324902,-1.443263,-3817.672,0.3347276,0.3080615,0.9203352
2.125488,32,0.02703226,0.5842194,0.0430966,0.5937434,29.3247,0.0186754,1.337649,-1.633732,-3221.344,0.3349055,0.3080615,0.9198462
2.139038,32,0.02703226,0.5842194,0.04332191,0.5938699,29.28769,0.01893371,1.356153,-2.724403,1626.335,0.3351639,0.3080615,0.919137
2.1521,32,0.02703226,0.5842194,0.04354796,0.5939966,29.25058,0.01919279,1.374711,-2.837171,-72.68266,0.3354231,0.3080615,0.9184269
2.166992,32,0.02703226,0.5842194,0.04378328,0.5941283,29.21195,0.01946236,1.394026,-2.60079,746.8492,0.3356927,0.3080615,0.9176891
2.17981,32,0.02703226,0.5842194,0.04405549,0.5942804,29.16729,0.01977406,1.416357,-3.483269,887.4925,0.3360045,0.3080615,0.9168376
2.193848,32,0.02703226,0.5842194,0.04428184,0.5944066,29.13016,0.02003316,1.434918,-2.650412,964.5651,0.3362637,0.3080615,0.916131
2.207642,32,0.02703226,0.5842194,0.04451047,0.5945339,29.09268,0.02029473,1.45366,-2.703188,494.1664,0.3365253,0.3080615,0.9154186
2.222656,32,0.02703226,0.5842194,0.04471529,0.5946478,29.05911,0.02052904,1.470445,-2.245936,199.3255,0.3367597,0.3080615,0.9147815
2.236816,32,0.02703226,0.5842194,0.04490957,0.5947557,29.02728,0.0207512,1.486361,-2.243157,72.73784,0.336982,0.3080615,0.9141781
2.248901,32,0.02703226,0.5842194,0.04506569,0.5948423,29.00171,0.02092967,1.499147,-2.11306,252.623,0.3371605,0.3080615,0.913694
2.264038,32,0.02703226,0.5842194,0.04517202,0.5949012,28.98429,0.02105118,1.507853,-1.146046,575.6179,0.3372821,0.3080615,0.9133647
2.277954,32,0.02703226,0.5842194,0.0452684,0.5949546,28.96851,0.0211613,1.515743,-1.134186,-245.5298,0.3373922,0.3080615,0.9130666
2.290649,32,0.02703226,0.5842194,0.04531966,0.5949829,28.96012,0.02121986,1.519938,-0.6628451,360.2272,0.3374508,0.3080615,0.912908
2.305908,32,0.02703226,0.5842194,0.04534069,0.5949946,28.95668,0.02124391,1.521661,-0.2258105,-409.828,0.3374749,0.3080615,0.9128429
2.319824,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,-0.0783444,-849.6611,0.3374824,0.3080615,0.9128225
2.332397,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,-580.4307,0.3374824,0.3080615,0.9128225
2.346313,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,-405.7294,0.3374824,0.3080615,0.9128225
2.359741,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.37439,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.388428,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.402344,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.416138,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.430298,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.444702,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.458862,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.47229,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.485962,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.5,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.513916,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.526611,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.541748,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
