Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2507324,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2633057,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2773438,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.291748,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3050537,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3186035,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.333374,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.34729,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3605957,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3756104,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3895264,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4022217,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4172363,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4310303,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4439697,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4575195,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4729004,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4873047,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4991455,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5145264,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5290527,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5410156,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5563965,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5701904,128,-0.07620433,-0.001264587,-0.1549268,0.3144387,80.00301,0.3253703,23.9985,0.2176465,823.2542,2.097061E-05,0.3253894,325.3894
0.5826416,128,-0.07620433,-0.001264587,-0.1549396,0.3143664,80.01353,0.3253032,23.99324,0.8470007,2052.093,9.441694E-05,0.3253894,325.3894
0.5970459,128,-0.07620433,-0.001264587,-0.1549651,0.3142213,80.03464,0.3251685,23.98268,1.465816,2776.392,0.0002417792,0.3253894,325.3894
0.6107178,128,-0.07620433,-0.001264587,-0.1550173,0.3139232,80.07796,0.324892,23.96102,3.167573,1069.508,0.0005443418,0.3253894,325.3894
0.6259766,128,-0.07620433,-0.001264587,-0.1550911,0.3134999,80.13953,0.3244993,23.93024,4.032462,1327.138,0.0009740425,0.3253894,325.3894
0.638916,128,-0.07620433,-0.001264587,-0.1552033,0.3128514,80.2338,0.3238977,23.8831,7.254571,40.06925,0.001632177,0.3253894,199.3592
0.6531982,128,-0.07620433,-0.001264587,-0.1553262,0.3121333,80.33816,0.3232313,23.83092,7.365602,2556.74,0.002360794,0.3253894,137.8305
0.6673584,128,-0.07620433,-0.001264587,-0.1554922,0.311151,80.48085,0.3223198,23.75957,10.0763,73.26187,0.003357006,0.3253894,96.92847
0.680542,128,-0.07620433,-0.001264587,-0.1556914,0.3099521,80.65493,0.3212072,23.67253,13.16642,915.7374,0.004572261,0.3253894,71.16598
0.6940918,128,-0.07620433,-0.001264587,-0.1559094,0.3086132,80.84925,0.3199643,23.57537,14.31977,1887.642,0.005928885,0.3253894,54.88206
0.7081299,128,-0.07620433,-0.001264587,-0.1561636,0.3070143,81.08115,0.3184797,23.45942,16.45741,-412.6252,0.007547858,0.3253894,43.11016
0.7214355,128,-0.07620433,-0.001264587,-0.1564534,0.3051387,81.353,0.3167379,23.3235,20.54591,-1413.477,0.009445699,0.3253894,34.44842
0.7371826,128,-0.07620433,-0.001264587,-0.1567445,0.3031923,81.6349,0.3149297,23.18255,17.88155,-310.55,0.01141377,0.3253894,28.5085
0.7503662,128,-0.07620433,-0.001264587,-0.1571069,0.3006723,81.99958,0.3125877,23.00021,27.65117,-2311.926,0.01395966,0.3253894,23.30927
0.7635498,128,-0.07620433,-0.001264587,-0.1574202,0.2983958,82.32873,0.3104712,22.83564,24.91823,1715.214,0.01625758,0.3253894,20.01462
0.7780762,128,-0.07620433,-0.001264587,-0.1577402,0.2959639,82.68008,0.3082091,22.65996,24.20894,-1062.55,0.01871051,0.3253894,17.39073
0.7924805,128,-0.07620433,-0.001264587,-0.1580902,0.293161,83.08469,0.3056006,22.45766,28.04498,-2503.24,0.02153513,0.3253894,15.1097
0.8059082,128,-0.07620433,-0.001264587,-0.1584288,0.2902811,83.50004,0.3029187,22.24998,30.95944,-1717.401,0.02443486,0.3253894,13.31661
0.8193359,128,-0.07620433,-0.001264587,-0.1587305,0.28755,83.89363,0.3003738,22.05318,29.41431,-1672.994,0.02718261,0.3253894,11.9705
0.8334961,128,-0.07620433,-0.001264587,-0.1590144,0.2848069,84.28864,0.2978161,21.85568,27.81441,-2030.948,0.02994036,0.3253894,10.86792
0.8485107,128,-0.07620433,-0.001264587,-0.1592934,0.2819116,84.70529,0.2951144,21.64735,27.80941,-1865.57,0.0328491,0.3253894,9.905582
0.8608398,128,-0.07620433,-0.001264587,-0.1595599,0.278912,85.13663,0.2923133,21.43168,35.00252,-1581.656,0.03586046,0.3253894,9.073767
0.8758545,128,-0.07620433,-0.001264587,-0.1597561,0.2765217,85.48018,0.2900795,21.25991,22.89545,-3044.004,0.03825885,0.3253894,8.504945
0.8887939,128,-0.07620433,-0.001264587,-0.159966,0.2737432,85.8793,0.287481,21.06035,30.93674,-739.3154,0.04104518,0.3253894,7.927592
0.9025879,128,-0.07620433,-0.001264587,-0.1601213,0.2715007,86.20128,0.2853822,20.89936,23.2633,-3269.618,0.04329305,0.3253894,7.515973
0.9185791,128,-0.07620433,-0.001264587,-0.1602631,0.2692702,86.52143,0.283293,20.73928,19.95999,-328.5548,0.04552814,0.3253894,7.146995
0.9311523,128,-0.07620433,-0.001264587,-0.1604003,0.2668971,86.86192,0.2810687,20.56904,27.13803,821.5628,0.04790517,0.3253894,6.792365
0.9439697,128,-0.07620433,-0.001264587,-0.160489,0.2652138,87.10337,0.2794899,20.44831,18.79598,-3134.219,0.04959083,0.3253894,6.561483
0.9575195,128,-0.07620433,-0.001264587,-0.1605639,0.2636745,87.32411,0.2780454,20.33794,16.32859,-189.7594,0.05113191,0.3253894,6.363725
0.9731445,128,-0.07620433,-0.001264587,-0.1606277,0.2622562,87.52748,0.2767138,20.23626,12.99666,160.0713,0.05255161,0.3253894,6.191807
0.9863281,128,-0.07620433,-0.001264587,-0.1606857,0.2608564,87.72816,0.2753989,20.13592,15.24685,1055.183,0.05395262,0.3253894,6.031021
1.000244,128,-0.07620433,-0.001264587,-0.1607231,0.2598828,87.86771,0.2744838,20.06615,10.04327,-2052.972,0.05492695,0.3253894,5.924039
1.014038,128,-0.07620433,-0.001264587,-0.1607532,0.2590527,87.98669,0.2737035,20.00665,8.597091,1586.388,0.05575758,0.3253894,5.835788
1.027954,128,-0.07620433,-0.001264587,-0.1607754,0.2584051,88.07951,0.2730945,19.96024,6.705428,911.2762,0.05640554,0.3253894,5.76875
1.040527,128,-0.07620433,-0.001264587,-0.1607914,0.2579191,88.14917,0.2726374,19.92542,5.510266,953.9565,0.05689182,0.3253894,5.719441
1.055786,128,-0.07620433,-0.001264587,-0.1608014,0.2576068,88.19392,0.2723437,19.90304,2.932652,233.0818,0.05720427,0.3253894,5.688201
1.070068,128,-0.07620433,-0.001264587,-0.1608091,0.2573608,88.22918,0.2721122,19.88541,2.481868,2448.937,0.05745041,0.3253894,5.663831
1.084106,128,-0.07620433,-0.001264587,-0.1608131,0.2572279,88.24822,0.2719871,19.87589,1.346897,872.7577,0.0575834,0.3253894,5.650751
1.098267,128,-0.07620433,-0.001264587,-0.1608151,0.2571655,88.25716,0.2719285,19.87142,0.6339123,1283.958,0.0576458,0.3253894,5.644633
1.11084,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0.2073287,1304.581,0.05766411,0.3253894,5.642841
1.125244,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,1344.594,0.05766411,0.3253894,5.642841
1.138794,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,1023.754,0.05766411,0.3253894,5.642841
1.153076,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,0,0.05766411,0.3253894,5.642841
1.166504,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,0,0.05766411,0.3253894,5.642841
1.181274,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,0,0.05766411,0.3253894,5.642841
1.195068,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,0,0.05766411,0.3253894,5.642841
1.20874,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,0,0.05766411,0.3253894,5.642841
1.22168,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,0,0.05766411,0.3253894,5.642841
1.236206,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,0,0.05766411,0.3253894,5.642841
1.250854,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,0,0.05766411,0.3253894,5.642841
1.263794,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,0,0.05766411,0.3253894,5.642841
1.2771,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,0,0.05766411,0.3253894,5.642841
1.29248,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,0,0.05766411,0.3253894,5.642841
1.306274,128,-0.07620433,-0.001264587,-0.1608156,0.2571472,88.25978,0.2719113,19.87011,0,0,0.05766411,0.3253894,5.642841
1.319336,128,-0.07620433,-0.001264587,-0.1608163,0.2571261,88.26283,0.2718914,19.86859,0.2336497,1155.781,0.05768528,0.3253894,5.64077
1.333496,128,-0.07620433,-0.001264587,-0.1608185,0.2570505,88.27365,0.2718202,19.86317,0.7592422,2372.116,0.05776092,0.3253894,5.633383
1.34729,128,-0.07620433,-0.001264587,-0.160824,0.2568682,88.29977,0.2716487,19.85012,1.895884,1635.749,0.05794324,0.3253894,5.615658
1.361816,128,-0.07620433,-0.001264587,-0.160833,0.2565584,88.34416,0.2713571,19.82792,3.067552,2235.831,0.05825317,0.3253894,5.585781
1.376587,128,-0.07620433,-0.001264587,-0.1608478,0.2560377,88.41877,0.2708671,19.79062,5.042911,2247.939,0.05877405,0.3253894,5.536276
1.388916,128,-0.07620433,-0.001264587,-0.1608687,0.2552502,88.53163,0.2701256,19.73418,9.135782,2276.671,0.05956192,0.3253894,5.463045
1.402588,128,-0.07620433,-0.001264587,-0.1608912,0.2543324,88.66312,0.2692614,19.66844,9.593869,6220.924,0.06047993,0.3253894,5.380122
1.416748,128,-0.07620433,-0.001264587,-0.1609206,0.252974,88.85775,0.2679816,19.57113,13.77424,1124.983,0.06183866,0.3253894,5.261909
1.43103,128,-0.07620433,-0.001264587,-0.1609526,0.2511593,89.11771,0.2662707,19.44114,18.20298,2664.956,0.06365364,0.3253894,5.111875
1.444702,128,-0.07620433,-0.001264587,-0.1609816,0.2488426,89.44959,0.2640848,19.2752,24.31933,2926.808,0.06597056,0.3253894,4.932343
1.458252,128,-0.07620433,-0.001264587,-0.1609985,0.2461273,89.83853,0.2615202,19.08073,28.77555,3419.587,0.06868584,0.3253894,4.737358
1.473389,128,-0.07620433,-0.001264587,-0.1609946,0.2429177,90.29828,0.2584848,18.85086,30.18814,1653.352,0.0718955,0.3253894,4.525867
1.487305,128,-0.07620433,-0.001264587,-0.1609502,0.2386885,90.90411,0.2544786,18.54795,43.82685,-1927.561,0.07612487,0.3253894,4.274417
1.501099,128,-0.07620433,-0.001264587,-0.1608561,0.2342699,91.53717,0.2502846,18.23141,45.82275,4103.695,0.08054456,0.3253894,4.039868
1.514893,128,-0.07620433,-0.001264587,-0.1606924,0.2293127,92.24763,0.245569,17.87619,51.36736,-2027.052,0.08550439,0.3253894,3.805529
1.529785,128,-0.07620433,-0.001264587,-0.1604436,0.2239075,93.02269,0.2404137,17.48866,51.93258,-5330.286,0.0909153,0.3253894,3.579039
1.54187,128,-0.07620433,-0.001264587,-0.1600671,0.2176955,93.91412,0.2344707,17.04294,73.88899,-5777.623,0.0971387,0.3253894,3.349741
1.555542,128,-0.07620433,-0.001264587,-0.1596732,0.2124463,94.66814,0.2294328,16.66593,55.07901,-1475.117,0.1024027,0.3253894,3.177548
1.569214,128,-0.07620433,-0.001264587,-0.1591265,0.2063306,95.54766,0.2235439,16.22617,64.62614,-7448.539,0.1085428,0.3253894,2.997799
1.582886,128,-0.07620433,-0.001264587,-0.1584824,0.2001916,96.43185,0.2176103,15.78407,64.78271,-5466.899,0.1147155,0.3253894,2.83649
1.597656,128,-0.07620433,-0.001264587,-0.1577449,0.1940737,97.31452,0.2116741,15.34274,59.44009,-5501.94,0.1208777,0.3253894,2.69189
1.611328,128,-0.07620433,-0.001264587,-0.1568553,0.1875668,98.25524,0.2053336,14.87238,68.80931,-4519.087,0.1274451,0.3253894,2.553173
1.625122,128,-0.07620433,-0.001264587,-0.1559774,0.181811,99.08926,0.1997008,14.45537,60.85746,-6033.554,0.1332675,0.3253894,2.441626
1.638672,128,-0.07620433,-0.001264587,-0.1550688,0.176372,99.87914,0.1943563,14.06043,58.13832,-5415.884,0.1387818,0.3253894,2.344611
1.652954,128,-0.07620433,-0.001264587,-0.1541649,0.1713703,100.6072,0.1894219,13.69641,50.90887,-3857.185,0.1438646,0.3253894,2.261776
1.667114,128,-0.07620433,-0.001264587,-0.1532257,0.1665207,101.3147,0.1846191,13.34263,50.20988,749.4518,0.1488042,0.3253894,2.186695
1.681763,128,-0.07620433,-0.001264587,-0.1523288,0.1621639,101.9519,0.1802881,13.02405,43.20521,-1063.067,0.1532524,0.3253894,2.123225
1.696411,128,-0.07620433,-0.001264587,-0.1514372,0.1580587,102.5536,0.1761928,12.72318,41.19321,216.8626,0.1574533,0.3253894,2.066577
1.709351,128,-0.07620433,-0.001264587,-0.1506092,0.1544201,103.0882,0.1725508,12.45592,41.42818,747.8736,0.161185,0.3253894,2.018733
1.721558,128,-0.07620433,-0.001264587,-0.1499341,0.1515638,103.5086,0.1696838,12.24572,34.50668,-1742.994,0.1641199,0.3253894,1.982632
1.737061,128,-0.07620433,-0.001264587,-0.1493551,0.1491859,103.8591,0.1672913,12.07044,22.55739,-149.1586,0.1665673,0.3253894,1.953502
1.750977,128,-0.07620433,-0.001264587,-0.1486921,0.1465372,104.2502,0.1646203,11.87488,28.15116,5179.535,0.1692978,0.3253894,1.921995
1.765015,128,-0.07620433,-0.001264587,-0.148167,0.1444926,104.5526,0.162554,11.7237,21.49386,-936.7227,0.1714086,0.3253894,1.898326
1.777832,128,-0.07620433,-0.001264587,-0.147705,0.1427295,104.8137,0.1607689,11.59317,20.35509,1232.996,0.1732313,0.3253894,1.878352
1.791504,128,-0.07620433,-0.001264587,-0.1473431,0.1413704,105.0151,0.159391,11.49244,14.74711,423.8859,0.1746377,0.3253894,1.863225
1.80603,128,-0.07620433,-0.001264587,-0.1469992,0.1400968,105.2041,0.158098,11.39796,13.02444,6222.704,0.1759569,0.3253894,1.849256
1.81897,128,-0.07620433,-0.001264587,-0.1466561,0.1388424,105.3904,0.1568229,11.30481,14.30599,4754.017,0.1772574,0.3253894,1.835689
1.833862,128,-0.07620433,-0.001264587,-0.1463472,0.1377268,105.5562,0.1556876,11.22191,11.13885,4616.519,0.178415,0.3253894,1.823779
1.847412,128,-0.07620433,-0.001264587,-0.1459808,0.1364192,105.7507,0.1543554,11.12465,14.38609,2057.541,0.1797729,0.3253894,1.810002
1.860352,128,-0.07620433,-0.001264587,-0.1456241,0.1351624,105.9378,0.1530733,11.03108,14.41734,2577.475,0.1810794,0.3253894,1.796943
1.875977,128,-0.07620433,-0.001264587,-0.1452473,0.1338511,106.1333,0.1517338,10.93336,12.55748,2798.715,0.1824439,0.3253894,1.783504
1.889771,128,-0.07620433,-0.001264587,-0.1447387,0.132108,106.3934,0.1499507,10.80332,18.80811,821.058,0.1842596,0.3253894,1.765929
1.903198,128,-0.07620433,-0.001264587,-0.1442223,0.1303672,106.6534,0.1481667,10.67328,19.43524,3269.088,0.1860753,0.3253894,1.748697
1.918213,128,-0.07620433,-0.001264587,-0.1436462,0.1284584,106.9391,0.1462069,10.53047,18.99863,2838.479,0.1880692,0.3253894,1.730158
1.932129,128,-0.07620433,-0.001264587,-0.1428947,0.1260189,107.3047,0.1436965,10.34765,26.23643,563.9067,0.1906218,0.3253894,1.706989
1.945313,128,-0.07620433,-0.001264587,-0.1421016,0.1235026,107.6826,0.1411003,10.1587,28.7542,179.2464,0.1932601,0.3253894,1.683686
1.95752,128,-0.07620433,-0.001264587,-0.1412616,0.1208987,108.0745,0.1384064,9.962753,31.95212,393.325,0.1959961,0.3253894,1.660183
1.972534,128,-0.07620433,-0.001264587,-0.1403909,0.1182617,108.4723,0.1356704,9.763863,26.46107,592.743,0.1987732,0.3253894,1.636989
1.987305,128,-0.07620433,-0.001264587,-0.1392217,0.1148139,108.9938,0.132081,9.503113,35.32932,-4167.923,0.2024139,0.3253894,1.607545
2.000122,128,-0.07620433,-0.001264587,-0.1379939,0.1113003,109.5269,0.1284087,9.236549,41.92139,-3640.264,0.2061358,0.3253894,1.578519
2.014282,128,-0.07620433,-0.001264587,-0.1368921,0.1082331,109.9937,0.1251909,9.003132,32.73922,-3936.224,0.2093949,0.3253894,1.553951
2.028198,128,-0.07620433,-0.001264587,-0.1356354,0.1048274,110.5137,0.1216041,8.743141,37.55761,-4454.586,0.213025,0.3253894,1.52747
2.041504,128,-0.07620433,-0.001264587,-0.134423,0.1016289,111.0037,0.1182222,8.498158,36.8621,-4387.703,0.2164456,0.3253894,1.503331
2.056152,128,-0.07620433,-0.001264587,-0.1332982,0.0987329,111.4487,0.1151486,8.275654,30.25902,-4963.854,0.2195524,0.3253894,1.482058
2.069702,128,-0.07620433,-0.001264587,-0.1321327,0.0958004,111.9007,0.112025,8.049648,33.34694,-2915.977,0.222708,0.3253894,1.461058
2.083008,128,-0.07620433,-0.001264587,-0.1311665,0.09341912,112.2688,0.1094799,7.865597,27.70796,-5709,0.2252779,0.3253894,1.444391
2.097656,128,-0.07620433,-0.001264587,-0.1303529,0.09144731,112.5744,0.1073665,7.712822,20.87059,-3684.394,0.2274109,0.3253894,1.430843
2.111694,128,-0.07620433,-0.001264587,-0.1296197,0.08969535,112.8464,0.1054842,7.576809,19.39704,759.771,0.2293102,0.3253894,1.418993
2.126099,128,-0.07620433,-0.001264587,-0.1290756,0.08841035,113.0463,0.1041008,7.476864,13.89207,-481.4013,0.2307056,0.3253894,1.41041
2.139526,128,-0.07620433,-0.001264587,-0.1286615,0.08744036,113.1973,0.103055,7.401329,11.24465,3310.104,0.2317603,0.3253894,1.403991
2.153442,128,-0.07620433,-0.001264587,-0.1283906,0.08680975,113.2956,0.1023743,7.352177,7.054723,1794.25,0.2324466,0.3253894,1.399846
2.167725,128,-0.07620433,-0.001264587,-0.1282093,0.08638924,113.3613,0.1019201,7.319374,4.579383,3559.461,0.2329046,0.3253894,1.397093
2.180542,128,-0.07620433,-0.001264587,-0.1281032,0.08614397,113.3995,0.101655,7.300236,2.982466,3148.032,0.2331718,0.3253894,1.395492
2.195313,128,-0.07620433,-0.001264587,-0.1280602,0.08604454,113.415,0.1015476,7.29248,1.057089,2189.803,0.2332801,0.3253894,1.394844
2.209106,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0.3368836,3634.478,0.2333127,0.3253894,1.39465
2.222412,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,2726.587,0.2333127,0.3253894,1.39465
2.23584,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,1729.116,0.2333127,0.3253894,1.39465
2.250732,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.264893,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.277466,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.292725,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.305664,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.320435,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.334473,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.348145,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.360718,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.374878,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.38916,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.402466,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.418579,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.431763,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.444824,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.457642,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.4729,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.486328,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.500488,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.515259,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.52832,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.540894,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.556274,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.570801,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.584351,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.59668,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.611572,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.62561,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
