Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.860352,48,-0.058258,0.5126524,-0.15784,0.2951811,82.79311,0.2391868,17.39656,0,0,0.01949964,0.2205099,11.30841
2.874512,48,-0.058258,0.5126524,-0.15784,0.2951811,82.79311,0.2391868,17.39656,0,0,0.01949964,0.2205099,11.30841
2.888428,48,-0.058258,0.5126524,-0.15784,0.2951811,82.79311,0.2391868,17.39656,0,0,0.01949964,0.2205099,11.30841
2.9021,48,-0.058258,0.5126524,-0.15784,0.2951811,82.79311,0.2391868,17.39656,0,0,0.01949964,0.2205099,11.30841
2.916992,48,-0.058258,0.5126524,-0.15784,0.2951811,82.79311,0.2391868,17.39656,0,0,0.01949964,0.2205099,11.30841
2.930908,48,-0.058258,0.5126524,-0.15784,0.2951811,82.79311,0.2391868,17.39656,0,0,0.01949964,0.2205099,11.30841
2.944336,48,-0.058258,0.5126524,-0.15784,0.2951811,82.79311,0.2391868,17.39656,0,0,0.01949964,0.2205099,11.30841
2.958008,48,-0.058258,0.5126524,-0.15784,0.2951811,82.79311,0.2391868,17.39656,0,0,0.01949964,0.2205099,11.30841
2.973145,48,-0.058258,0.5126524,-0.15784,0.2951811,82.79311,0.2391868,17.39656,0,0,0.01949964,0.2205099,11.30841
2.986328,48,-0.058258,0.5126524,-0.15784,0.2951811,82.79311,0.2391868,17.39656,0,0,0.01949964,0.2205099,11.30841
2.999512,48,-0.058258,0.5126524,-0.15784,0.2951811,82.79311,0.2391868,17.39656,0,0,0.01949964,0.2205099,11.30841
