Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.291748,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3059082,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3200684,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3327637,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3464355,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3608398,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3747559,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.388916,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0.01921695,99.279,1.930491E-06,0.3253894,325.3894
0.4033203,128,-0.07620433,-0.001264587,-0.1549247,0.3144509,80.00123,0.3253816,23.99939,0.06676474,135.5594,8.594493E-06,0.3253894,325.3894
0.4152832,128,-0.07620433,-0.001264587,-0.1549271,0.3144369,80.00327,0.3253686,23.99837,0.1712885,137.9928,2.280808E-05,0.3253894,325.3894
0.4289551,128,-0.07620433,-0.001264587,-0.1549307,0.3144168,80.0062,0.3253499,23.9969,0.2143543,288.4375,4.32643E-05,0.3253894,325.3894
0.4438477,128,-0.07620433,-0.001264587,-0.1549367,0.3143824,80.01119,0.325318,23.9944,0.3316534,0.1552534,7.813078E-05,0.3253894,325.3894
0.4575195,128,-0.07620433,-0.001264587,-0.1549458,0.3143306,80.01873,0.32527,23.99063,0.5581023,14.52028,0.0001307187,0.3253894,325.3894
0.4711914,128,-0.07620433,-0.001264587,-0.154956,0.3142733,80.02706,0.3252168,23.98647,0.6013728,-24.43166,0.000188952,0.3253894,325.3894
0.4868164,128,-0.07620433,-0.001264587,-0.1549679,0.3142052,80.03696,0.3251536,23.98152,0.6376702,-111.6251,0.0002580514,0.3253894,325.3894
0.4995117,128,-0.07620433,-0.001264587,-0.1549828,0.3141204,80.0493,0.325075,23.97535,0.9746886,-125.5515,0.0003441678,0.3253894,325.3894
0.5124512,128,-0.07620433,-0.001264587,-0.1549958,0.314046,80.06013,0.3250059,23.96994,0.8400018,-23.19485,0.0004197446,0.3253894,325.3894
0.5270996,128,-0.07620433,-0.001264587,-0.1550095,0.3139681,80.07145,0.3249337,23.96428,0.7668875,-234.4442,0.0004987862,0.3253894,325.3894
0.5407715,128,-0.07620433,-0.001264587,-0.1550246,0.3138813,80.08408,0.3248531,23.95796,0.9325235,-229.1345,0.00058694,0.3253894,325.3894
0.5544434,128,-0.07620433,-0.001264587,-0.1550375,0.3138081,80.09471,0.3247853,23.95264,0.7723472,-264.452,0.0006611891,0.3253894,325.3894
0.5678711,128,-0.07620433,-0.001264587,-0.1550488,0.3137436,80.1041,0.3247254,23.94795,0.7049249,-172.7761,0.0007267217,0.3253894,325.3894
0.583252,128,-0.07620433,-0.001264587,-0.1550577,0.313692,80.1116,0.3246775,23.9442,0.4861253,-106.4089,0.000779113,0.3253894,325.3894
0.5966797,128,-0.07620433,-0.001264587,-0.1550656,0.3136466,80.11819,0.3246355,23.94091,0.487779,13.40638,0.0008251252,0.3253894,325.3894
0.6098633,128,-0.07620433,-0.001264587,-0.1550707,0.3136178,80.12239,0.3246087,23.9388,0.3219746,9.998693,0.0008544396,0.3253894,325.3894
0.625,128,-0.07620433,-0.001264587,-0.1550739,0.3135986,80.12518,0.3245909,23.93741,0.181962,84.98584,0.0008738809,0.3253894,325.3894
0.6394043,128,-0.07620433,-0.001264587,-0.1550764,0.3135846,80.12722,0.3245779,23.93639,0.1428007,150.6863,0.0008881105,0.3253894,325.3894
0.6518555,128,-0.07620433,-0.001264587,-0.1550777,0.3135774,80.12827,0.3245712,23.93587,0.08321739,64.90556,0.000895465,0.3253894,325.3894
0.6652832,128,-0.07620433,-0.001264587,-0.1550781,0.3135747,80.12864,0.3245687,23.93568,0.02805872,69.25259,0.0008981167,0.3253894,325.3894
0.6791992,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0.00548069,118.4223,0.0008986346,0.3253894,325.3894
0.692627,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,100.706,0.0008986346,0.3253894,325.3894
0.7075195,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,31.34461,0.0008986346,0.3253894,325.3894
0.7219238,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,0,0.0008986346,0.3253894,325.3894
0.7363281,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,0,0.0008986346,0.3253894,325.3894
0.7490234,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,0,0.0008986346,0.3253894,325.3894
0.7631836,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,0,0.0008986346,0.3253894,325.3894
0.7770996,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,0,0.0008986346,0.3253894,325.3894
0.7912598,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,0,0.0008986346,0.3253894,325.3894
0.8051758,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,0,0.0008986346,0.3253894,325.3894
0.8195801,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,0,0.0008986346,0.3253894,325.3894
0.8327637,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,0,0.0008986346,0.3253894,325.3894
0.8474121,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,0,0.0008986346,0.3253894,325.3894
0.8603516,128,-0.07620433,-0.001264587,-0.1550782,0.3135742,80.12872,0.3245683,23.93564,0,0,0.0008986346,0.3253894,325.3894
0.875,128,-0.07620433,-0.001264587,-0.1550785,0.3135731,80.12888,0.3245673,23.93556,0.01158466,74.06685,0.000899771,0.3253894,325.3894
0.8874512,128,-0.07620433,-0.001264587,-0.1550793,0.313568,80.12962,0.3245625,23.93519,0.05846886,113.4944,0.0009049307,0.3253894,325.3894
0.9018555,128,-0.07620433,-0.001264587,-0.155081,0.3135583,80.13103,0.3245535,23.93448,0.09782489,193.3492,0.0009148525,0.3253894,325.3894
0.9162598,128,-0.07620433,-0.001264587,-0.1550845,0.3135381,80.13396,0.3245347,23.93302,0.2057509,72.49689,0.000935333,0.3253894,325.3894
0.9301758,128,-0.07620433,-0.001264587,-0.1550899,0.3135073,80.13845,0.3245062,23.93077,0.3206247,132.397,0.0009665878,0.3253894,325.3894
0.9440918,128,-0.07620433,-0.001264587,-0.1551089,0.3133977,80.15438,0.3244045,23.92281,1.143202,3636.702,0.001077813,0.3253894,301.8977
0.9580078,128,-0.07620433,-0.001264587,-0.1551526,0.3131456,80.19103,0.3241706,23.90448,2.660599,3457.795,0.001333698,0.3253894,243.9753
0.9711914,128,-0.07620433,-0.001264587,-0.1552288,0.3127033,80.25533,0.3237602,23.87234,4.848818,2964.527,0.001782536,0.3253894,182.543
0.9865723,128,-0.07620433,-0.001264587,-0.1553418,0.3120417,80.35146,0.3231464,23.82427,6.258651,3537.216,0.002453646,0.3253894,132.6146
0.9997559,128,-0.07620433,-0.001264587,-0.1555268,0.3109444,80.51086,0.3221281,23.74457,12.16003,578.6341,0.003566411,0.3253894,91.23721
1.012451,128,-0.07620433,-0.001264587,-0.1557366,0.3096769,80.69489,0.3209517,23.65255,14.35551,5769.457,0.004851244,0.3253894,67.07339
1.027588,128,-0.07620433,-0.001264587,-0.155997,0.308067,80.92848,0.3194572,23.53576,15.39648,3656.698,0.006481999,0.3253894,50.19893
1.041504,128,-0.07620433,-0.001264587,-0.1563828,0.305601,81.286,0.3171673,23.357,25.76209,1717.842,0.008977996,0.3253894,36.24299
1.055908,128,-0.07620433,-0.001264587,-0.1568117,0.3027333,81.70134,0.3145033,23.14933,28.73738,7666.462,0.01187759,0.3253894,27.39524
1.070068,128,-0.07620433,-0.001264587,-0.1573327,0.2990413,82.23544,0.3110714,22.88228,37.70665,1893.576,0.01560623,0.3253894,20.84997
1.083252,128,-0.07620433,-0.001264587,-0.1578965,0.2947317,82.858,0.3070625,22.571,47.33372,573.3694,0.01995255,0.3253894,16.30816
1.096191,128,-0.07620433,-0.001264587,-0.158444,0.2901479,83.51923,0.3027947,22.24038,50.96318,-1027.848,0.02456887,0.3253894,13.24397
1.109619,128,-0.07620433,-0.001264587,-0.158985,0.2851008,84.24633,0.2980902,21.87683,54.18451,-2790.265,0.02964489,0.3253894,10.97624
1.124512,128,-0.07620433,-0.001264587,-0.1595192,0.2793878,85.06824,0.2927578,21.46588,55.37748,-4179.823,0.03538283,0.3253894,9.196252
1.138672,128,-0.07620433,-0.001264587,-0.1600482,0.2725796,86.04639,0.286392,20.9768,68.90371,-5029.126,0.0422116,0.3253894,7.708531
1.1521,128,-0.07620433,-0.001264587,-0.1604664,0.2656543,87.04019,0.2799031,20.4799,74.4568,-1749.986,0.04914951,0.3253894,6.6204
1.166504,128,-0.07620433,-0.001264587,-0.1607617,0.2588072,88.02189,0.2734726,19.98906,67.90697,-1740.83,0.05600295,0.3253894,5.810219
1.180664,128,-0.07620433,-0.001264587,-0.1609529,0.2511497,89.1191,0.2662617,19.44045,78.0685,-7138.965,0.06366283,0.3253894,5.111136
1.195313,128,-0.07620433,-0.001264587,-0.1609975,0.2435762,90.20396,0.2591079,18.89802,73.64732,-5013.264,0.07123647,0.3253894,4.567737
1.207764,128,-0.07620433,-0.001264587,-0.1608891,0.2355776,91.34981,0.2515268,18.3251,91.98833,-3486.716,0.07923581,0.3253894,4.106596
1.222656,128,-0.07620433,-0.001264587,-0.160675,0.2288751,92.31037,0.2451521,17.84481,64.86832,-7594.39,0.08594175,0.3253894,3.786162
1.23584,128,-0.07620433,-0.001264587,-0.1602819,0.2210423,93.43377,0.237675,17.28312,84.47807,-2047.921,0.09378435,0.3253894,3.469549
1.248535,128,-0.07620433,-0.001264587,-0.1598113,0.2141847,94.41835,0.2311029,16.79082,77.84172,-3978.259,0.1006581,0.3253894,3.232621
1.263184,128,-0.07620433,-0.001264587,-0.1592742,0.2078817,95.32446,0.2250395,16.33777,62.20652,-4158.446,0.1069839,0.3253894,3.04148
1.277344,128,-0.07620433,-0.001264587,-0.1585656,0.2009358,96.32458,0.2183308,15.83771,70.64655,-999.3207,0.1139659,0.3253894,2.855146
1.290527,128,-0.07620433,-0.001264587,-0.1578053,0.1945463,97.24628,0.2121335,15.37686,68.76707,-3292.397,0.1204005,0.3253894,2.702559
1.304443,128,-0.07620433,-0.001264587,-0.1570453,0.1888915,98.06355,0.2066267,14.96822,59.65954,-4260.171,0.1261062,0.3253894,2.580282
1.319336,128,-0.07620433,-0.001264587,-0.1562546,0.1835684,98.8344,0.2014231,14.5828,51.2609,-2584.121,0.1314877,0.3253894,2.474676
1.332031,128,-0.07620433,-0.001264587,-0.1553971,0.1782846,99.60116,0.1962381,14.19942,60.1914,-513.9555,0.1368406,0.3253894,2.377872
1.34668,128,-0.07620433,-0.001264587,-0.1547078,0.1743308,100.1761,0.1923448,13.91197,39.7922,-8527.289,0.140854,0.3253894,2.310118
1.360107,128,-0.07620433,-0.001264587,-0.1539888,0.1704355,100.7434,0.1884976,13.62828,41.98513,3765.11,0.1448151,0.3253894,2.24693
1.375,128,-0.07620433,-0.001264587,-0.1533689,0.1672395,101.2098,0.1853321,13.39511,31.42226,3917.873,0.1480707,0.3253894,2.197527
1.388916,128,-0.07620433,-0.001264587,-0.1527353,0.1641079,101.6674,0.1822225,13.16629,32.87025,7091.269,0.1512657,0.3253894,2.151111
1.404297,128,-0.07620433,-0.001264587,-0.1521705,0.1614196,102.0609,0.1795466,12.96955,25.58809,4472.946,0.1540127,0.3253894,2.112744
1.416748,128,-0.07620433,-0.001264587,-0.1515597,0.1586104,102.4727,0.176744,12.76365,32.91029,5764.869,0.1568876,0.3253894,2.074029
1.429932,128,-0.07620433,-0.001264587,-0.1510553,0.1563608,102.8029,0.1744948,12.59854,24.94246,5224.396,0.159193,0.3253894,2.043993
1.444336,128,-0.07620433,-0.001264587,-0.1504926,0.1539202,103.1617,0.1720496,12.41916,25.06495,6370.04,0.1616976,0.3253894,2.012332
1.45752,128,-0.07620433,-0.001264587,-0.1498249,0.1511107,103.5753,0.1692283,12.21235,31.06561,5060.689,0.1645853,0.3253894,1.977026
1.471191,128,-0.07620433,-0.001264587,-0.1491281,0.1482705,103.9942,0.1663689,12.00289,31.02108,5025.436,0.1675098,0.3253894,1.942509
1.486084,128,-0.07620433,-0.001264587,-0.1483274,0.1451126,104.4609,0.163181,11.76957,31.17978,2687.461,0.1707676,0.3253894,1.905452
1.500244,128,-0.07620433,-0.001264587,-0.1472947,0.1411904,105.0418,0.1592082,11.47908,41.06903,3740.051,0.1748235,0.3253894,1.861245
1.513916,128,-0.07620433,-0.001264587,-0.1461665,0.1370797,105.6524,0.1550286,11.17379,44.85077,1558.914,0.1790862,0.3253894,1.816943
1.528564,128,-0.07620433,-0.001264587,-0.144948,0.1328219,106.2868,0.1506814,10.85661,43.29211,-4010.316,0.1835149,0.3253894,1.773095
1.541992,128,-0.07620433,-0.001264587,-0.1435083,0.1280069,107.0067,0.1457427,10.49666,53.56938,-5445.037,0.1885406,0.3253894,1.725832
1.555908,128,-0.07620433,-0.001264587,-0.1420887,0.1234621,107.6887,0.1410585,10.15566,48.89849,-3859.57,0.1933019,0.3253894,1.683322
1.568115,128,-0.07620433,-0.001264587,-0.1405361,0.1186974,108.4065,0.136123,9.796749,58.451,-4977.077,0.1983132,0.3253894,1.640786
1.582764,128,-0.07620433,-0.001264587,-0.1391251,0.1145338,109.0362,0.1317888,9.481899,43.40212,-5444.927,0.2027094,0.3253894,1.605202
1.596436,128,-0.07620433,-0.001264587,-0.137437,0.10974,109.7642,0.1267733,9.117897,53.20076,-4143.131,0.2077917,0.3253894,1.56594
1.610107,128,-0.07620433,-0.001264587,-0.1358448,0.1053886,110.4279,0.1221961,8.786041,47.94461,-3419.18,0.2124253,0.3253894,1.531783
1.625488,128,-0.07620433,-0.001264587,-0.1342531,0.1011872,111.0715,0.1177541,8.464268,41.88069,-1668.952,0.2169181,0.3253894,1.500057
1.638428,128,-0.07620433,-0.001264587,-0.1325505,0.09684379,111.7397,0.1131377,8.130146,51.44212,-3233.271,0.2215833,0.3253894,1.468475
1.651611,128,-0.07620433,-0.001264587,-0.1312288,0.09357136,112.2452,0.1096428,7.87738,38.5064,-12062.69,0.2251126,0.3253894,1.445452
1.66748,128,-0.07620433,-0.001264587,-0.1300464,0.09071213,112.6884,0.1065771,7.655781,28.18078,-3120.97,0.2282066,0.3253894,1.425854
1.681641,128,-0.07620433,-0.001264587,-0.1288068,0.08777979,113.1445,0.1034211,7.427769,32.17102,5729.155,0.2313902,0.3253894,1.406237
1.693848,128,-0.07620433,-0.001264587,-0.1278419,0.08554143,113.4936,0.1010036,7.253201,28.40331,-367.4984,0.2338277,0.3253894,1.391578
1.707275,128,-0.07620433,-0.001264587,-0.1271315,0.08391696,113.7476,0.09924452,7.126221,19.05331,-1216.79,0.2356007,0.3253894,1.381106
1.7229,128,-0.07620433,-0.001264587,-0.1264884,0.08246291,113.9753,0.09766666,7.012348,14.47278,4114.263,0.2371906,0.3253894,1.371848
1.735596,128,-0.07620433,-0.001264587,-0.1258648,0.0810679,114.1942,0.09614988,6.902908,17.255,4205.992,0.2387187,0.3253894,1.363066
1.748047,128,-0.07620433,-0.001264587,-0.1254598,0.08016947,114.3353,0.09517144,6.832333,11.42473,-1367.365,0.2397042,0.3253894,1.357462
1.763184,128,-0.07620433,-0.001264587,-0.1251484,0.07948273,114.4433,0.09442274,6.778328,7.152368,2120.65,0.2404582,0.3253894,1.353206
1.776611,128,-0.07620433,-0.001264587,-0.1248567,0.07884233,114.5442,0.09372388,6.727924,7.394948,3722.81,0.2411619,0.3253894,1.349257
1.791504,128,-0.07620433,-0.001264587,-0.1246546,0.07840055,114.6137,0.0932414,6.69313,4.736855,1588.369,0.2416477,0.3253894,1.346544
1.805908,128,-0.07620433,-0.001264587,-0.1244612,0.07797915,114.6801,0.09278092,6.659931,4.553652,5129.614,0.2421114,0.3253894,1.343966
1.818359,128,-0.07620433,-0.001264587,-0.1242937,0.07761516,114.7375,0.09238293,6.631229,4.621977,-9.184218,0.242512,0.3253894,1.341745
1.832275,128,-0.07620433,-0.001264587,-0.1241719,0.07735091,114.7792,0.09209387,6.61039,3.011494,-544.7906,0.2428031,0.3253894,1.340137
1.847412,128,-0.07620433,-0.001264587,-0.1240593,0.07710731,114.8177,0.09182729,6.591167,2.546517,359.209,0.2430714,0.3253894,1.338658
1.860596,128,-0.07620433,-0.001264587,-0.1239619,0.07689674,114.8509,0.09159681,6.574547,2.523785,240.8986,0.2433034,0.3253894,1.337381
1.875244,128,-0.07620433,-0.001264587,-0.1238989,0.0767609,114.8724,0.09144806,6.563824,1.450883,-409.5442,0.2434531,0.3253894,1.336559
1.888184,128,-0.07620433,-0.001264587,-0.1238529,0.07666181,114.888,0.09133955,6.556007,1.22235,331.8496,0.2435624,0.3253894,1.335959
1.902344,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0.4374916,-455.9313,0.243606,0.3253894,1.33572
1.916504,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,716.5878,0.243606,0.3253894,1.33572
1.929443,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,2428.809,0.243606,0.3253894,1.33572
1.949707,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
1.961914,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
1.98291,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.012939,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.026855,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.040771,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.054443,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.067627,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.083252,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.096924,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.109375,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.124512,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.138428,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.151855,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.166016,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.18042,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.194336,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.206299,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.221436,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.237305,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.248779,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.263916,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.2771,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.290283,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.305664,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.319092,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.332031,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.345459,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.360596,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.374512,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.388184,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.403076,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.415527,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.429199,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.443359,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.458252,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.471924,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.486328,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.500488,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.514404,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.526367,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.541992,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.555176,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.567871,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.583008,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.596924,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.610107,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.625244,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
