Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.818848,32,0.02703226,0.5842194,-0.08619049,0.477919,54.38773,0.1553034,11.19386,8.499498,-3829.579,0.1850026,0.3253894,1.758837
1.834229,32,0.02703226,0.5842194,-0.08675295,0.4771316,54.52633,0.1562526,11.26317,8.94357,-5611.4,0.1859702,0.3253894,1.749685
1.846924,32,0.02703226,0.5842194,-0.08744794,0.4761533,54.69823,0.1574294,11.34912,13.53627,-1955.442,0.1871703,0.3253894,1.738467
1.860107,32,0.02703226,0.5842194,-0.08806306,0.4752821,54.85098,0.1584748,11.42549,11.61843,887.5891,0.1882367,0.3253894,1.728618
1.875244,32,0.02703226,0.5842194,-0.08874124,0.4743159,55.02007,0.1596317,11.51004,11.08498,-762.4333,0.1894171,0.3253894,1.717846
1.889893,32,0.02703226,0.5842194,-0.08956414,0.4731353,55.2262,0.1610416,11.6131,14.16488,-1363.203,0.1908562,0.3253894,1.704893
1.903076,32,0.02703226,0.5842194,-0.09037223,0.471967,55.42968,0.1624328,11.71484,15.403,-724.0921,0.1922768,0.3253894,1.692297
1.916748,32,0.02703226,0.5842194,-0.09111708,0.4708823,55.61816,0.163721,11.80908,13.92181,-802.8095,0.1935926,0.3253894,1.680794
1.930664,32,0.02703226,0.5842194,-0.09188211,0.4697601,55.8127,0.1650501,11.90636,13.88358,-1038.756,0.1949508,0.3253894,1.669085
1.944092,32,0.02703226,0.5842194,-0.09266546,0.4686026,56.01291,0.1664175,12.00645,14.78888,-951.8126,0.1963484,0.3253894,1.657204
1.95752,32,0.02703226,0.5842194,-0.09340447,0.4675025,56.20274,0.1677136,12.10136,14.12449,-1015.351,0.1976737,0.3253894,1.646093
1.973145,32,0.02703226,0.5842194,-0.09411132,0.4664429,56.38519,0.1689588,12.1926,11.78027,-1025.351,0.1989475,0.3253894,1.635554
1.986572,32,0.02703226,0.5842194,-0.0948841,0.465276,56.58566,0.1703265,12.29283,14.82727,-479.6173,0.200347,0.3253894,1.624129
2.000977,32,0.02703226,0.5842194,-0.09551314,0.4643196,56.74964,0.1714448,12.37482,11.51449,-1441.694,0.2014918,0.3253894,1.614902
2.014893,32,0.02703226,0.5842194,-0.09612384,0.4633852,56.90952,0.172535,12.45476,11.3855,-216.0848,0.202608,0.3253894,1.606005
2.027588,32,0.02703226,0.5842194,-0.09667426,0.4625382,57.05421,0.1735212,12.5271,11.33617,-171.9601,0.2036181,0.3253894,1.598037
2.040039,32,0.02703226,0.5842194,-0.09712708,0.4618379,57.17367,0.1743352,12.58684,9.617983,-647.2836,0.2044521,0.3253894,1.591519
2.055664,32,0.02703226,0.5842194,-0.09752101,0.461226,57.2779,0.1750454,12.63895,6.707071,-303.3366,0.2051798,0.3253894,1.585874
2.06958,32,0.02703226,0.5842194,-0.09795469,0.4605496,57.39299,0.1758293,12.6965,8.208243,916.881,0.2059833,0.3253894,1.579688
2.083008,32,0.02703226,0.5842194,-0.0982917,0.460022,57.48268,0.1764401,12.74133,6.737685,-599.7766,0.2066094,0.3253894,1.574901
2.097168,32,0.02703226,0.5842194,-0.09855944,0.4596012,57.55412,0.1769264,12.77705,5.006976,-408.6474,0.2071081,0.3253894,1.571109
2.113037,32,0.02703226,0.5842194,-0.09879327,0.459233,57.61659,0.1773518,12.80829,3.972172,572.9519,0.2075443,0.3253894,1.567807
2.125732,32,0.02703226,0.5842194,-0.09899795,0.45891,57.67136,0.1777246,12.83568,4.25985,773.5482,0.2079267,0.3253894,1.564924
2.138184,32,0.02703226,0.5842194,-0.09912622,0.4587071,57.70575,0.1779587,12.85287,2.786734,-445.3778,0.2081667,0.3253894,1.563119
2.152832,32,0.02703226,0.5842194,-0.09921637,0.4585644,57.72992,0.1781232,12.86496,1.637351,380.017,0.2083355,0.3253894,1.561853
2.167725,32,0.02703226,0.5842194,-0.09929082,0.4584465,57.7499,0.1782592,12.87495,1.357125,1156.804,0.2084749,0.3253894,1.560808
2.180176,32,0.02703226,0.5842194,-0.09933788,0.4583719,57.76254,0.1783452,12.88127,1.019997,506.6259,0.2085632,0.3253894,1.560148
2.194824,32,0.02703226,0.5842194,-0.09935993,0.4583369,57.76846,0.1783855,12.88423,0.3977757,219.3934,0.2086045,0.3253894,1.559839
2.208008,32,0.02703226,0.5842194,-0.0993714,0.4583187,57.77153,0.1784064,12.88577,0.2362151,849.1707,0.208626,0.3253894,1.559678
2.22168,32,0.02703226,0.5842194,-0.0993737,0.4583151,57.77215,0.1784106,12.88608,0.04532746,458.8454,0.2086303,0.3253894,1.559646
2.236572,32,0.02703226,0.5842194,-0.0993737,0.4583151,57.77215,0.1784106,12.88608,0,640.6642,0.2086303,0.3253894,1.559646
2.250977,32,0.02703226,0.5842194,-0.09937552,0.4583123,57.77264,0.1784139,12.88632,0.03405744,380.4348,0.2086337,0.3253894,1.559621
2.26416,32,0.02703226,0.5842194,-0.09938425,0.4582984,57.77499,0.1784299,12.8875,0.1767383,465.3061,0.20865,0.3253894,1.559498
2.277344,32,0.02703226,0.5842194,-0.09940332,0.4582681,57.78011,0.1784648,12.89006,0.3942718,607.553,0.2086859,0.3253894,1.559231
2.291748,32,0.02703226,0.5842194,-0.09943762,0.4582137,57.78932,0.1785275,12.89465,0.6381533,592.8537,0.2087502,0.3253894,1.55875
2.305176,32,0.02703226,0.5842194,-0.09949929,0.4581158,57.80591,0.1786403,12.90295,1.234982,408.434,0.2088659,0.3253894,1.557886
2.318848,32,0.02703226,0.5842194,-0.09958476,0.45798,57.82889,0.1787967,12.91444,1.670901,836.2867,0.2090264,0.3253894,1.556691
2.334473,32,0.02703226,0.5842194,-0.09970701,0.4577855,57.8618,0.1790206,12.93089,2.098131,564.571,0.2092561,0.3253894,1.554981
2.348145,32,0.02703226,0.5842194,-0.0998905,0.4574931,57.91124,0.179357,12.95563,3.633779,-73.98617,0.2096013,0.3253894,1.55242
2.362061,32,0.02703226,0.5842194,-0.1000917,0.4571719,57.96552,0.1797263,12.98276,3.904566,962.8002,0.2099802,0.3253894,1.549619
2.374756,32,0.02703226,0.5842194,-0.1003439,0.4567684,58.03369,0.1801901,13.01685,5.359048,307.545,0.2104562,0.3253894,1.546115
2.388916,32,0.02703226,0.5842194,-0.1006193,0.4563264,58.10828,0.1806974,13.05414,5.306272,755.6675,0.2109769,0.3253894,1.542299
2.402832,32,0.02703226,0.5842194,-0.1009715,0.4557593,58.20391,0.1813476,13.10196,6.813416,-602.7976,0.2116445,0.3253894,1.537434
2.415771,32,0.02703226,0.5842194,-0.1013699,0.4551153,58.31236,0.1820851,13.15617,8.44795,-86.81601,0.2124017,0.3253894,1.531953
2.431396,32,0.02703226,0.5842194,-0.1017755,0.4544568,58.42315,0.1828381,13.21158,7.085226,366.3027,0.2131751,0.3253894,1.526395
2.445313,32,0.02703226,0.5842194,-0.1023169,0.4535733,58.57157,0.1838467,13.28578,10.59632,-980.8027,0.2142113,0.3253894,1.519011
2.458252,32,0.02703226,0.5842194,-0.1028416,0.4527125,58.71598,0.1848277,13.35799,11.29026,240.1541,0.2152194,0.3253894,1.511896
2.472168,32,0.02703226,0.5842194,-0.103349,0.451875,58.85624,0.1857803,13.42812,9.923994,-561.5938,0.2161987,0.3253894,1.505048
2.486328,32,0.02703226,0.5842194,-0.1039345,0.4509029,59.01879,0.1868839,13.5094,11.51372,-946.674,0.2173335,0.3253894,1.49719
2.500244,32,0.02703226,0.5842194,-0.1045336,0.4499018,59.18589,0.188018,13.59294,12.10266,-1004.389,0.2185001,0.3253894,1.489196
2.515137,32,0.02703226,0.5842194,-0.1051231,0.4489102,59.35115,0.1891392,13.67557,11.08813,-1014.516,0.2196538,0.3253894,1.481374
2.527588,32,0.02703226,0.5842194,-0.1057529,0.4478437,59.52856,0.1903424,13.76428,14.22334,-951.6882,0.2208923,0.3253894,1.473068
2.541016,32,0.02703226,0.5842194,-0.1062655,0.4469698,59.67368,0.1913263,13.83684,10.79146,-1360.71,0.2219055,0.3253894,1.466342
2.555908,32,0.02703226,0.5842194,-0.1067937,0.4460642,59.82385,0.1923441,13.91193,10.1016,-994.4794,0.2229539,0.3253894,1.459447
2.56958,32,0.02703226,0.5842194,-0.10734,0.4451216,59.9799,0.1934014,13.98994,11.30932,-684.9706,0.2240433,0.3253894,1.45235
2.58374,32,0.02703226,0.5842194,-0.1078031,0.4443181,60.11274,0.1943012,14.05637,9.390389,-1306.864,0.2249708,0.3253894,1.446363
2.596924,32,0.02703226,0.5842194,-0.1082234,0.443585,60.23379,0.1951208,14.1169,9.320632,-893.5126,0.2258158,0.3253894,1.440951
2.611084,32,0.02703226,0.5842194,-0.1085562,0.4430019,60.32996,0.1957719,14.16498,6.727596,-997.6883,0.2264871,0.3253894,1.436679
2.625488,32,0.02703226,0.5842194,-0.108863,0.4424626,60.41883,0.1963734,14.20941,6.137609,382.345,0.2271076,0.3253894,1.432755
2.63916,32,0.02703226,0.5842194,-0.1091156,0.4420168,60.49223,0.1968701,14.24611,5.45155,276.3213,0.22762,0.3253894,1.429529
2.652344,32,0.02703226,0.5842194,-0.1093016,0.4416877,60.54638,0.1972364,14.27319,4.088544,97.47062,0.227998,0.3253894,1.427159
2.66748,32,0.02703226,0.5842194,-0.1094423,0.4414384,60.58738,0.1975138,14.29369,2.718821,604.1269,0.2282842,0.3253894,1.42537
