Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.721436,112,-0.1318736,0.09515738,-0.09509268,0.02504066,123.36,0.07917823,5.680023,0.9766902,162.6166,0.3027072,0.22051,0.7284596
2.735352,112,-0.1318736,0.09515738,-0.09501773,0.02492689,123.3796,0.0793138,5.689789,1.397089,-38.51239,0.3028435,0.22051,0.7281319
2.749268,112,-0.1318736,0.09515738,-0.09493211,0.02479696,123.4018,0.07946863,5.700928,1.591343,149.6261,0.302999,0.22051,0.727758
2.762939,112,-0.1318736,0.09515738,-0.09483141,0.02464443,123.428,0.07965049,5.71402,1.914391,92.19402,0.3031818,0.22051,0.7273192
2.7771,112,-0.1318736,0.09515738,-0.09471941,0.02447484,123.4571,0.07985272,5.728577,2.048019,-70.09588,0.303385,0.22051,0.726832
2.790527,112,-0.1318736,0.09515738,-0.09459275,0.02428328,123.49,0.08008122,5.745026,2.483094,-415.1237,0.3036147,0.22051,0.7262822
2.805176,112,-0.1318736,0.09515738,-0.09446529,0.02409068,123.5231,0.08031102,5.761566,2.233426,71.91851,0.3038457,0.22051,0.7257302
2.818848,112,-0.1318736,0.09515738,-0.09431726,0.02386747,123.5615,0.08057749,5.780731,2.846459,-519.31,0.3041135,0.22051,0.725091
2.83252,112,-0.1318736,0.09515738,-0.09418255,0.02366459,123.5964,0.08081977,5.798187,2.526524,-461.6032,0.304357,0.22051,0.7245109
2.845703,112,-0.1318736,0.09515738,-0.09404963,0.02346456,123.6308,0.08105871,5.815384,2.597375,-518.5733,0.3045972,0.22051,0.7239396
2.860596,112,-0.1318736,0.09515738,-0.09393212,0.02328804,123.6611,0.08126967,5.830566,2.042195,-587.1589,0.3048092,0.22051,0.723436
2.874756,112,-0.1318736,0.09515738,-0.09381399,0.02311066,123.6917,0.08148169,5.845825,2.157787,-83.27314,0.3050224,0.22051,0.7229306
2.887207,112,-0.1318736,0.09515738,-0.09371579,0.02296346,123.717,0.08165771,5.858505,2.032483,-150.8317,0.3051993,0.22051,0.7225114
2.9021,112,-0.1318736,0.09515738,-0.09364241,0.02285361,123.7359,0.08178911,5.867966,1.27417,-314.266,0.3053314,0.22051,0.7221988
2.915527,112,-0.1318736,0.09515738,-0.0935722,0.02274846,123.754,0.0819149,5.877014,1.348104,155.1139,0.3054579,0.22051,0.7218998
2.929443,112,-0.1318736,0.09515738,-0.09352499,0.0226779,123.7662,0.08199935,5.883102,0.8803997,-257.5793,0.3055428,0.22051,0.7216992
2.944092,112,-0.1318736,0.09515738,-0.09349427,0.02263191,123.7741,0.08205436,5.88707,0.5406227,-49.11609,0.3055981,0.22051,0.7215686
2.957764,112,-0.1318736,0.09515738,-0.09347638,0.02260524,123.7787,0.08208629,5.889374,0.3362588,436.2353,0.3056302,0.22051,0.7214928
2.971924,112,-0.1318736,0.09515738,-0.09346956,0.022595,123.7805,0.08209854,5.890244,0.1232898,302.4754,0.3056425,0.22051,0.7214637
2.983398,112,-0.1318736,0.09515738,-0.09346825,0.02259301,123.7808,0.08210092,5.890411,0.02997326,434.6029,0.3056449,0.22051,0.7214581
2.999756,112,-0.1318736,0.09515738,-0.09346825,0.02259301,123.7808,0.08210092,5.890411,0,454.9412,0.3056449,0.22051,0.7214581
