Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4858398,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4990234,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5136719,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5283203,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5410156,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5556641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5700684,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5822754,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5976563,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6113281,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6247559,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6384277,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.652832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6672363,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6791992,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6940918,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7087402,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7219238,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7358398,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7497559,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7631836,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7780762,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.791748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8059082,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8188477,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8339844,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.847168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8601074,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8747559,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.888916,16,0.128745,0.6295048,-0.1549171,0.3144939,79.99497,0.4239057,31.99748,-0.3583944,-1577.848,3.508224E-05,0.4239355,423.9355
0.902832,16,0.128745,0.6295048,-0.1548995,0.3145937,79.98045,0.4238198,31.99023,-1.041471,-1866.761,0.0001364272,0.4239355,423.9355
0.9169922,16,0.128745,0.6295048,-0.1548642,0.3147931,79.95146,0.423648,31.97574,-2.048941,-1830.554,0.0003388738,0.4239355,423.9355
0.9311523,16,0.128745,0.6295048,-0.1548042,0.3151311,79.90229,0.4233568,31.95114,-3.445575,-1676.95,0.0006821501,0.4239355,423.9355
0.9445801,16,0.128745,0.6295048,-0.1547188,0.3156088,79.83277,0.4229449,31.91638,-5.173703,58.76348,0.001167457,0.4239355,363.1273
0.9584961,16,0.128745,0.6295048,-0.1546305,0.316099,79.76142,0.422522,31.88071,-5.165057,4851.329,0.001665554,0.4239355,254.5311
0.9724121,16,0.128745,0.6295048,-0.1545392,0.3166029,79.68807,0.4220871,31.84404,-5.300166,2362.099,0.002177689,0.4239355,194.6722
0.986084,16,0.128745,0.6295048,-0.154447,0.3171075,79.61459,0.4216513,31.8073,-5.293129,0,0.002690588,0.4239355,157.5624
1,16,0.128745,0.6295048,-0.1543539,0.3176137,79.54089,0.4212138,31.77045,-5.379998,0,0.003205242,0.4239355,132.2632
1.013672,16,0.128745,0.6295048,-0.1542614,0.318113,79.46814,0.420782,31.73407,-5.300777,0,0.003713052,0.4239355,114.1744
1.027588,16,0.128745,0.6295048,-0.1541742,0.3185809,79.39996,0.4203771,31.69998,-4.893923,1814.445,0.004189069,0.4239355,101.2004
1.040527,16,0.128745,0.6295048,-0.1540975,0.3189895,79.34041,0.4200234,31.6702,-4.599627,1784.156,0.00460474,0.4239355,92.06503
1.056396,16,0.128745,0.6295048,-0.1540433,0.3192765,79.29858,0.4197748,31.64929,-2.613319,2387.851,0.004896794,0.4239355,86.57408
1.069824,16,0.128745,0.6295048,-0.1540052,0.3194778,79.26923,0.4196003,31.63461,-2.217331,409.2571,0.005101745,0.4239355,83.09618
1.082764,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,-0.4484413,1375.293,0.005142292,0.4239355,82.44096
1.096924,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,-5527.701,0.005142292,0.4239355,82.44096
1.111572,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,-2373.189,0.005142292,0.4239355,82.44096
1.124756,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.138184,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.153076,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.166992,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.180908,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.195313,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.208008,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.221191,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.236328,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.249756,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.26416,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.278076,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.292236,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.305908,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.318848,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.333008,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.346924,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.360596,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.375,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.389648,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.401611,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.416992,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.431152,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.444336,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.458252,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.471924,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.486084,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.499268,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.514404,16,0.128745,0.6295048,-0.1539977,0.3195177,79.26342,0.4195658,31.63171,0,0,0.005142292,0.4239355,82.44096
1.527588,16,0.128745,0.6295048,-0.1539983,0.3195147,79.26385,0.4195684,31.63193,0.03264194,130.3285,0.00514532,0.4239355,82.39244
1.541504,16,0.128745,0.6295048,-0.1540002,0.3195046,79.26533,0.4195771,31.63266,0.105877,312.8537,0.005155578,0.4239355,82.22851
1.556396,16,0.128745,0.6295048,-0.1540046,0.3194813,79.26873,0.4195974,31.63437,0.228729,252.3016,0.005179332,0.4239355,81.85139
1.569824,16,0.128745,0.6295048,-0.1540123,0.3194407,79.27464,0.4196325,31.63731,0.4364262,41.12128,0.005220609,0.4239355,81.20422
1.582275,16,0.128745,0.6295048,-0.1540199,0.3194004,79.28053,0.4196674,31.64026,0.4732054,-546.0408,0.005261671,0.4239355,80.5705
1.596924,16,0.128745,0.6295048,-0.1540229,0.3193848,79.2828,0.419681,31.6414,0.1551208,-1858.86,0.005277569,0.4239355,80.3278
1.612549,16,0.128745,0.6295048,-0.154016,0.319421,79.27751,0.4196496,31.63876,-0.340598,-1146.214,0.005314451,0.4239355,79.77032
1.624756,16,0.128745,0.6295048,-0.1539919,0.3195483,79.25895,0.4195392,31.62947,-1.53537,-1074.525,0.005444064,0.4239355,77.87114
1.637451,16,0.128745,0.6295048,-0.1539553,0.3197408,79.23089,0.4193724,31.61545,-2.181844,-3254.406,0.005639995,0.4239355,75.16594
1.652344,16,0.128745,0.6295048,-0.1538925,0.3200704,79.18282,0.4190866,31.5914,-3.264264,-1325.473,0.005975547,0.4239355,70.94505
1.666504,16,0.128745,0.6295048,-0.1537634,0.320743,79.08472,0.4185031,31.54236,-6.929346,-5997.131,0.006660411,0.4239355,63.65005
1.679443,16,0.128745,0.6295048,-0.1535539,0.3218213,78.92738,0.4175666,31.46368,-12.00972,-8196.006,0.007758813,0.4239355,54.63921
1.694824,16,0.128745,0.6295048,-0.1532506,0.3233552,78.70342,0.4162321,31.35172,-14.68962,-10848.14,0.009322401,0.4239355,45.47492
1.708008,16,0.128745,0.6295048,-0.1527299,0.3259183,78.32877,0.4139962,31.16438,-28.05919,-2218.911,0.01193788,0.4239355,35.51178
1.722168,16,0.128745,0.6295048,-0.1521152,0.3288388,77.90128,0.4114396,30.95064,-30.51649,-5019.775,0.01492235,0.4239355,28.40944
1.736084,16,0.128745,0.6295048,-0.1512927,0.332588,77.35146,0.408143,30.67574,-39.46992,2941.9,0.01876078,0.4239355,22.5969
1.749756,16,0.128745,0.6295048,-0.1502827,0.336973,76.70692,0.4042664,30.35345,-46.88668,880.7949,0.02326059,0.4239355,18.22548
1.764404,16,0.128745,0.6295048,-0.1490799,0.3419231,75.97724,0.3998624,29.98862,-49.48964,629.9516,0.02835465,0.4239355,14.95118
1.777588,16,0.128745,0.6295048,-0.1475458,0.3478711,75.09736,0.3945303,29.54868,-67.79542,3244.414,0.03449732,0.4239355,12.28894
1.791992,16,0.128745,0.6295048,-0.1459631,0.3536438,74.23994,0.389312,29.11996,-58.70288,-3435.607,0.04048308,0.4239355,10.47192
1.806396,16,0.128745,0.6295048,-0.1439322,0.3605985,73.20214,0.3829666,28.60107,-72.88408,10304.62,0.04772826,0.4239355,8.882274
1.818115,16,0.128745,0.6295048,-0.141722,0.3676819,72.13927,0.3764355,28.06964,-90.86333,6274.369,0.05514841,0.4239355,7.687175
1.83374,16,0.128745,0.6295048,-0.1397507,0.373639,71.24044,0.3708871,27.62022,-56.82122,5527.544,0.06142331,0.4239355,6.901866
1.847168,16,0.128745,0.6295048,-0.1368499,0.3818829,69.98861,0.3631215,26.99431,-93.9397,2674.046,0.07016264,0.4239355,6.042182
1.860596,16,0.128745,0.6295048,-0.1341397,0.389107,68.8834,0.3562296,26.4417,-81.66471,-10494.05,0.07787831,0.4239355,5.443563
1.875488,16,0.128745,0.6295048,-0.1310554,0.3968522,67.68923,0.3487456,25.84462,-81.48148,-7874.112,0.08621506,0.4239355,4.917186
1.888428,16,0.128745,0.6295048,-0.1272548,0.4058026,66.29635,0.3399686,25.14818,-107.4548,-4943.551,0.09593896,0.4239355,4.418804
1.901367,16,0.128745,0.6295048,-0.1233955,0.414321,64.95675,0.3314799,24.47838,-102.0663,-13612.61,0.1052909,0.4239355,4.026328
1.91748,16,0.128745,0.6295048,-0.1188857,0.4236558,63.47174,0.3220167,23.73587,-92.36792,-8089.66,0.115658,0.4239355,3.665424
1.930664,16,0.128745,0.6295048,-0.1124317,0.436039,61.47142,0.3091848,22.7357,-153.1665,2826.035,0.1296221,0.4239355,3.27055
1.944336,16,0.128745,0.6295048,-0.1063427,0.4468378,59.69558,0.2977138,21.84779,-129.169,-14056.98,0.1420193,0.4239355,2.985056
1.958496,16,0.128745,0.6295048,-0.09898663,0.4589278,57.66834,0.2845316,20.83417,-143.8216,3644.551,0.1561713,0.4239355,2.714554
1.972412,16,0.128745,0.6295048,-0.09037048,0.4719696,55.42923,0.2698684,19.71461,-160.5934,1860.313,0.1718023,0.4239355,2.467578
1.986084,16,0.128745,0.6295048,-0.08077976,0.4852937,53.07753,0.254357,18.53877,-170.7421,7497.479,0.1882191,0.4239355,2.252351
1.999023,16,0.128745,0.6295048,-0.07027489,0.4986713,50.64096,0.2381729,17.32048,-190.1122,7705.973,0.2052283,0.4239355,2.065677
2.013672,16,0.128745,0.6295048,-0.0596014,0.5111529,48.28838,0.2224445,16.1442,-158.6931,6142.118,0.2216513,0.4239355,1.912624
2.027832,16,0.128745,0.6295048,-0.04626098,0.5254038,45.49197,0.2036274,14.74599,-198.5226,11938.41,0.2411719,0.4239355,1.757814
2.041504,16,0.128745,0.6295048,-0.03270331,0.5385599,42.7857,0.1853012,13.39285,-199.1139,6694.418,0.2600635,0.4239355,1.630123
2.056152,16,0.128745,0.6295048,-0.01890785,0.550751,40.1484,0.1673426,12.0742,-179.7137,7874.122,0.2784738,0.4239355,1.522353
2.068604,16,0.128745,0.6295048,-0.003370851,0.5632083,37.29558,0.1478169,10.6478,-227.0885,7924.359,0.2983882,0.4239355,1.420752
2.081787,16,0.128745,0.6295048,0.01040845,0.5732469,34.85341,0.1310286,9.426697,-188.0168,1958.622,0.3154364,0.4239355,1.343965
2.096924,16,0.128745,0.6295048,0.02509189,0.5829992,32.32833,0.1136079,8.164169,-166.5566,0,0.3330634,0.4239355,1.272837
2.111084,16,0.128745,0.6295048,0.04275326,0.5935504,29.38113,0.0932057,6.690567,-206.4922,0,0.3536365,0.4239355,1.198789
2.124268,16,0.128745,0.6295048,0.05985567,0.6026415,26.60651,0.07394174,5.303253,-212.008,0,0.373005,0.4239355,1.136541
2.138672,16,0.128745,0.6295048,0.07590778,0.6102411,24.06234,0.05623936,4.031174,-176.7595,0,0.3907652,0.4239355,1.084885
2.153076,16,0.128745,0.6295048,0.0938779,0.6177462,21.27257,0.03679649,2.636292,-191.5617,2785.648,0.4102396,0.4239355,1.033385
2.166992,16,0.128745,0.6295048,0.1120914,0.624334,18.498,0.01743791,1.248993,-200.0747,12827.47,0.4296079,0.4239355,0.9867963
2.179199,16,0.128745,0.6295048,0.1291505,0.6296209,15.93959,0.0004217416,0.03020334,-208.514,15002.81,0.4474674,0.4239355,0.9474108
2.194824,16,0.128745,0.6295048,0.1436986,0.6334814,13.78347,0.01547334,1.108263,-139.6433,22733.67,0.4625191,0.4239355,0.9165794
2.208008,16,0.128745,0.6295048,0.1609805,0.6373176,11.24757,0.03316877,2.376217,-190.9986,1946.297,0.4802216,0.4239355,0.8827913
2.221924,16,0.128745,0.6295048,0.174664,0.6397923,9.255649,0.0470573,3.372176,-144.4496,24600.71,0.4941271,0.4239355,0.8579482
2.236084,16,0.128745,0.6295048,0.1873402,0.6416502,7.420447,0.05984067,4.289777,-129.0778,11457.07,0.5069387,0.4239355,0.8362657
2.249756,16,0.128745,0.6295048,0.1985451,0.6429492,5.804665,0.07108303,5.097668,-118.1291,9758.044,0.5182186,0.4239355,0.818063
2.263672,16,0.128745,0.6295048,0.2075042,0.6437583,4.51612,0.08003851,5.74194,-93.0203,3944.302,0.5272142,0.4239355,0.8041049
2.278809,16,0.128745,0.6295048,0.2147168,0.6442624,3.480453,0.08722919,6.259773,-68.33559,-1290.294,0.5344444,0.4239355,0.7932265
2.298828,16,0.128745,0.6295048,0.2206231,0.6445778,2.633224,0.09310625,6.683388,-42.00985,-10475.36,0.5403591,0.4239355,0.784544
2.309326,16,0.128745,0.6295048,0.2262177,0.6447958,1.831235,0.09866481,7.084383,-77.08684,-22042.39,0.545958,0.4239355,0.7764984
2.323975,16,0.128745,0.6295048,0.2281314,0.6448525,1.55701,0.1005644,7.221495,-18.77061,46974.15,0.5478724,0.4239355,0.773785
2.344971,16,0.128745,0.6295048,0.2297298,0.6448927,1.327969,0.1021505,7.336016,-10.82244,-38173.89,0.5494714,0.4239355,0.7715333
2.352295,16,0.128745,0.6295048,0.2308709,0.6449175,1.164493,0.1032823,7.417753,-22.94493,-16787.7,0.5506127,0.4239355,0.769934
2.362793,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,-1.680136,50204.12,0.550737,0.4239355,0.7697603
2.376465,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,-46972.49,0.550737,0.4239355,0.7697603
2.390869,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,-17105.7,0.550737,0.4239355,0.7697603
2.403809,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.416992,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.431152,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.444092,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.458496,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.471924,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.485107,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.499023,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.513916,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.526855,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.539795,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.554199,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.568359,16,0.128745,0.6295048,0.2309951,0.6449201,1.146692,0.1034056,7.426654,0,0,0.550737,0.4239355,0.7697603
2.581543,16,0.128745,0.6295048,0.230995,0.6449201,1.146706,0.1034055,7.426647,0.001031967,4.858027,0.5507371,0.4239355,0.7697601
2.59668,16,0.128745,0.6295048,0.2309914,0.6449199,1.147221,0.1034019,7.426389,0.03414827,209.1786,0.5507408,0.4239355,0.769755
2.611084,16,0.128745,0.6295048,0.2309833,0.6449199,1.148378,0.1033939,7.425811,0.07974581,-22.59148,0.5507488,0.4239355,0.7697437
2.622803,16,0.128745,0.6295048,0.2309718,0.6449196,1.150037,0.1033824,7.424982,0.1415809,7.047096,0.5507604,0.4239355,0.7697275
2.637451,16,0.128745,0.6295048,0.2309593,0.6449193,1.151822,0.10337,7.424089,0.1224419,52.76452,0.5507729,0.4239355,0.7697101
2.651367,16,0.128745,0.6295048,0.23094,0.644919,1.154593,0.1033509,7.422703,0.200062,-43.37785,0.5507923,0.4239355,0.7696831
2.665039,16,0.128745,0.6295048,0.2309179,0.6449186,1.15775,0.103329,7.421125,0.2307735,9.814043,0.5508143,0.4239355,0.7696522
2.678223,16,0.128745,0.6295048,0.2308925,0.644918,1.161386,0.1033038,7.419307,0.2770725,2.491709,0.5508397,0.4239355,0.7696167
2.694092,16,0.128745,0.6295048,0.2308647,0.6449174,1.16537,0.1032763,7.417315,0.2503384,8.970735,0.5508676,0.4239355,0.7695779
2.706543,16,0.128745,0.6295048,0.2308268,0.6449167,1.170803,0.1032386,7.414598,0.4359764,-31.7691,0.5509055,0.4239355,0.7695249
2.720215,16,0.128745,0.6295048,0.2307939,0.644916,1.175517,0.103206,7.412241,0.3426729,46.58899,0.5509384,0.4239355,0.7694789
2.734375,16,0.128745,0.6295048,0.2307576,0.6449152,1.18072,0.10317,7.40964,0.3665401,-215.0073,0.5509747,0.4239355,0.7694283
2.749023,16,0.128745,0.6295048,0.2307238,0.6449145,1.185567,0.1031364,7.407217,0.3345764,-182.89,0.5510085,0.4239355,0.769381
2.762695,16,0.128745,0.6295048,0.2306931,0.6449139,1.189964,0.103106,7.405018,0.3167135,-1.036713,0.5510392,0.4239355,0.7693381
2.776367,16,0.128745,0.6295048,0.2306673,0.6449134,1.193655,0.1030805,7.403172,0.2737643,-8.133039,0.551065,0.4239355,0.7693022
2.790039,16,0.128745,0.6295048,0.2306459,0.6449129,1.196727,0.1030592,7.401637,0.2252408,-6.086915,0.5510864,0.4239355,0.7692722
2.803467,16,0.128745,0.6295048,0.2306278,0.6449125,1.19932,0.1030412,7.40034,0.1904211,2.423882,0.5511045,0.4239355,0.7692469
