Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5700684,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5830078,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5974121,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6120605,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.625,155,0.06995264,-0.1175231,-0.1549234,0.3144584,80.00015,0.4870084,37.49992,0.01163142,50.8749,1.030661E-06,0.4870092,487.0092
0.6384277,155,0.06995264,-0.1175231,-0.1549245,0.3144519,80.00108,0.4870032,37.49946,0.06957588,293.2631,7.567092E-06,0.4870092,487.0092
0.652832,155,0.06995264,-0.1175231,-0.1549274,0.3144353,80.00349,0.4869898,37.49825,0.1680331,269.7456,2.442196E-05,0.4870092,487.0092
0.6665039,155,0.06995264,-0.1175231,-0.1549333,0.3144019,80.00836,0.4869629,37.49582,0.3547004,201.7,5.840102E-05,0.4870092,487.0092
0.6796875,155,0.06995264,-0.1175231,-0.1549424,0.3143502,80.01588,0.4869213,37.49206,0.5784289,299.4437,0.0001108767,0.4870092,487.0092
0.6948242,155,0.06995264,-0.1175231,-0.1549551,0.3142781,80.02637,0.4868631,37.48682,0.6838444,356.9525,0.0001840728,0.4870092,487.0092
0.7106934,155,0.06995264,-0.1175231,-0.1549757,0.3141607,80.04343,0.4867685,37.47828,1.078521,14.3081,0.0003032913,0.4870092,487.0092
0.7224121,155,0.06995264,-0.1175231,-0.1550038,0.3140008,80.0667,0.4866397,37.46665,2.00495,157.8725,0.0004656267,0.4870092,487.0092
0.7358398,155,0.06995264,-0.1175231,-0.15503,0.3138509,80.08849,0.486519,37.45576,1.604739,1073.573,0.0006177453,0.4870092,487.0092
0.7504883,155,0.06995264,-0.1175231,-0.1550671,0.3136378,80.11948,0.4863472,37.44026,2.114331,-373.913,0.0008341072,0.4870092,487.0092
0.7636719,155,0.06995264,-0.1175231,-0.1551141,0.3133677,80.15874,0.4861295,37.42063,2.970745,-200.7144,0.001108254,0.4870092,439.4384
0.7775879,155,0.06995264,-0.1175231,-0.1551614,0.3130946,80.19845,0.4859093,37.40078,2.869197,-182.8764,0.001385457,0.4870092,351.5153
0.7924805,155,0.06995264,-0.1175231,-0.1552148,0.3127845,80.24353,0.4856593,37.37823,3.010108,-449.2753,0.001700096,0.4870092,286.4598
0.8054199,155,0.06995264,-0.1175231,-0.1552756,0.3124298,80.29507,0.4853733,37.35247,4.007914,-408.9155,0.002059946,0.4870092,236.4184
0.8186035,155,0.06995264,-0.1175231,-0.1553293,0.3121153,80.34077,0.4851197,37.32962,3.497794,-271.415,0.002378992,0.4870092,204.7124
0.8330078,155,0.06995264,-0.1175231,-0.1553842,0.311792,80.38774,0.4848588,37.30613,3.244096,-425.366,0.002706945,0.4870092,179.911
0.847168,155,0.06995264,-0.1175231,-0.1554443,0.3114365,80.43938,0.484572,37.28031,3.675109,-359.2325,0.003067498,0.4870092,158.7643
0.8603516,155,0.06995264,-0.1175231,-0.1555006,0.3111011,80.4881,0.4843014,37.25595,3.665522,-362.9192,0.00340759,0.4870092,142.919
0.8752441,155,0.06995264,-0.1175231,-0.155551,0.3107995,80.5319,0.4840579,37.23405,2.920705,-431.579,0.003713371,0.4870092,131.1502
0.8894043,155,0.06995264,-0.1175231,-0.1556043,0.310479,80.57845,0.4837992,37.21078,3.289164,2.601086,0.004038304,0.4870092,120.5975
0.9033203,155,0.06995264,-0.1175231,-0.155651,0.3101972,80.61935,0.4835717,37.19033,2.947472,-160.5746,0.004323889,0.4870092,112.6322
0.9160156,155,0.06995264,-0.1175231,-0.1556931,0.3099414,80.65649,0.4833651,37.17175,2.935264,-21.52312,0.004583194,0.4870092,106.2598
0.9313965,155,0.06995264,-0.1175231,-0.1557284,0.3097265,80.68768,0.4831916,37.15616,2.041291,-117.2361,0.004800917,0.4870092,101.4409
0.9450684,155,0.06995264,-0.1175231,-0.1557672,0.3094897,80.72205,0.4830004,37.13898,2.483592,189.3011,0.005040845,0.4870092,96.61261
0.958252,155,0.06995264,-0.1175231,-0.1557989,0.3092955,80.75024,0.4828435,37.12488,2.136025,-104.7626,0.005237634,0.4870092,92.98268
0.9726563,155,0.06995264,-0.1175231,-0.1558262,0.3091272,80.77466,0.4827075,37.11267,1.704354,99.14688,0.005408142,0.4870092,90.05112
0.9863281,155,0.06995264,-0.1175231,-0.1558534,0.3089602,80.7989,0.4825726,37.10055,1.78056,210.0172,0.005577371,0.4870092,87.31878
0.9992676,155,0.06995264,-0.1175231,-0.155877,0.3088138,80.82013,0.4824543,37.08994,1.63422,103.6529,0.005725597,0.4870092,85.05825
1.014404,155,0.06995264,-0.1175231,-0.1558981,0.3086836,80.83904,0.4823491,37.08048,1.258865,125.2703,0.00585756,0.4870092,83.14199
1.027344,155,0.06995264,-0.1175231,-0.155921,0.308541,80.85972,0.4822339,37.07014,1.572013,192.8165,0.00600197,0.4870092,81.14156
1.041504,155,0.06995264,-0.1175231,-0.1559404,0.3084206,80.87717,0.4821365,37.06141,1.245562,101.3408,0.006123881,0.4870092,79.52625
1.055908,155,0.06995264,-0.1175231,-0.1559609,0.3082926,80.89574,0.4820331,37.05213,1.289186,263.646,0.006253514,0.4870092,77.87769
1.070313,155,0.06995264,-0.1175231,-0.1559827,0.3081565,80.9155,0.4819231,37.04225,1.368186,233.9895,0.006391358,0.4870092,76.19808
1.08374,155,0.06995264,-0.1175231,-0.1560084,0.3079957,80.93883,0.4817931,37.03059,1.727355,948.8078,0.006554181,0.4870092,74.30512
1.095947,155,0.06995264,-0.1175231,-0.1560389,0.307804,80.96663,0.4816381,37.01669,2.275902,1170.95,0.006748343,0.4870092,72.16723
1.111328,155,0.06995264,-0.1175231,-0.1560746,0.307579,80.99926,0.4814562,37.00037,2.133967,1427.275,0.006976165,0.4870092,69.81045
1.125977,155,0.06995264,-0.1175231,-0.1561322,0.3072147,81.05209,0.4811616,36.97396,3.627656,70.00954,0.007344962,0.4870092,66.30521
1.138916,155,0.06995264,-0.1175231,-0.1562016,0.3067719,81.11629,0.4808034,36.94185,4.90763,981.2595,0.007793206,0.4870092,62.49151
1.154297,155,0.06995264,-0.1175231,-0.1562793,0.3062723,81.18871,0.4803992,36.90565,4.691932,1563.317,0.008298792,0.4870092,58.68435
1.166992,155,0.06995264,-0.1175231,-0.1563914,0.305545,81.29411,0.4798106,36.85294,8.347936,-131.5694,0.00903464,0.4870092,53.90466
1.179199,155,0.06995264,-0.1175231,-0.1565015,0.304822,81.39887,0.4792252,36.80056,8.672695,2548.503,0.009765978,0.4870092,49.86794
1.19458,155,0.06995264,-0.1175231,-0.1566256,0.3039954,81.51861,0.4785556,36.7407,7.744872,1459.601,0.01060187,0.4870092,45.93617
1.209473,155,0.06995264,-0.1175231,-0.1568095,0.3027484,81.69915,0.477545,36.65042,12.15525,-1267.284,0.01186232,0.4870092,41.05516
1.223145,155,0.06995264,-0.1175231,-0.1570083,0.3013688,81.89882,0.4764259,36.55059,14.62272,314.1638,0.01325621,0.4870092,36.73818
1.236084,155,0.06995264,-0.1175231,-0.1572092,0.2999395,82.10555,0.4752657,36.44722,15.96757,399.6885,0.01469955,0.4870092,33.13091
1.250488,155,0.06995264,-0.1175231,-0.1574142,0.2984402,82.32232,0.4740476,36.33884,15.0619,-42.31108,0.01621285,0.4870092,30.03846
1.264648,155,0.06995264,-0.1175231,-0.157655,0.2966225,82.58497,0.4725693,36.20752,18.39708,-1322.091,0.01804643,0.4870092,26.98645
1.276855,155,0.06995264,-0.1175231,-0.1579031,0.2946784,82.86568,0.4709866,36.06716,22.90188,-407.257,0.02000621,0.4870092,24.3429
1.291992,155,0.06995264,-0.1175231,-0.1581221,0.2928967,83.12282,0.4695343,35.93859,17.02087,697.112,0.02180138,0.4870092,22.33846
1.306152,155,0.06995264,-0.1175231,-0.1583957,0.2905712,83.45822,0.4676365,35.77089,23.75008,-1758.55,0.02414295,0.4870092,20.1719
1.318848,155,0.06995264,-0.1175231,-0.1586512,0.2882855,83.78767,0.4657685,35.60617,26.17862,-76.98059,0.02644288,0.4870092,18.41741
1.33374,155,0.06995264,-0.1175231,-0.1588771,0.2861572,84.09423,0.4640267,35.45288,20.3566,174.7258,0.02858313,0.4870092,17.03834
1.34668,155,0.06995264,-0.1175231,-0.159142,0.2835107,84.4752,0.4618576,35.2624,29.48988,-1314.122,0.0312428,0.4870092,15.58788
1.36084,155,0.06995264,-0.1175231,-0.1593608,0.2811769,84.81096,0.4599417,35.09452,23.82555,-666.4136,0.03358683,0.4870092,14.50001
1.376709,155,0.06995264,-0.1175231,-0.1595936,0.2785137,85.1939,0.4577517,34.90305,24.28372,2159.443,0.03626024,0.4870092,13.43094
1.389648,155,0.06995264,-0.1175231,-0.1598474,0.2753447,85.64928,0.4551408,34.67536,35.08698,1519.852,0.03943939,0.4870092,12.3483
1.403809,155,0.06995264,-0.1175231,-0.1600513,0.2725342,86.05291,0.4528206,34.47355,28.17217,4869.921,0.04225725,0.4870092,11.52487
1.415527,155,0.06995264,-0.1175231,-0.16027,0.2691565,86.53774,0.4500262,34.23113,41.35563,1403.278,0.045642,0.4870092,10.6702
1.431396,155,0.06995264,-0.1175231,-0.1604419,0.2661249,86.97269,0.4475124,34.01366,27.5527,7399.611,0.04867851,0.4870092,10.00461
1.44458,155,0.06995264,-0.1175231,-0.1606544,0.2616248,87.618,0.443771,33.691,48.56661,-2450.682,0.05318356,0.4870092,9.15714
1.457764,155,0.06995264,-0.1175231,-0.1608067,0.2574369,88.21826,0.4402782,33.39087,45.98044,6327.28,0.05737424,0.4870092,8.488292
1.472412,155,0.06995264,-0.1175231,-0.1609223,0.2528821,88.87091,0.4364668,33.06454,44.43658,3485.574,0.06193051,0.4870092,7.863801
1.487549,155,0.06995264,-0.1175231,-0.160994,0.2472095,89.68353,0.4317015,32.65823,54.15495,-386.4919,0.06760358,0.4870092,7.203897
1.499023,155,0.06995264,-0.1175231,-0.1609778,0.2407844,90.60386,0.4262782,32.19807,79.45354,2454.374,0.07402867,0.4870092,6.578657
1.514404,155,0.06995264,-0.1175231,-0.1608832,0.2353346,91.38461,0.421656,31.80769,51.07508,10711.57,0.07947929,0.4870092,6.127498
1.52832,155,0.06995264,-0.1175231,-0.1606167,0.2274907,92.50883,0.414966,31.24558,79.58416,-8016.556,0.08732773,0.4870092,5.576799
1.541748,155,0.06995264,-0.1175231,-0.1601965,0.2196581,93.6324,0.4082399,30.6838,84.63899,1606.151,0.09517159,0.4870092,5.11717
1.555908,155,0.06995264,-0.1175231,-0.1596171,0.2117663,94.76589,0.4014146,30.11705,80.20347,1224.471,0.1030847,0.4870092,4.72436
1.570313,155,0.06995264,-0.1175231,-0.1587698,0.2028191,96.05323,0.3936154,29.47338,89.29679,-2620.819,0.1120718,0.4870092,4.345509
1.58374,155,0.06995264,-0.1175231,-0.1576265,0.1931597,97.44653,0.3851182,28.77673,103.6429,-1250.858,0.1217987,0.4870092,3.998476
1.596191,155,0.06995264,-0.1175231,-0.1562716,0.1836778,98.81855,0.3766953,28.09072,110.3156,1270.784,0.1313769,0.4870092,3.706961
1.611572,155,0.06995264,-0.1175231,-0.1547358,0.1744865,100.1534,0.3684488,27.42331,86.16595,1677.954,0.1406956,0.4870092,3.461438
1.624756,155,0.06995264,-0.1175231,-0.1524103,0.1625502,101.8953,0.357612,26.55233,131.5675,-5995.463,0.1528564,0.4870092,3.186057
1.638672,155,0.06995264,-0.1175231,-0.1500293,0.1519611,103.45,0.3478704,25.77498,112.7181,3415.53,0.1637098,0.4870092,2.974832
1.653564,155,0.06995264,-0.1175231,-0.1471417,0.1406226,105.1261,0.3372968,24.93696,112.9476,-5726.119,0.1754104,0.4870092,2.776399
1.667236,155,0.06995264,-0.1175231,-0.1435542,0.1281567,106.9842,0.3254899,24.00789,136.2602,-3189.896,0.1883821,0.4870092,2.58522
1.680176,155,0.06995264,-0.1175231,-0.1397949,0.1164915,108.7398,0.314256,23.13008,135.5076,653.3025,0.2006381,0.4870092,2.427302
1.69458,155,0.06995264,-0.1175231,-0.1357882,0.1052365,110.4512,0.3032345,22.27442,117.6706,-15.05633,0.212585,0.4870092,2.290892
1.708496,155,0.06995264,-0.1175231,-0.13077,0.09245446,112.4182,0.2904826,21.2909,141.7703,-2781.636,0.2263169,0.4870092,2.151891
1.72168,155,0.06995264,-0.1175231,-0.125457,0.08016326,114.3363,0.2779655,20.33184,144.6056,-170.9426,0.2397072,0.4870092,2.031683
1.736084,155,0.06995264,-0.1175231,-0.1198809,0.06835204,116.2073,0.2656808,19.39635,130.2421,-267.1876,0.2527685,0.4870092,1.9267
1.75,155,0.06995264,-0.1175231,-0.1132857,0.0555408,118.2714,0.2520464,18.36432,147.88,-1994.836,0.2671777,0.4870092,1.822791
1.763672,155,0.06995264,-0.1175231,-0.1063191,0.04312201,120.3111,0.2384923,17.34444,150.9684,-532.8999,0.2814171,0.4870092,1.73056
1.776367,155,0.06995264,-0.1175231,-0.09904388,0.03116281,122.3163,0.225094,16.34184,156.752,-547.6025,0.2954154,0.4870092,1.648558
1.792969,155,0.06995264,-0.1175231,-0.09163517,0.01987699,124.2502,0.212107,15.3749,116.8253,3732.641,0.3089157,0.4870092,1.576512
1.806152,155,0.06995264,-0.1175231,-0.08129913,0.005399302,126.7984,0.1949025,14.10078,194.9394,-2966.006,0.3267044,0.4870092,1.490672
1.819824,155,0.06995264,-0.1175231,-0.07251781,-0.005911604,128.8497,0.1809833,13.07516,149.8781,4650.938,0.3410239,0.4870092,1.428079
1.833984,155,0.06995264,-0.1175231,-0.0626964,-0.01763909,131.0409,0.1660499,11.97954,154.7124,392.5799,0.3563208,0.4870092,1.366772
1.847412,155,0.06995264,-0.1175231,-0.05189058,-0.02955906,133.3456,0.1502779,10.82719,168.8712,-3431.738,0.3724096,0.4870092,1.307725
1.860107,155,0.06995264,-0.1175231,-0.0408943,-0.04076077,135.5942,0.1348314,9.702896,178.6956,-2587.396,0.3881067,0.4870092,1.254833
1.875244,155,0.06995264,-0.1175231,-0.03027841,-0.05078565,137.6858,0.1204166,8.657104,139.0283,-2641.373,0.4027079,0.4870092,1.209336
1.888672,155,0.06995264,-0.1175231,-0.01704535,-0.06231211,140.1997,0.1030383,7.400139,184.502,-3811.266,0.420257,0.4870092,1.158837
1.9021,155,0.06995264,-0.1175231,-0.004611343,-0.07225932,142.4807,0.08722725,6.259636,172.1956,-2660.051,0.4361803,0.4870092,1.116532
1.917236,155,0.06995264,-0.1175231,0.00782676,-0.08143355,144.6947,0.0718476,5.152649,145.5614,-3240.433,0.4516358,0.4870092,1.078323
1.931641,155,0.06995264,-0.1175231,0.022457,-0.09131698,147.2239,0.05424568,3.888046,176.6785,-2320.608,0.4692916,0.4870092,1.037754
1.946045,155,0.06995264,-0.1175231,0.0364476,-0.09992389,149.5769,0.03784598,2.711533,161.8603,-5449.778,0.4857177,0.4870092,1.002659
1.95874,155,0.06995264,-0.1175231,0.0507185,-0.1079165,151.92,0.02149973,1.539993,186.9662,-5917.516,0.5020743,0.4870092,0.9699943
1.973145,155,0.06995264,-0.1175231,0.0629227,-0.1141611,153.8838,0.00779246,0.5581055,136.1766,-10958.88,0.5157834,0.4870092,0.9442127
1.986084,155,0.06995264,-0.1175231,0.07673959,-0.1206112,156.0681,0.007456491,0.5340271,168.7394,-389.287,0.5310316,0.4870092,0.9171003
2,155,0.06995264,-0.1175231,0.08884196,-0.1257459,157.9513,0.02060149,1.475632,134.7989,-7705.05,0.5441782,0.4870092,0.8949444
2.013672,155,0.06995264,-0.1175231,0.1014671,-0.1306124,159.8895,0.03412469,2.444733,140.9213,-1440.305,0.5577088,0.4870092,0.8732321
2.027588,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,7.966281,-4546.597,0.5584804,0.4870092,0.8720255
2.044678,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3587.209,0.5584804,0.4870092,0.8720255
2.059082,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3789.226,0.5584804,0.4870092,0.8720255
2.072754,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9935.366,0.5584804,0.4870092,0.8720255
2.09375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4033.17,0.5584804,0.4870092,0.8720255
2.112549,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11447.19,0.5584804,0.4870092,0.8720255
2.125977,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4140.364,0.5584804,0.4870092,0.8720255
2.13916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11463.53,0.5584804,0.4870092,0.8720255
2.152344,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2595.467,0.5584804,0.4870092,0.8720255
2.16626,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5732.157,0.5584804,0.4870092,0.8720255
2.179443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6180.895,0.5584804,0.4870092,0.8720255
2.195068,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2812.461,0.5584804,0.4870092,0.8720255
2.208252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7887.393,0.5584804,0.4870092,0.8720255
2.22168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-527.8815,0.5584804,0.4870092,0.8720255
2.235596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5269.864,0.5584804,0.4870092,0.8720255
2.250244,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5145.747,0.5584804,0.4870092,0.8720255
2.264648,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4298.073,0.5584804,0.4870092,0.8720255
2.278076,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1145.072,0.5584804,0.4870092,0.8720255
2.293213,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,667.8671,0.5584804,0.4870092,0.8720255
2.30542,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2007.3,0.5584804,0.4870092,0.8720255
2.318604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-620.6703,0.5584804,0.4870092,0.8720255
2.333252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1872.969,0.5584804,0.4870092,0.8720255
2.346191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1717.086,0.5584804,0.4870092,0.8720255
2.360107,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,549.3916,0.5584804,0.4870092,0.8720255
2.375732,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1420.471,0.5584804,0.4870092,0.8720255
2.390869,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1198.26,0.5584804,0.4870092,0.8720255
2.402832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,908.5236,0.5584804,0.4870092,0.8720255
2.41626,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-573.8122,0.5584804,0.4870092,0.8720255
2.432129,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11.25027,0.5584804,0.4870092,0.8720255
2.444336,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,233.346,0.5584804,0.4870092,0.8720255
2.457275,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-134.4302,0.5584804,0.4870092,0.8720255
2.471924,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,200.3113,0.5584804,0.4870092,0.8720255
2.486084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,183.3132,0.5584804,0.4870092,0.8720255
2.499268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,90.17168,0.5584804,0.4870092,0.8720255
2.514404,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,94.6163,0.5584804,0.4870092,0.8720255
2.52832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,143.2065,0.5584804,0.4870092,0.8720255
2.541992,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,96.21497,0.5584804,0.4870092,0.8720255
2.555664,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,177.9849,0.5584804,0.4870092,0.8720255
2.569336,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584804,0.4870092,0.8720255
2.584717,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584804,0.4870092,0.8720255
2.597656,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584804,0.4870092,0.8720255
2.611328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584804,0.4870092,0.8720255
2.625,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584804,0.4870092,0.8720255
2.638672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584804,0.4870092,0.8720255
2.653076,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584804,0.4870092,0.8720255
2.666504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584804,0.4870092,0.8720255
2.679443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584804,0.4870092,0.8720255
2.694824,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584804,0.4870092,0.8720255
