Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3720703,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3876953,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4008789,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4143066,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4291992,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4438477,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4560547,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4716797,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4858398,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4985352,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5117188,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5273438,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5407715,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5544434,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5683594,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5820313,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5957031,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6101074,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6242676,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6376953,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6518555,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6662598,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6789551,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6938477,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7077637,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7211914,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7341309,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7490234,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7631836,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7773438,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7910156,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8044434,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.817627,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8327637,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.847168,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8615723,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8745117,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8879395,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9016113,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9155273,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9304199,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9436035,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.956543,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9714355,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9851074,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.013184,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.027588,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.04126,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.054688,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.068359,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.083008,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.096436,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.110352,5,0.2041377,0.6434781,-0.1549192,0.3144819,79.99673,0.4869911,37.49837,-0.2324859,-1377.736,2.287664E-05,0.4870093,487.0092
1.124023,5,0.2041377,0.6434781,-0.1549068,0.3145522,79.9865,0.4869345,37.49326,-0.7478268,-1141.46,9.424095E-05,0.4870093,487.0092
1.137207,5,0.2041377,0.6434781,-0.1548827,0.3146886,79.96667,0.4868246,37.48334,-1.504446,-1339.781,0.000232726,0.4870093,487.0092
1.151611,5,0.2041377,0.6434781,-0.154844,0.314907,79.9349,0.4866486,37.46745,-2.209681,-1520.699,0.0004545274,0.4870093,487.0092
1.16626,5,0.2041377,0.6434781,-0.1547806,0.3152634,79.88303,0.4863612,37.44151,-3.554538,-732.8031,0.0008165905,0.4870093,487.0092
1.179932,5,0.2041377,0.6434781,-0.15469,0.3157691,79.80944,0.4859532,37.40472,-5.338562,-1035.206,0.001330323,0.4870093,366.0835
1.193359,5,0.2041377,0.6434781,-0.1545774,0.3163927,79.71867,0.4854496,37.35934,-6.820734,-969.2859,0.001964043,0.4870093,247.9626
1.208008,5,0.2041377,0.6434781,-0.1544408,0.3171419,79.6096,0.4848441,37.30479,-7.436625,-702.0528,0.00272555,0.4870093,178.683
1.222412,5,0.2041377,0.6434781,-0.1542571,0.3181366,79.46469,0.4840391,37.23235,-10.1008,436.1196,0.003737106,0.4870093,130.3172
1.236084,5,0.2041377,0.6434781,-0.1540416,0.319286,79.2972,0.4831076,37.14861,-12.12039,-727.6241,0.004906462,0.4870093,99.25875
1.249268,5,0.2041377,0.6434781,-0.1538005,0.3205499,79.11288,0.4820813,37.05644,-14.06529,346.6158,0.006193187,0.4870093,78.6363
1.263428,5,0.2041377,0.6434781,-0.1535412,0.321886,78.91793,0.4809945,36.95897,-13.65013,229.5153,0.007554221,0.4870093,64.4685
1.276855,5,0.2041377,0.6434781,-0.1532258,0.3234793,78.68528,0.4796956,36.84264,-17.51071,1292.388,0.009178435,0.4870093,53.06016
1.290771,5,0.2041377,0.6434781,-0.1529027,0.3250773,78.45175,0.4783899,36.72588,-16.73509,152.1882,0.01080878,0.4870093,45.05684
1.304932,5,0.2041377,0.6434781,-0.1525331,0.326865,78.19026,0.4769254,36.59512,-18.38022,976.4503,0.01263432,0.4870093,38.54652
1.317871,5,0.2041377,0.6434781,-0.1521265,0.3287866,77.90893,0.4753471,36.45447,-21.69247,731.5316,0.01459845,0.4870093,33.36035
1.333008,5,0.2041377,0.6434781,-0.1517272,0.3306289,77.63891,0.4738295,36.31946,-17.91305,-592.0817,0.01648353,0.4870093,29.54521
1.346191,5,0.2041377,0.6434781,-0.1512272,0.3328793,77.30869,0.4719701,36.15434,-24.86431,561.5922,0.01878881,0.4870093,25.92018
1.361084,5,0.2041377,0.6434781,-0.1507539,0.3349552,77.00372,0.4702493,36.00186,-20.59128,-568.2916,0.02091799,0.4870093,23.28184
1.375,5,0.2041377,0.6434781,-0.1501896,0.3373666,76.64899,0.4682436,35.82449,-25.6168,878.78,0.02339445,0.4870093,20.8173
1.387207,5,0.2041377,0.6434781,-0.1496208,0.339731,76.30064,0.4662696,35.65031,-28.38279,-1477.922,0.02582636,0.4870093,18.85706
1.402832,5,0.2041377,0.6434781,-0.1490751,0.3419422,75.9744,0.464417,35.4872,-21.00176,-2365.307,0.02810392,0.4870093,17.32887
1.415771,5,0.2041377,0.6434781,-0.1483219,0.344909,75.53596,0.4619213,35.26797,-33.85494,660.2204,0.03116485,0.4870093,15.62688
1.430176,5,0.2041377,0.6434781,-0.1476335,0.3475408,75.1463,0.4596975,35.07315,-26.92386,-2937.293,0.03388518,0.4870093,14.37234
1.444092,5,0.2041377,0.6434781,-0.1467875,0.3506793,74.68069,0.4570335,34.84035,-33.33501,-0.9214652,0.03713572,0.4870093,13.11431
1.456299,5,0.2041377,0.6434781,-0.1458858,0.3539176,74.1992,0.4542705,34.59959,-39.67295,-1496.396,0.04049721,0.4870093,12.02575
1.471436,5,0.2041377,0.6434781,-0.1450204,0.3569303,73.75021,0.4516869,34.37511,-29.86664,-3536.599,0.04363168,0.4870093,11.16183
1.485352,5,0.2041377,0.6434781,-0.1438327,0.3609276,73.15289,0.448239,34.07645,-42.82543,1692.052,0.0478017,0.4870093,10.18812
1.499268,5,0.2041377,0.6434781,-0.1426051,0.3649067,72.55642,0.4447837,33.77821,-42.6074,-2508.202,0.05196588,0.4870093,9.371713
1.512451,5,0.2041377,0.6434781,-0.1412267,0.3692083,71.90941,0.4410221,33.45471,-48.76218,-2097.86,0.05648293,0.4870093,8.622237
1.526855,5,0.2041377,0.6434781,-0.139769,0.3735852,71.2486,0.4371658,33.1243,-46.32533,-1774.26,0.06109622,0.4870093,7.971184
1.541748,5,0.2041377,0.6434781,-0.138022,0.3786205,70.48516,0.4326925,32.74258,-51.22936,672.7491,0.06642596,0.4870093,7.33161
1.554443,5,0.2041377,0.6434781,-0.1359864,0.3842311,69.63023,0.4276603,32.31512,-66.81937,153.1132,0.07239442,0.4870093,6.727165
1.568604,5,0.2041377,0.6434781,-0.1340438,0.3893551,68.84528,0.4230192,31.92264,-55.86198,-4133.245,0.0778743,0.4870093,6.253787
1.582275,5,0.2041377,0.6434781,-0.1316783,0.3953254,67.92541,0.4175549,31.46271,-66.76025,1311.668,0.08429616,0.4870093,5.77736
1.59668,5,0.2041377,0.6434781,-0.1291062,0.4015182,66.96489,0.4118204,30.98245,-66.42265,-1116.886,0.09100181,0.4870093,5.351644
1.611328,5,0.2041377,0.6434781,-0.1261153,0.4083736,65.89352,0.4053901,30.44676,-73.94285,372.7755,0.09848125,0.4870093,4.945198
1.624268,5,0.2041377,0.6434781,-0.1227961,0.4155979,64.75471,0.3985161,29.87735,-87.89608,-588.6656,0.1064316,0.4870093,4.575795
1.637451,5,0.2041377,0.6434781,-0.119521,0.4223774,63.67621,0.39197,29.3381,-81.05296,-3629.572,0.1139607,0.4870093,4.273483
1.651855,5,0.2041377,0.6434781,-0.1158264,0.4296573,62.50683,0.3848329,28.75342,-82.15055,707.7039,0.1221245,0.4870093,3.987811
1.66626,5,0.2041377,0.6434781,-0.1115022,0.437739,61.1939,0.376772,28.09695,-90.1435,3030.739,0.1312903,0.4870093,3.709409
1.680176,5,0.2041377,0.6434781,-0.1066795,0.4462604,59.79134,0.3681062,27.39566,-100.871,1843.792,0.1410817,0.4870093,3.451966
1.693848,5,0.2041377,0.6434781,-0.1016906,0.4545949,58.39993,0.3594548,26.69997,-103.1202,548.1575,0.1507954,0.4870093,3.229604
1.70752,5,0.2041377,0.6434781,-0.09652692,0.4627655,57.01542,0.3507937,26.00771,-100.1166,6158.583,0.1604608,0.4870093,3.035067
1.721436,5,0.2041377,0.6434781,-0.09096691,0.4711016,55.58008,0.3417607,25.29004,-103.966,7411.446,0.1704811,0.4870093,2.856676
1.735107,5,0.2041377,0.6434781,-0.08521906,0.4792693,54.14946,0.3327039,24.57472,-104.4959,7094.017,0.1804685,0.4870093,2.698583
1.749268,5,0.2041377,0.6434781,-0.07940769,0.4871086,52.75163,0.3238046,23.87581,-98.28514,7232.113,0.1902269,0.4870093,2.560149
1.762695,5,0.2041377,0.6434781,-0.07334873,0.4948767,51.34045,0.3147715,23.17023,-104.4832,6402.163,0.2000786,0.4870093,2.43409
1.777344,5,0.2041377,0.6434781,-0.06767562,0.5018076,50.05748,0.3065175,22.52873,-87.54781,8217.434,0.2090352,0.4870093,2.329795
1.791016,5,0.2041377,0.6434781,-0.06173617,0.5087382,48.75005,0.2980667,21.87503,-96.75638,5512.873,0.2181626,0.4870093,2.232322
1.804443,5,0.2041377,0.6434781,-0.056568,0.5145175,47.63948,0.2908579,21.31973,-81.91882,9330.452,0.2259157,0.4870093,2.155712
1.818604,5,0.2041377,0.6434781,-0.05181,0.5196446,46.63756,0.2843307,20.81879,-71.23922,6695.305,0.2329104,0.4870093,2.090973
1.833252,5,0.2041377,0.6434781,-0.04743439,0.524205,45.73226,0.2784144,20.36613,-61.8545,4770.751,0.2392305,0.4870093,2.035733
1.846436,5,0.2041377,0.6434781,-0.04335663,0.5283281,44.90161,0.2729706,19.95081,-62.51273,-10780.05,0.2450294,0.4870093,1.987554
1.860107,5,0.2041377,0.6434781,-0.03997377,0.5316597,44.22151,0.2685028,19.61075,-50.19036,-7597.225,0.2497774,0.4870093,1.949773
1.874756,5,0.2041377,0.6434781,-0.0367254,0.5347854,43.57579,0.264252,19.28789,-43.719,-11725.59,0.2542854,0.4870093,1.915207
1.888916,5,0.2041377,0.6434781,-0.03325719,0.5380463,42.89389,0.2597541,18.94695,-48.81644,-10820.01,0.2590459,0.4870093,1.880012
1.902344,5,0.2041377,0.6434781,-0.02990147,0.5411286,42.24123,0.2554403,18.62061,-48.34148,-10056.35,0.2636023,0.4870093,1.847515
1.915039,5,0.2041377,0.6434781,-0.02644154,0.5442339,41.57529,0.2510303,18.28764,-51.80091,-11308.99,0.2682514,0.4870093,1.815496
1.929443,5,0.2041377,0.6434781,-0.02278596,0.5474371,40.87909,0.2464107,17.93954,-48.75386,-14260.09,0.2731118,0.4870093,1.783186
1.945313,5,0.2041377,0.6434781,-0.01814112,0.5513961,40.00487,0.2405971,17.50244,-55.34591,-8322.152,0.2792149,0.4870093,1.744209
1.958252,5,0.2041377,0.6434781,-0.0123238,0.5561856,38.9255,0.2334,16.96275,-82.90591,2808.567,0.2867503,0.4870093,1.698374
1.970947,5,0.2041377,0.6434781,-0.006948754,0.560451,37.9426,0.2268281,16.4713,-77.79144,-7665.879,0.2936121,0.4870093,1.658683
1.985596,5,0.2041377,0.6434781,-0.001236051,0.564823,36.91216,0.2199204,15.95609,-70.04848,5590.792,0.3008058,0.4870093,1.619015
2,5,0.2041377,0.6434781,0.005926162,0.5700795,35.63958,0.211365,15.31979,-88.26043,9699.979,0.3096899,0.4870093,1.57257
2.012695,5,0.2041377,0.6434781,0.01337777,0.5752949,34.33673,0.2025791,14.66837,-102.3402,4837.046,0.3187854,0.4870093,1.527703
2.027832,5,0.2041377,0.6434781,0.0202585,0.5798914,33.15142,0.1945632,14.07571,-79.17007,4029.753,0.3270602,0.4870093,1.489051
2.040039,5,0.2041377,0.6434781,0.0286161,0.5852039,31.73287,0.1849424,13.36644,-115.3906,7081.989,0.3369633,0.4870093,1.445289
2.053711,5,0.2041377,0.6434781,0.03561516,0.5894339,30.56144,0.1769763,12.78072,-85.26082,5359.636,0.3451413,0.4870093,1.411043
2.068359,5,0.2041377,0.6434781,0.04349063,0.5939645,29.25999,0.1681043,12.12999,-88.89205,6183.607,0.354227,0.4870093,1.374851
2.082275,5,0.2041377,0.6434781,0.05184294,0.5985143,27.89758,0.1587937,11.44879,-98.37703,4977.071,0.3637381,0.4870093,1.338901
2.096436,5,0.2041377,0.6434781,0.05978999,0.6026086,26.61704,0.1500219,10.80852,-90.59386,-5157.937,0.3726779,0.4870093,1.306783
2.111328,5,0.2041377,0.6434781,0.06803723,0.6066239,25.3031,0.141002,10.15155,-87.83479,-5463.847,0.3818507,0.4870093,1.275392
2.124268,5,0.2041377,0.6434781,0.07669693,0.6105925,23.93861,0.1316154,9.469299,-105.1973,10103.83,0.3913764,0.4870093,1.24435
2.137451,5,0.2041377,0.6434781,0.0839313,0.6137191,22.8097,0.1238353,8.904846,-85.40466,15866.97,0.3992575,0.4870093,1.219787
2.151855,5,0.2041377,0.6434781,0.09079817,0.6165324,21.74674,0.1164986,8.373367,-74.23112,13496.43,0.4066783,0.4870093,1.197529
2.166504,5,0.2041377,0.6434781,0.09744757,0.6191164,20.72488,0.1094362,7.862442,-70.17775,9200.104,0.4138122,0.4870093,1.176885
2.18042,5,0.2041377,0.6434781,0.1033524,0.6212975,19.82321,0.1031972,7.411606,-64.6268,1077.624,0.4201069,0.4870093,1.159251
2.193115,5,0.2041377,0.6434781,0.1081682,0.6229989,19.09161,0.09813025,7.045807,-57.7711,2279.862,0.4252144,0.4870093,1.145326
2.207031,5,0.2041377,0.6434781,0.1117584,0.6242225,18.5483,0.09436483,6.774155,-38.52034,5766.675,0.4290074,0.4870093,1.1352
2.222412,5,0.2041377,0.6434781,0.1148729,0.6252533,18.07837,0.09110618,6.539185,-30.90576,-5205.973,0.4322881,0.4870093,1.126585
2.234131,5,0.2041377,0.6434781,0.1172718,0.6260281,17.71728,0.08860126,6.358643,-30.50949,-3292.247,0.434809,0.4870093,1.120053
2.249268,5,0.2041377,0.6434781,0.1183891,0.6263832,17.54935,0.087436,6.274673,-11.0952,15051.73,0.4359814,0.4870093,1.117041
2.263428,5,0.2041377,0.6434781,0.1190801,0.626601,17.44558,0.0867158,6.222794,-7.387437,-21347.68,0.4367059,0.4870093,1.115188
2.276855,5,0.2041377,0.6434781,0.119259,0.6266572,17.41871,0.08652935,6.209351,-1.977243,-9434.511,0.4368934,0.4870093,1.11471
2.290527,5,0.2041377,0.6434781,0.1192009,0.6266389,17.42744,0.08658996,6.213715,0.6372537,-12062.54,0.4369544,0.4870093,1.114554
2.304443,5,0.2041377,0.6434781,0.119127,0.6266158,17.43853,0.08666689,6.219269,0.800792,-12838.99,0.4370318,0.4870093,1.114357
2.318848,5,0.2041377,0.6434781,0.1190677,0.6265972,17.44743,0.08672866,6.223709,0.6184677,-1742.135,0.4370939,0.4870093,1.114198
2.33252,5,0.2041377,0.6434781,0.119022,0.6265827,17.45429,0.08677632,6.227142,0.5012047,31.77666,0.4371419,0.4870093,1.114076
2.346436,5,0.2041377,0.6434781,0.1189936,0.6265739,17.45856,0.08680589,6.229279,0.3098203,-42.37303,0.4371716,0.4870093,1.114
2.360596,5,0.2041377,0.6434781,0.1189803,0.6265697,17.46056,0.08681981,6.230286,0.1402855,4.191234,0.4371856,0.4870093,1.113965
2.373535,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0.04607479,334.7597,0.4371898,0.4870093,1.113954
2.387939,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,312.8344,0.4371898,0.4870093,1.113954
2.402344,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,225.6001,0.4371898,0.4870093,1.113954
2.416016,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.43042,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.444092,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.456543,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.472168,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.485352,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.499268,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.511719,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.5271,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.541016,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.554688,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.568848,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.582764,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.595215,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.61084,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.625244,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.637451,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.651123,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.666504,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.678955,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.693604,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.708008,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.721436,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.733887,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.748779,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.762207,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
