Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3481445,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3618164,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3759766,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3881836,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4023438,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4157715,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4299316,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4438477,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4587402,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4714355,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4865723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5009766,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.513916,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5268555,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.541748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5551758,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5698242,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5827637,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5979004,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6103516,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6384277,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6520996,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6669922,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6813965,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6953125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7084961,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.722168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.736084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7495117,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7646484,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.777832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7915039,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8061523,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8198242,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.833252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8483887,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8615723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8752441,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8881836,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9038086,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9169922,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9306641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9450684,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9589844,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9726563,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9858398,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9997559,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.015137,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.027832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.04248,64,-0.1205177,0.4203485,-0.1549096,0.3145364,79.9888,0.111261,7.9944,-0.7622644,-5618.078,7.82043E-05,0.1113384,111.3384
1.057129,64,-0.1205177,0.4203485,-0.1548515,0.3148646,79.94106,0.1109309,7.97052,-3.260207,-6119.2,0.0004114828,0.1113384,111.3384
1.069336,64,-0.1205177,0.4203485,-0.1547244,0.3155771,79.83738,0.1102141,7.918686,-8.514351,-6890.776,0.001135304,0.1113384,98.06927
1.083252,64,-0.1205177,0.4203485,-0.1545334,0.3166344,79.68349,0.1091499,7.841751,-10.88965,-16007.81,0.002209651,0.1113384,50.38734
1.099365,64,-0.1205177,0.4203485,-0.1541767,0.3185672,79.40195,0.1072024,7.700974,-17.62945,-4185.307,0.004175126,0.1113384,26.66709
1.111328,64,-0.1205177,0.4203485,-0.1535705,0.3217362,78.9398,0.1040042,7.46991,-38.3003,-3057.559,0.007401552,0.1113384,15.04258
1.126221,64,-0.1205177,0.4203485,-0.1529347,0.3249201,78.47473,0.1007841,7.237366,-31.62985,-19197.45,0.01064837,0.1113384,10.45591
1.138916,64,-0.1205177,0.4203485,-0.1519053,0.3298123,77.75864,0.09582274,6.879318,-55.35403,7154.064,0.01564762,0.1113384,7.115361
1.1521,64,-0.1205177,0.4203485,-0.1507325,0.3350481,76.99006,0.09049359,6.495026,-59.25686,-10597.96,0.02101325,0.1113384,5.298488
1.166992,64,-0.1205177,0.4203485,-0.1492419,0.3412718,76.07336,0.08413204,6.036682,-60.85223,-3118.965,0.02741297,0.1113384,4.061524
1.180908,64,-0.1205177,0.4203485,-0.1470872,0.3495789,74.84406,0.07559279,5.422028,-89.39919,9498.243,0.03599497,0.1113384,3.093167
1.195068,64,-0.1205177,0.4203485,-0.1446947,0.3580417,73.58432,0.06683312,4.79216,-87.95743,-188.0675,0.04478943,0.1113384,2.48582
1.207275,64,-0.1205177,0.4203485,-0.1417279,0.3676636,72.14201,0.0567941,4.071014,-117.773,6499.811,0.05485835,0.1113384,2.029562
1.222656,64,-0.1205177,0.4203485,-0.1387776,0.3764691,70.81178,0.04752711,3.405884,-87.26595,-949.7642,0.06414494,0.1113384,1.735732
1.237793,64,-0.1205177,0.4203485,-0.1345652,0.3880003,69.05323,0.03526673,2.526611,-116.4669,13395.79,0.07642141,0.1113384,1.456901
1.25,64,-0.1205177,0.4203485,-0.1298876,0.3996675,67.25264,0.0227046,1.626312,-146.1329,12237.28,0.0889914,0.1113384,1.251115
1.26416,64,-0.1205177,0.4203485,-0.1257159,0.4092631,65.75385,0.01224366,0.8769226,-105.5564,5166.713,0.09945461,0.1113384,1.11949
1.277588,64,-0.1205177,0.4203485,-0.120559,0.4202638,64.01351,9.42336E-05,0.006759644,-131.1203,9050.716,0.111604,0.1113384,0.9976201
1.29126,64,-0.1205177,0.4203485,-0.1154614,0.430357,62.39378,0.01121324,0.803112,-117.3279,7948.725,0.1229115,0.1113384,0.9058422
1.306396,64,-0.1205177,0.4203485,-0.1099527,0.4405302,60.7366,0.02277979,1.631701,-110.2169,7553.003,0.1344804,0.1113384,0.827916
1.320313,64,-0.1205177,0.4203485,-0.1038083,0.451113,58.98367,0.03500942,2.508163,-126.2787,5675.597,0.1467176,0.1113384,0.7588621
1.333252,64,-0.1205177,0.4203485,-0.09810713,0.4603111,57.43355,0.04581752,3.283226,-118.4957,8957.451,0.1575393,0.1113384,0.7067344
1.3479,64,-0.1205177,0.4203485,-0.09283409,0.4683523,56.05614,0.05541427,3.97193,-94.34166,10191,0.1671551,0.1113384,0.6660784
1.361084,64,-0.1205177,0.4203485,-0.08718568,0.4765232,54.63327,0.06531937,4.683363,-108.123,3380.771,0.1770884,0.1113384,0.6287168
1.375732,64,-0.1205177,0.4203485,-0.08243185,0.4830792,53.47328,0.07338712,5.263359,-79.65119,12956.58,0.1851865,0.1113384,0.6012233
1.388672,64,-0.1205177,0.4203485,-0.07758564,0.4894865,52.32252,0.08138321,5.838739,-88.35964,-5520.242,0.1932202,0.1113384,0.5762258
1.403809,64,-0.1205177,0.4203485,-0.0736385,0.4945142,51.40693,0.08773942,6.296534,-60.19687,3245.845,0.1996121,0.1113384,0.5577739
1.41748,64,-0.1205177,0.4203485,-0.06948948,0.4996259,50.46389,0.0942803,6.768053,-68.92502,-8117.26,0.2061957,0.1113384,0.5399649
1.43042,64,-0.1205177,0.4203485,-0.06617334,0.5035911,49.72347,0.09941141,7.138264,-57.34587,2238.045,0.2113648,0.1113384,0.5267596
1.445068,64,-0.1205177,0.4203485,-0.06343839,0.5067845,49.12121,0.103582,7.439394,-40.95256,175.9698,0.2155693,0.1113384,0.5164856
1.459473,64,-0.1205177,0.4203485,-0.0607627,0.5098442,48.539,0.107611,7.730499,-40.7408,-6719.671,0.2196339,0.1113384,0.5069273
1.471436,64,-0.1205177,0.4203485,-0.05857614,0.5122986,48.06815,0.1108674,7.965923,-39.40184,-1054.504,0.2229211,0.1113384,0.4994524
1.485352,64,-0.1205177,0.4203485,-0.05708182,0.5139529,47.74883,0.1130747,8.125584,-22.85253,4712.827,0.2251503,0.1113384,0.4945072
1.501465,64,-0.1205177,0.4203485,-0.055695,0.5154718,47.45422,0.1151104,8.27289,-18.3785,-8415.344,0.2272071,0.1113384,0.4900307
1.514404,64,-0.1205177,0.4203485,-0.05445355,0.5168182,47.19189,0.1169225,8.404053,-20.27713,-6801.325,0.2290385,0.1113384,0.4861124
1.527588,64,-0.1205177,0.4203485,-0.0536795,0.5176514,47.02898,0.1180475,8.485508,-12.38561,-221.4807,0.2301758,0.1113384,0.4837104
1.542236,64,-0.1205177,0.4203485,-0.05309585,0.5182766,46.90648,0.1188933,8.546761,-8.298235,-3215.416,0.2310311,0.1113384,0.4819197
1.556396,64,-0.1205177,0.4203485,-0.05263576,0.5187675,46.8101,0.1195586,8.59495,-6.887118,-4104.233,0.2317039,0.1113384,0.4805204
1.569092,64,-0.1205177,0.4203485,-0.0523524,0.5190691,46.75082,0.1199678,8.62459,-4.649042,-1778.049,0.2321177,0.1113384,0.4796636
1.584229,64,-0.1205177,0.4203485,-0.05220369,0.5192271,46.71974,0.1201823,8.640129,-2.034349,-1781.587,0.2323347,0.1113384,0.4792157
1.597412,64,-0.1205177,0.4203485,-0.05212092,0.5193151,46.70245,0.1203017,8.648773,-1.330527,-3640.316,0.2324555,0.1113384,0.4789667
1.611084,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,-0.2988782,-1765.709,0.2324845,0.1113384,0.478907
1.625244,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,-2848.559,0.2324845,0.1113384,0.478907
1.639404,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,-1646.946,0.2324845,0.1113384,0.478907
1.652344,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.66626,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.681152,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.695313,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.708252,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.722656,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.736816,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.750244,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.764404,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.777344,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.79248,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.805908,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.820068,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.83374,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.847656,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.863037,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.875,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.887695,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.903564,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.917236,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.929443,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.94458,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.958252,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.97168,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
1.98584,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.014648,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.027588,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.042725,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.055664,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.068848,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.083252,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.097656,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.111084,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.125732,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.13916,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.152588,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.167969,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.182129,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.195068,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.208252,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.222412,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.236572,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.249268,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.264648,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.27832,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.29126,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.306885,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.321533,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.333252,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.3479,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.361084,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.375244,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.387939,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.403076,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.417236,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.431152,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.445313,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.459717,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.4729,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.486328,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.500488,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.51416,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.527832,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.541504,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.556152,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.569092,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.584473,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.597656,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.611572,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.625488,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.639893,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.652588,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.666992,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.681641,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.695557,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.708008,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.722168,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.736816,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.75,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.763672,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.777588,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.791504,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
