Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7214355,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7348633,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7485352,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7636719,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7773438,96,-0.1588089,0.2031887,-0.1549245,0.3144523,80.00104,0.1113314,7.999481,0.07485033,302.9516,7.231901E-06,0.1113385,111.3385
0.791748,96,-0.1588089,0.2031887,-0.1549284,0.3144297,80.00432,0.1113087,7.997841,0.2311368,543.6968,3.016211E-05,0.1113385,111.3385
0.8041992,96,-0.1588089,0.2031887,-0.1549362,0.3143854,80.01076,0.1112642,7.994621,0.5150214,225.6415,7.507278E-05,0.1113385,111.3385
0.8190918,96,-0.1588089,0.2031887,-0.1549471,0.3143235,80.01977,0.1112019,7.990116,0.603953,481.995,0.000138014,0.1113385,111.3385
0.8330078,96,-0.1588089,0.2031887,-0.1549658,0.3142172,80.03523,0.111095,7.982384,1.111575,-9.335574,0.0002459538,0.1113385,111.3385
0.845459,96,-0.1588089,0.2031887,-0.1549893,0.3140829,80.05475,0.11096,7.972626,1.561817,365.7587,0.0003822275,0.1113385,111.3385
0.8608398,96,-0.1588089,0.2031887,-0.1550167,0.3139268,80.07746,0.110803,7.961269,1.482882,555.281,0.0005407752,0.1113385,111.3385
0.8745117,96,-0.1588089,0.2031887,-0.1550587,0.3136863,80.11242,0.1105613,7.94379,2.556261,-188.6129,0.0007848543,0.1113385,111.3385
0.8881836,96,-0.1588089,0.2031887,-0.1551045,0.3134233,80.15066,0.1102969,7.924671,2.774386,530.6874,0.001051814,0.1113385,105.8539
0.9020996,96,-0.1588089,0.2031887,-0.1551596,0.3131048,80.19697,0.1099767,7.901516,3.332812,239.1629,0.001375083,0.1113385,80.96863
0.9157715,96,-0.1588089,0.2031887,-0.1552239,0.3127316,80.25121,0.1096016,7.874393,4.010958,-124.3117,0.001753763,0.1113385,63.4855
0.9296875,96,-0.1588089,0.2031887,-0.155294,0.3123223,80.3107,0.1091902,7.84465,4.241302,-190.9941,0.002169061,0.1113385,51.33029
0.9443359,96,-0.1588089,0.2031887,-0.1553743,0.3118499,80.37933,0.1087155,7.810337,4.721621,-93.2083,0.002648208,0.1113385,42.04298
0.958252,96,-0.1588089,0.2031887,-0.155467,0.3113015,80.45899,0.1081645,7.770504,5.677744,355.7858,0.003204397,0.1113385,34.74555
0.9729004,96,-0.1588089,0.2031887,-0.1555665,0.3107062,80.54545,0.1075664,7.727276,5.884823,576.3014,0.003807909,0.1113385,29.23876
0.9846191,96,-0.1588089,0.2031887,-0.1556812,0.3100144,80.64589,0.1068715,7.677055,8.610014,-175.3737,0.004509142,0.1113385,24.69174
0.9987793,96,-0.1588089,0.2031887,-0.15578,0.3094112,80.73345,0.1062657,7.633274,6.182225,978.9026,0.005120446,0.1113385,21.74392
1.013672,96,-0.1588089,0.2031887,-0.1559093,0.3086138,80.84916,0.105465,7.57542,7.804041,-743.3823,0.00592822,0.1113385,18.78111
1.026123,96,-0.1588089,0.2031887,-0.1560535,0.3077116,80.98003,0.1045592,7.509983,10.44232,-167.7388,0.006841913,0.1113385,16.27301
1.040527,96,-0.1588089,0.2031887,-0.1561828,0.3068924,81.09883,0.103737,7.450584,8.23095,610.5417,0.007671248,0.1113385,14.51375
1.055664,96,-0.1588089,0.2031887,-0.1563393,0.3058842,81.24496,0.1027252,7.377518,9.73496,-502.2402,0.008691484,0.1113385,12.81007
1.067627,96,-0.1588089,0.2031887,-0.1565095,0.3047689,81.40656,0.1016063,7.296719,13.36704,-140.6705,0.009819655,0.1113385,11.33834
1.083008,96,-0.1588089,0.2031887,-0.1566527,0.3038133,81.54498,0.1006477,7.227512,8.97634,1151.195,0.01078596,0.1113385,10.32254
1.09668,96,-0.1588089,0.2031887,-0.1568639,0.3023747,81.75327,0.09920507,7.123367,15.40061,4992.136,0.01224003,0.1113385,9.096261
1.111084,96,-0.1588089,0.2031887,-0.157084,0.3008352,81.97601,0.0976618,7.011997,15.31566,6314.584,0.01379513,0.1113385,8.070861
1.123535,96,-0.1588089,0.2031887,-0.1573682,0.2987804,82.27314,0.09560261,6.86343,23.86392,3678.158,0.0158695,0.1113385,7.015883
1.137695,96,-0.1588089,0.2031887,-0.157659,0.2965922,82.58933,0.09341066,6.705334,22.45463,10132.8,0.01807691,0.1113385,6.159158
1.1521,96,-0.1588089,0.2031887,-0.1580448,0.2935337,83.0309,0.09034832,6.48455,30.44908,1770.955,0.02115964,0.1113385,5.261835
1.164795,96,-0.1588089,0.2031887,-0.1584969,0.2896802,83.58665,0.08649215,6.206673,44.35825,3912.922,0.02503957,0.1113385,4.446504
1.179199,96,-0.1588089,0.2031887,-0.1589287,0.2856545,84.1666,0.08246598,5.916698,39.75926,12413.46,0.02908836,0.1113385,3.827598
1.193848,96,-0.1588089,0.2031887,-0.1594613,0.280053,84.9726,0.0768671,5.513702,55.51445,-1444.537,0.03471518,0.1113385,3.207201
1.206299,96,-0.1588089,0.2031887,-0.1599861,0.2734629,85.91956,0.07028409,5.040222,75.83389,4946.574,0.04132614,0.1113385,2.694143
1.221436,96,-0.1588089,0.2031887,-0.1604035,0.2668381,86.87038,0.06366942,4.564812,63.07563,15045.58,0.04796407,0.1113385,2.321291
1.236572,96,-0.1588089,0.2031887,-0.160797,0.2577442,88.17424,0.05459172,3.91288,86.47342,-12447.98,0.05706652,0.1113385,1.951031
1.249268,96,-0.1588089,0.2031887,-0.1609918,0.2475612,89.63314,0.04442625,3.18343,114.0943,-421.2536,0.06725129,0.1113385,1.65556
1.262695,96,-0.1588089,0.2031887,-0.1609398,0.23806,90.99415,0.03493638,2.502926,100.8355,6006.394,0.0767527,0.1113385,1.450614
1.2771,96,-0.1588089,0.2031887,-0.1606028,0.2271779,92.55368,0.02405626,1.72316,107.7598,-6121.129,0.08763997,0.1113385,1.270408
1.291016,96,-0.1588089,0.2031887,-0.1598482,0.2146654,94.3493,0.01152372,0.8253517,129.1587,-5895.789,0.1001752,0.1113385,1.111438
1.303955,96,-0.1588089,0.2031887,-0.1586719,0.2019062,96.18475,0.001289741,0.09237671,141.6974,-1248.239,0.1129885,0.1113385,0.9853969
1.319092,96,-0.1588089,0.2031887,-0.1571166,0.1893972,97.99041,0.01389489,0.9952087,119.5234,-204.3049,0.1255939,0.1113385,0.8864968
1.332764,96,-0.1588089,0.2031887,-0.1546795,0.1741729,100.199,0.02930809,2.099503,163.2568,-7901.228,0.141012,0.1113385,0.7895681
1.345947,96,-0.1588089,0.2031887,-0.1518763,0.1600544,102.2609,0.04368786,3.130478,156.5547,727.9675,0.1554061,0.1113385,0.716436
1.36084,96,-0.1588089,0.2031887,-0.1485326,0.1459117,104.3427,0.05819153,4.171341,138.9838,-2378.776,0.1699387,0.1113385,0.6551689
1.374512,96,-0.1588089,0.2031887,-0.1439962,0.1296141,106.7661,0.0750508,5.383026,177.4498,-11960.12,0.1868558,0.1113385,0.5958528
1.388184,96,-0.1588089,0.2031887,-0.1391916,0.1147265,109.007,0.09061124,6.50351,165.1347,-5930.058,0.2024996,0.1113385,0.5498211
1.402588,96,-0.1588089,0.2031887,-0.1338192,0.1000659,111.2437,0.1061074,7.621841,153.9718,-8448.127,0.2181135,0.1113385,0.5104616
1.416016,96,-0.1588089,0.2031887,-0.1274733,0.08469604,113.6257,0.122566,8.812851,179.1544,-7684.762,0.2347419,0.1113385,0.474302
1.428711,96,-0.1588089,0.2031887,-0.1212069,0.07107191,115.7739,0.1373635,9.886932,166.7861,-9286.085,0.249738,0.1113385,0.4458214
1.443848,96,-0.1588089,0.2031887,-0.1148211,0.05842391,117.8035,0.1513002,10.90173,134.366,-9921.265,0.2639067,0.1113385,0.4218861
1.459229,96,-0.1588089,0.2031887,-0.1070609,0.04439622,120.0999,0.1670116,12.04996,149.7765,-3866.218,0.2799378,0.1113385,0.397726
1.471436,96,-0.1588089,0.2031887,-0.09902373,0.03113094,122.3217,0.1821486,13.16086,180.2132,-6324.058,0.2954479,0.1113385,0.3768466
1.484863,96,-0.1588089,0.2031887,-0.0926109,0.02131671,124.0011,0.1935448,14.00053,125.9865,-19512.37,0.3071716,0.1113385,0.3624637
1.499268,96,-0.1588089,0.2031887,-0.08591527,0.0116974,125.6799,0.204896,14.83997,117.3902,-4866.264,0.3188917,0.1113385,0.3491422
1.513916,96,-0.1588089,0.2031887,-0.0790526,0.002425194,127.3323,0.2160255,15.66617,111.5184,2948.133,0.3304273,0.1113385,0.3369532
1.527588,96,-0.1588089,0.2031887,-0.07238084,-0.006081626,128.8809,0.2264152,16.44046,113.466,-1108.254,0.3412383,0.1113385,0.3262779
1.541504,96,-0.1588089,0.2031887,-0.06668037,-0.01299132,130.1641,0.2349924,17.08203,92.18196,-1828.559,0.350196,0.1113385,0.3179321
1.554199,96,-0.1588089,0.2031887,-0.06134933,-0.01917855,131.3339,0.242787,17.66696,92.15977,3810.397,0.3583631,0.1113385,0.3106864
1.568359,96,-0.1588089,0.2031887,-0.05694181,-0.02410679,132.281,0.2490785,18.1405,66.66563,-2160.209,0.3649747,0.1113385,0.3050582
1.58252,96,-0.1588089,0.2031887,-0.0525192,-0.02889149,133.2143,0.255262,18.60715,66.7942,8195.175,0.3714903,0.1113385,0.2997078
1.59668,96,-0.1588089,0.2031887,-0.04866248,-0.03293942,134.0152,0.2605546,19.00757,56.45635,1962.721,0.3770814,0.1113385,0.295264
1.609619,96,-0.1588089,0.2031887,-0.04523695,-0.03644155,134.7169,0.2651815,19.35843,54.23806,3266.715,0.3819803,0.1113385,0.2914772
1.623535,96,-0.1588089,0.2031887,-0.04254565,-0.03913386,135.2621,0.26877,19.63107,39.14518,-961.92,0.3857871,0.1113385,0.288601
1.638428,96,-0.1588089,0.2031887,-0.04009318,-0.0415432,135.7546,0.2720057,19.8773,32.81834,5621.379,0.389225,0.1113385,0.2860519
1.651855,96,-0.1588089,0.2031887,-0.03790182,-0.04366128,136.1912,0.2748698,20.09558,32.55679,4682.13,0.3922727,0.1113385,0.2838295
1.665039,96,-0.1588089,0.2031887,-0.03630307,-0.04518653,136.5077,0.2769439,20.25383,23.92925,593.5918,0.3944823,0.1113385,0.2822396
1.680908,96,-0.1588089,0.2031887,-0.03504863,-0.0463715,136.7548,0.2785621,20.37741,15.6364,2849.454,0.3962079,0.1113385,0.2810104
1.694336,96,-0.1588089,0.2031887,-0.03389326,-0.04745387,136.9816,0.2800457,20.49081,16.98545,6133.111,0.3977911,0.1113385,0.279892
1.70752,96,-0.1588089,0.2031887,-0.03317159,-0.04812558,137.1228,0.280969,20.56142,10.67189,-569.9257,0.398777,0.1113385,0.2792
1.720703,96,-0.1588089,0.2031887,-0.03267151,-0.04858916,137.2205,0.2816074,20.61026,7.417113,3082.774,0.3994589,0.1113385,0.2787234
1.734619,96,-0.1588089,0.2031887,-0.03235027,-0.04888605,137.2832,0.2820167,20.64159,4.515039,3215.817,0.3998963,0.1113385,0.2784185
1.748047,96,-0.1588089,0.2031887,-0.0321573,-0.04906414,137.3208,0.2822625,20.66039,2.783939,3710.913,0.4001589,0.1113385,0.2782359
1.763184,96,-0.1588089,0.2031887,-0.03207189,-0.04914282,137.3374,0.2823711,20.6687,1.099713,2839.558,0.400275,0.1113385,0.2781551
1.777344,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0.3540825,3280.228,0.4003099,0.1113385,0.2781309
1.791748,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,2572.38,0.4003099,0.1113385,0.2781309
1.804199,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,1633.166,0.4003099,0.1113385,0.2781309
1.818359,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.832031,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.846436,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.860352,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.874756,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.887939,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.901855,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.915771,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.928711,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.943604,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.958008,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.971436,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.985352,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
1.999756,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.013184,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.026123,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.041992,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.054688,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.067627,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.08252,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.096191,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.109619,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.125488,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.138428,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.151855,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.165771,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.180176,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.193359,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.207275,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.222168,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.236328,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.248291,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.262695,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.277344,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.292236,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.304688,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.318848,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.332275,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.346191,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.360352,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.374756,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.387451,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.401611,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.415771,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.429199,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.443604,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.458984,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.472412,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.484863,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.499756,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.513916,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.526611,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.54126,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.555176,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.567871,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.582275,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.59668,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.610107,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.625244,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.638184,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.651855,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.671631,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.68335,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.704102,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
