Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2763672,144,0.003885865,-0.07860677,-0.1549265,0.31444,80.00281,0.4239188,31.9986,0.06272522,0,1.965734E-05,0.4239355,423.9355
0.2912598,144,0.003885865,-0.07860677,-0.1549275,0.3144352,80.00352,0.4239147,31.99824,0.04710878,0,2.457328E-05,0.4239355,423.9355
0.3049316,144,0.003885865,-0.07860677,-0.1549285,0.3144291,80.00439,0.4239095,31.9978,0.06478526,0,3.071241E-05,0.4239355,423.9355
0.3188477,144,0.003885865,-0.07860677,-0.1549295,0.3144238,80.00518,0.4239048,31.99741,0.05613536,0,3.616094E-05,0.4239355,423.9355
0.3322754,144,0.003885865,-0.07860677,-0.1549304,0.3144181,80.006,0.4238999,31.997,0.06072461,0,4.190313E-05,0.4239355,423.9355
0.3474121,144,0.003885865,-0.07860677,-0.1549314,0.3144128,80.00678,0.4238954,31.99661,0.05189653,0,4.729834E-05,0.4239355,423.9355
0.3601074,144,0.003885865,-0.07860677,-0.1549324,0.3144066,80.00767,0.4238901,31.99617,0.06950302,0,5.355498E-05,0.4239355,423.9355
0.3735352,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0.03013885,-161.5139,5.64073E-05,0.4239355,423.9355
0.3886719,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,-24.52505,5.64073E-05,0.4239355,423.9355
0.4030762,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,158.2791,5.64073E-05,0.4239355,423.9355
0.4169922,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.4304199,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.4436035,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.4575195,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.4714355,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.4853516,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.5002441,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.5119629,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.5270996,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.5412598,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.5544434,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.5705566,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.5830078,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.5961914,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.6105957,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.6254883,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.6384277,144,0.003885865,-0.07860677,-0.154933,0.3144038,80.00807,0.4238877,31.99596,0,0,5.64073E-05,0.4239355,423.9355
0.6513672,144,0.003885865,-0.07860677,-0.154932,0.3144094,80.00727,0.4238925,31.99636,-0.06248968,-355.7973,6.210103E-05,0.4239355,423.9355
0.666748,144,0.003885865,-0.07860677,-0.1549285,0.3144293,80.00438,0.4239095,31.99781,-0.1877221,-636.3163,8.222397E-05,0.4239355,423.9355
0.6806641,144,0.003885865,-0.07860677,-0.1549192,0.3144815,79.99678,0.4239545,32.00161,-0.5488614,-295.1419,0.0001352487,0.4239355,423.9355
0.6931152,144,0.003885865,-0.07860677,-0.1549047,0.3145637,79.98482,0.4240253,32.00759,-0.9523003,-679.4562,0.0002187738,0.4239355,423.9355
0.7089844,144,0.003885865,-0.07860677,-0.154892,0.3146359,79.97432,0.4240875,32.01284,-0.6596903,2309.955,0.0002921027,0.4239355,423.9355
0.7219238,144,0.003885865,-0.07860677,-0.1548724,0.3147466,79.95822,0.4241828,32.02089,-1.255099,-834.5083,0.0004044777,0.4239355,423.9355
0.7351074,144,0.003885865,-0.07860677,-0.1548504,0.3148709,79.94013,0.4242899,32.02993,-1.372158,-1563.791,0.0005307433,0.4239355,423.9355
0.7495117,144,0.003885865,-0.07860677,-0.1548176,0.3150551,79.91334,0.4244485,32.04333,-1.841618,-1220.232,0.0007178406,0.4239355,423.9355
0.7634277,144,0.003885865,-0.07860677,-0.1547664,0.3153429,79.87147,0.4246962,32.06427,-3.023244,-749.6994,0.001010112,0.4239355,419.6915
0.7766113,144,0.003885865,-0.07860677,-0.1546991,0.3157184,79.81682,0.4250195,32.09159,-4.164363,-1375.528,0.001391662,0.4239355,304.6253
0.7919922,144,0.003885865,-0.07860677,-0.154615,0.3161852,79.74889,0.4254213,32.12556,-4.372225,-1265.528,0.001865972,0.4239355,227.1929
0.8046875,144,0.003885865,-0.07860677,-0.1544884,0.3168818,79.64748,0.4260207,32.17626,-8.078476,440.4113,0.002573929,0.4239355,164.7037
0.8190918,144,0.003885865,-0.07860677,-0.1543618,0.317571,79.54709,0.4266136,32.22646,-6.944209,-2407.3,0.003274716,0.4239355,129.4572
0.8330078,144,0.003885865,-0.07860677,-0.1541851,0.3185224,79.40849,0.4274319,32.29575,-9.927624,492.414,0.004242301,0.4239355,99.93056
0.847168,144,0.003885865,-0.07860677,-0.1539721,0.3196525,79.24376,0.4284035,32.37812,-11.61054,-3471.431,0.005392373,0.4239355,78.61762
0.861084,144,0.003885865,-0.07860677,-0.1537103,0.3210175,79.04468,0.4295766,32.47766,-14.39708,83.17305,0.006782196,0.4239355,62.50712
0.8740234,144,0.003885865,-0.07860677,-0.1534089,0.3225583,78.81979,0.4309003,32.5901,-17.31195,-296.4616,0.008352229,0.4239355,50.75717
0.888916,144,0.003885865,-0.07860677,-0.1530918,0.3241461,78.58785,0.4322636,32.70607,-15.56245,2986.798,0.009971409,0.4239355,42.51511
0.9033203,144,0.003885865,-0.07860677,-0.1526999,0.3260636,78.30753,0.4339092,32.84624,-19.40811,3933.943,0.0119285,0.4239355,35.53972
0.9162598,144,0.003885865,-0.07860677,-0.152294,0.3280004,78.02407,0.4355703,32.98796,-22.0859,518.4466,0.01390737,0.4239355,30.48281
0.9299316,144,0.003885865,-0.07860677,-0.1519125,0.3297791,77.7635,0.4370951,33.11825,-18.90288,283.4121,0.0157265,0.4239355,26.95676
0.9501953,144,0.003885865,-0.07860677,-0.1514825,0.3317382,77.4762,0.4387736,33.2619,-14.33085,988.2943,0.01773226,0.4239355,23.90759
0.9606934,144,0.003885865,-0.07860677,-0.1508269,0.3346387,77.05025,0.4412571,33.47487,-40.6053,953.4105,0.02070591,0.4239355,20.47413
0.9746094,144,0.003885865,-0.07860677,-0.1504708,0.3361732,76.82461,0.4425702,33.5877,-16.00061,-495.409,0.02228121,0.4239355,19.0266
0.9992676,144,0.003885865,-0.07860677,-0.1499797,0.3382462,76.51945,0.4443434,33.74028,-12.38597,1151.242,0.02441163,0.4239355,17.36613
1.014893,144,0.003885865,-0.07860677,-0.1491258,0.341739,76.00441,0.4473289,33.9978,-33.05294,1577.945,0.02800723,0.4239355,15.13664
1.027832,144,0.003885865,-0.07860677,-0.1486125,0.3437756,75.70356,0.4490686,34.14822,-23.36063,4663.8,0.03010755,0.4239355,14.0807
1.040771,144,0.003885865,-0.07860677,-0.1482167,0.3453161,75.47573,0.450384,34.26213,-17.51978,1789.579,0.03169808,0.4239355,13.37417
1.053223,144,0.003885865,-0.07860677,-0.1478485,0.3467264,75.26696,0.4515879,34.36652,-16.67898,23.35091,0.03315561,0.4239355,12.78624
1.068604,144,0.003885865,-0.07860677,-0.1475379,0.3479003,75.09302,0.4525898,34.45349,-11.34314,3718.734,0.03436998,0.4239355,12.33447
1.082031,144,0.003885865,-0.07860677,-0.1472273,0.3490603,74.92101,0.4535795,34.5395,-12.85122,151.4953,0.03557085,0.4239355,11.91806
1.095459,144,0.003885865,-0.07860677,-0.1470317,0.3497835,74.8137,0.4541964,34.59315,-7.970189,4811.355,0.03632003,0.4239355,11.67222
1.110107,144,0.003885865,-0.07860677,-0.1469176,0.3502028,74.75144,0.454554,34.62428,-4.284908,958.1703,0.03675457,0.4239355,11.53423
1.125,144,0.003885865,-0.07860677,-0.146889,0.3503076,74.73589,0.4546434,34.63206,-1.033554,-512.7891,0.03686322,0.4239355,11.50023
1.138428,144,0.003885865,-0.07860677,-0.1469621,0.3500397,74.77567,0.4544149,34.61217,2.984422,143.7112,0.03714092,0.4239355,11.41425
1.152588,144,0.003885865,-0.07860677,-0.1471033,0.3495196,74.85287,0.4539712,34.57357,5.422849,-785.891,0.03767991,0.4239355,11.25097
1.166992,144,0.003885865,-0.07860677,-0.1473318,0.3486717,74.97865,0.4532479,34.51068,8.72333,-1579.436,0.03855804,0.4239355,10.99474
1.179688,144,0.003885865,-0.07860677,-0.1476432,0.3475043,75.15173,0.4522518,34.42414,13.80227,417.8795,0.03976627,0.4239355,10.66068
1.194092,144,0.003885865,-0.07860677,-0.1479842,0.346209,75.34357,0.4511462,34.32821,13.28215,3425.846,0.04110572,0.4239355,10.3133
1.207275,144,0.003885865,-0.07860677,-0.1484576,0.3443817,75.61396,0.4495862,34.19302,20.29451,-1794.938,0.04299332,0.4239355,9.860497
1.22168,144,0.003885865,-0.07860677,-0.1489669,0.3423743,75.91061,0.4478717,34.04469,20.58494,2204.478,0.04506431,0.4239355,9.407346
1.235107,144,0.003885865,-0.07860677,-0.1495939,0.3398411,76.28442,0.4457069,33.85779,27.90631,-788.8169,0.04767395,0.4239355,8.892394
1.249756,144,0.003885865,-0.07860677,-0.150251,0.3371074,76.68714,0.4433694,33.65643,27.4523,3977.403,0.0504855,0.4239355,8.397174
1.262939,144,0.003885865,-0.07860677,-0.1510535,0.3336475,77.19588,0.4404086,33.40206,39.0893,436.9422,0.05403722,0.4239355,7.845251
1.276123,144,0.003885865,-0.07860677,-0.1518385,0.3301194,77.71362,0.4373867,33.14319,38.89145,5947.571,0.05765165,0.4239355,7.353398
1.290771,144,0.003885865,-0.07860677,-0.152714,0.325995,78.31756,0.4338503,32.84122,41.38069,2090.024,0.06186796,0.4239355,6.852262
1.305176,144,0.003885865,-0.07860677,-0.1537328,0.3209012,79.06165,0.4294767,32.46917,52.03897,-2395.394,0.06706266,0.4239355,6.321484
1.319336,144,0.003885865,-0.07860677,-0.1547639,0.3153565,79.86948,0.4247079,32.06526,56.43405,54.25542,0.07270235,0.4239355,5.831112
1.332764,144,0.003885865,-0.07860677,-0.1558093,0.3092313,80.75955,0.4194293,31.62022,66.52427,798.5809,0.0789161,0.4239355,5.371977
1.3479,144,0.003885865,-0.07860677,-0.1567799,0.3029512,81.66979,0.4140048,31.1651,59.75959,3021.707,0.08527075,0.4239355,4.971641
1.360352,144,0.003885865,-0.07860677,-0.157844,0.2951489,82.79776,0.4072467,30.60112,92.09179,-2760.331,0.09314529,0.4239355,4.551336
1.374023,144,0.003885865,-0.07860677,-0.1586458,0.2883342,83.78064,0.4013256,30.10968,71.39182,8993.994,0.1000071,0.4239355,4.239055
1.388184,144,0.003885865,-0.07860677,-0.1594614,0.2800502,84.973,0.394103,29.5135,84.45013,-3156.136,0.1083311,0.4239355,3.91333
1.402588,144,0.003885865,-0.07860677,-0.1601609,0.2708963,86.28804,0.3860878,28.85598,90.86918,36.16304,0.1175117,0.4239355,3.607604
1.416748,144,0.003885865,-0.07860677,-0.160687,0.2608232,87.73291,0.3772227,28.13354,101.8762,31.50279,0.1275985,0.4239355,3.322419
1.429932,144,0.003885865,-0.07860677,-0.1609655,0.2502614,89.24635,0.3678726,27.37682,115.2099,1509.495,0.138164,0.4239355,3.068351
1.443848,144,0.003885865,-0.07860677,-0.1609672,0.2398717,90.73461,0.3586154,26.63269,107.299,1262.31,0.1485537,0.4239355,2.853752
1.458008,144,0.003885865,-0.07860677,-0.1606507,0.2282867,92.39471,0.3482181,25.80264,117.4404,-2879.223,0.160143,0.4239355,2.64723
1.471924,144,0.003885865,-0.07860677,-0.1599431,0.2159404,94.16617,0.337043,24.91692,125.6413,-4447.3,0.1725096,0.4239355,2.457461
1.485352,144,0.003885865,-0.07860677,-0.1588077,0.2031774,96.00163,0.325379,23.99919,137.9887,-3781.571,0.185323,0.4239355,2.28755
1.499756,144,0.003885865,-0.07860677,-0.1573108,0.1907988,97.78772,0.3139486,23.10614,123.3346,-2775.435,0.1977918,0.4239355,2.143343
1.511963,144,0.003885865,-0.07860677,-0.1551864,0.1770503,99.78053,0.3011055,22.10974,162.5559,-5386.767,0.2117034,0.4239355,2.002497
1.526855,144,0.003885865,-0.07860677,-0.1529714,0.1652602,101.4989,0.2899575,21.25053,115.9652,-1697.335,0.2236997,0.4239355,1.89511
1.541016,144,0.003885865,-0.07860677,-0.14978,0.1509249,103.6027,0.2762209,20.19865,148.2868,-5927.458,0.238386,0.4239355,1.778357
1.555176,144,0.003885865,-0.07860677,-0.1462058,0.1372201,105.6315,0.2628855,19.18424,143.7847,-3426.306,0.2525492,0.4239355,1.678626
1.56958,144,0.003885865,-0.07860677,-0.1421641,0.123699,107.6531,0.249516,18.17347,140.7051,-3820.5,0.2666614,0.4239355,1.589789
1.583008,144,0.003885865,-0.07860677,-0.1375628,0.1100907,109.7108,0.2358272,17.14458,152.2475,-1512.92,0.2810266,0.4239355,1.508525
1.595703,144,0.003885865,-0.07860677,-0.1328027,0.09747779,111.642,0.2229115,16.17901,152.8167,-1696.414,0.2945079,0.4239355,1.439471
1.611084,144,0.003885865,-0.07860677,-0.1279919,0.08588675,113.4397,0.2108313,15.28016,117.2035,-1849.189,0.3070577,0.4239355,1.380638
1.624756,144,0.003885865,-0.07860677,-0.1217091,0.07211596,115.6079,0.1961924,14.19604,157.1282,-593.4878,0.322194,0.4239355,1.315777
1.638428,144,0.003885865,-0.07860677,-0.1156827,0.06006706,117.5377,0.183104,13.23114,143.0591,-3720.935,0.3356659,0.4239355,1.262969
1.653076,144,0.003885865,-0.07860677,-0.1095011,0.04866606,119.3955,0.1704552,12.30226,125.5635,-3587.071,0.3486349,0.4239355,1.215987
1.666504,144,0.003885865,-0.07860677,-0.1024482,0.03664179,121.3923,0.1568093,11.30383,148.3329,-1884.355,0.3625751,0.4239355,1.169235
1.680664,144,0.003885865,-0.07860677,-0.09584361,0.02618557,123.1639,0.1446631,10.41804,126.7059,-4782.027,0.3749425,0.4239355,1.130668
1.692383,144,0.003885865,-0.07860677,-0.08886844,0.01586622,124.9481,0.1323953,9.525936,150.2613,-2500.281,0.3873981,0.4239355,1.094315
1.70752,144,0.003885865,-0.07860677,-0.08292177,0.007583931,126.4087,0.1223291,8.795673,96.28674,-8653.165,0.3975941,0.4239355,1.066252
1.72168,144,0.003885865,-0.07860677,-0.07536379,-0.002336591,128.1951,0.1099893,7.902435,127.9381,2866.194,0.4100657,0.4239355,1.033823
1.736572,144,0.003885865,-0.07860677,-0.06850067,-0.01081891,129.7581,0.09917159,7.120956,103.8786,-5302.719,0.4209768,0.4239355,1.007028
1.75,144,0.003885865,-0.07860677,-0.06125817,-0.01928209,131.3537,0.08810882,6.323158,119.7562,1829.891,0.4321159,0.4239355,0.9810691
1.76416,144,0.003885865,-0.07860677,-0.05502397,-0.02620088,132.6877,0.07884634,5.656136,94.37687,-4012.259,0.441429,0.4239355,0.9603707
1.776611,144,0.003885865,-0.07860677,-0.04863694,-0.03296576,134.0204,0.06958266,4.989792,106.2707,2193.793,0.4507327,0.4239355,0.9405475
1.791504,144,0.003885865,-0.07860677,-0.04319814,-0.03848575,135.1304,0.06185951,4.434792,74.70375,-3699.717,0.458482,0.4239355,0.9246504
1.805176,144,0.003885865,-0.07860677,-0.03704458,-0.04448126,136.3611,0.05329026,3.819466,89.34989,5180.21,0.4670734,0.4239355,0.9076422
1.81958,144,0.003885865,-0.07860677,-0.0316242,-0.04955475,137.4245,0.04588011,3.287727,74.73272,-1781.552,0.4744977,0.4239355,0.8934406
1.833252,144,0.003885865,-0.07860677,-0.02633792,-0.05432554,138.4445,0.03876926,2.777725,74.19778,1302.622,0.4816185,0.4239355,0.880231
1.847168,144,0.003885865,-0.07860677,-0.02154881,-0.05850343,139.3549,0.03242016,2.322556,64.97366,-583.9366,0.4879738,0.4239355,0.8687669
1.860352,144,0.003885865,-0.07860677,-0.01700458,-0.06234618,140.2073,0.02647296,1.896332,64.644,928.5722,0.493925,0.4239355,0.8582993
1.873779,144,0.003885865,-0.07860677,-0.01305503,-0.06559341,140.9397,0.02136215,1.530136,54.62183,-1373.154,0.4990381,0.4239355,0.8495054
1.887939,144,0.003885865,-0.07860677,-0.009402961,-0.06852187,141.6103,0.01668227,1.19487,47.36869,-783.0821,0.5037193,0.4239355,0.8416107
1.903809,144,0.003885865,-0.07860677,-0.005960912,-0.07121848,142.2366,0.0123104,0.8816986,39.48949,391.1517,0.5080919,0.4239355,0.8343679
1.91626,144,0.003885865,-0.07860677,-0.002547517,-0.07383345,142.8525,0.008010805,0.5737381,49.31037,4135.423,0.5123918,0.4239355,0.8273659
1.930908,144,0.003885865,-0.07860677,-0.0001940876,-0.07560278,143.2743,0.005066551,0.3628693,29.0575,-5155.694,0.5153362,0.4239355,0.8226388
1.944092,144,0.003885865,-0.07860677,0.002171203,-0.07735403,143.6958,0.002123541,0.152092,32.08447,5559.654,0.5182792,0.4239355,0.8179675
1.958008,144,0.003885865,-0.07860677,0.003999025,-0.0786889,144.02,0.0001398258,0.01000977,23.26333,-561.236,0.5205426,0.4239355,0.8144109
1.97168,144,0.003885865,-0.07860677,0.005628541,-0.07986568,144.308,0.002149831,0.1539764,21.08672,3168.587,0.5225525,0.4239355,0.8112783
1.98584,144,0.003885865,-0.07860677,0.006945774,-0.08080791,144.5399,0.003769358,0.2699585,16.36331,1440.613,0.5241721,0.4239355,0.8087717
1.999023,144,0.003885865,-0.07860677,0.008049294,-0.08159111,144.7337,0.005122544,0.3668823,14.4832,2440.963,0.5255253,0.4239355,0.8066891
2.014404,144,0.003885865,-0.07860677,0.008866504,-0.08216743,144.877,0.006122506,0.4385071,9.319466,916.6778,0.5265253,0.4239355,0.8051571
2.028076,144,0.003885865,-0.07860677,0.00959523,-0.0826789,145.0045,0.00701278,0.5022583,9.340245,4235.55,0.5274156,0.4239355,0.8037979
2.04126,144,0.003885865,-0.07860677,0.01010017,-0.08303176,145.0928,0.00762877,0.5463867,6.748362,1646.422,0.5280316,0.4239355,0.8028602
2.054688,144,0.003885865,-0.07860677,0.01046424,-0.0832855,145.1563,0.008072511,0.5781555,4.741306,891.9279,0.5284753,0.4239355,0.802186
2.070068,144,0.003885865,-0.07860677,0.01073232,-0.083472,145.2031,0.008399074,0.6015472,3.017069,1504.632,0.5288019,0.4239355,0.8016906
2.08374,144,0.003885865,-0.07860677,0.01094051,-0.0836166,145.2394,0.008652535,0.6197052,2.662887,1832.522,0.5290554,0.4239355,0.8013065
2.096924,144,0.003885865,-0.07860677,0.01105177,-0.08369376,145.2588,0.008787929,0.6293945,1.478838,474.0996,0.5291908,0.4239355,0.8011014
2.111084,144,0.003885865,-0.07860677,0.01110649,-0.08373164,145.2683,0.008854473,0.6341705,0.6681152,1108.573,0.5292574,0.4239355,0.8010007
2.125732,144,0.003885865,-0.07860677,0.01112774,-0.08374642,145.272,0.008880357,0.6360168,0.2531798,1410.584,0.5292833,0.4239355,0.8009615
2.138428,144,0.003885865,-0.07860677,0.01112913,-0.08374737,145.2723,0.008882039,0.6361389,0.01929798,1110.336,0.529285,0.4239355,0.800959
2.1521,144,0.003885865,-0.07860677,0.0111296,-0.08374773,145.2724,0.008882635,0.6361847,0.006628924,1253.529,0.5292856,0.4239355,0.8009581
2.166992,144,0.003885865,-0.07860677,0.01113747,-0.08375309,145.2737,0.008892156,0.6368713,0.09155047,533.4874,0.5292951,0.4239355,0.8009436
2.179932,144,0.003885865,-0.07860677,0.01116073,-0.08376931,145.2778,0.008920508,0.6388855,0.3166588,352.8102,0.5293235,0.4239355,0.8009007
2.193359,144,0.003885865,-0.07860677,0.01119991,-0.08379646,145.2846,0.008968169,0.6423035,0.5099924,658.8312,0.5293711,0.4239355,0.8008286
2.208984,144,0.003885865,-0.07860677,0.01126742,-0.08384322,145.2964,0.009050292,0.6481934,0.7470015,403.4832,0.5294533,0.4239355,0.8007044
2.221924,144,0.003885865,-0.07860677,0.01137562,-0.08391811,145.3152,0.009181872,0.6576233,1.452109,-344.5361,0.5295849,0.4239355,0.8005053
2.23584,144,0.003885865,-0.07860677,0.01148669,-0.08399488,145.3346,0.009316885,0.6672974,1.401674,183.7121,0.5297199,0.4239355,0.8003013
2.250244,144,0.003885865,-0.07860677,0.01162624,-0.08409141,145.3589,0.009486556,0.6794434,1.696285,-230.5443,0.5298896,0.4239355,0.800045
2.264404,144,0.003885865,-0.07860677,0.01179102,-0.08420523,145.3876,0.009686805,0.6937866,2.021687,-172.0392,0.5300899,0.4239355,0.7997428
2.276855,144,0.003885865,-0.07860677,0.01197207,-0.08433004,145.4191,0.00990669,0.7095337,2.48854,-114.1641,0.5303097,0.4239355,0.7994112
2.291504,144,0.003885865,-0.07860677,0.01214735,-0.08445083,145.4496,0.01011954,0.7247772,2.089916,-53.09802,0.5305226,0.4239355,0.7990904
2.305908,144,0.003885865,-0.07860677,0.01235579,-0.08459426,145.4858,0.01037255,0.7428894,2.530293,-648.1443,0.5307756,0.4239355,0.7987095
2.31958,144,0.003885865,-0.07860677,0.01255777,-0.08473305,145.5209,0.0106176,0.7604523,2.548133,-527.5054,0.5310207,0.4239355,0.7983409
2.332275,144,0.003885865,-0.07860677,0.0127409,-0.08485876,145.5527,0.01083969,0.7763672,2.501264,-583.8638,0.5312428,0.4239355,0.7980071
2.347656,144,0.003885865,-0.07860677,0.01289146,-0.08496194,145.5789,0.0110222,0.7894287,1.723305,-745.218,0.5314253,0.4239355,0.7977331
2.36084,144,0.003885865,-0.07860677,0.01304844,-0.08506949,145.6061,0.01121247,0.8030701,2.053484,173.5977,0.5316156,0.4239355,0.7974475
2.374023,144,0.003885865,-0.07860677,0.01316325,-0.08514808,145.6261,0.01135159,0.8130188,1.511012,-373.2042,0.5317547,0.4239355,0.7972388
2.388916,144,0.003885865,-0.07860677,0.01325701,-0.08521222,145.6423,0.01146518,0.821167,1.095566,134.4552,0.5318683,0.4239355,0.7970685
2.402588,144,0.003885865,-0.07860677,0.01334174,-0.08527012,145.657,0.01156779,0.8285065,1.067568,267.6704,0.531971,0.4239355,0.7969148
2.416016,144,0.003885865,-0.07860677,0.01340292,-0.08531187,145.6676,0.01164186,0.8338165,0.7890601,39.39171,0.5320451,0.4239355,0.7968038
2.430908,144,0.003885865,-0.07860677,0.01344781,-0.08534251,145.6754,0.01169619,0.8377075,0.5287032,112.5142,0.5320994,0.4239355,0.7967224
2.44458,144,0.003885865,-0.07860677,0.01348265,-0.08536629,145.6815,0.01173837,0.8407288,0.4394148,199.7892,0.5321416,0.4239355,0.7966592
2.45874,144,0.003885865,-0.07860677,0.01350389,-0.08538081,145.6851,0.0117641,0.8425598,0.2593111,75.01509,0.5321674,0.4239355,0.7966207
2.471191,144,0.003885865,-0.07860677,0.01351619,-0.08538921,145.6873,0.01177899,0.8436279,0.1724714,147.5676,0.5321823,0.4239355,0.7965984
2.487305,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0.04449261,67.5329,0.5321872,0.4239355,0.796591
2.499512,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,237.538,0.5321872,0.4239355,0.796591
2.513428,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,295.5553,0.5321872,0.4239355,0.796591
2.52832,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.54126,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
