Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3471069,112,-0.1318736,0.09515738,-0.1529025,0.3250781,78.45164,0.2308804,16.77418,-20.24399,1765.641,0.01080962,0.22051,20.39943
0.3609009,112,-0.1318736,0.09515738,-0.1524956,0.3270447,78.16397,0.2328025,16.91801,-20.84962,-163.9491,0.01281788,0.22051,17.20331
0.3754883,112,-0.1318736,0.09515738,-0.1520353,0.3292106,77.84682,0.23492,17.07659,-21.7564,436.4722,0.0150321,0.22051,14.66928
0.3919678,112,-0.1318736,0.09515738,-0.151498,0.3316683,77.48645,0.2373237,17.25677,-21.87966,720.7748,0.01754785,0.22051,12.56621
0.4050903,112,-0.1318736,0.09515738,-0.15082,0.3346683,77.0459,0.2402591,17.47705,-33.51019,-251.3516,0.0206235,0.22051,10.69217
0.4156494,112,-0.1318736,0.09515738,-0.1502133,0.3372664,76.66373,0.2428026,17.66813,-36.29253,-4064.391,0.02329151,0.22051,9.467397
0.4327393,112,-0.1318736,0.09515738,-0.1496751,0.3395081,76.3335,0.2449983,17.83325,-19.30857,-3901.38,0.02559692,0.22051,8.614707
0.4455566,112,-0.1318736,0.09515738,-0.148707,0.3434042,75.75846,0.2488169,18.12077,-44.90977,4990.125,0.02961151,0.22051,7.446765
0.4590454,112,-0.1318736,0.09515738,-0.1479179,0.3464623,75.30607,0.2518166,18.34697,-33.4244,-91.73458,0.03276977,0.22051,6.729067
0.4729614,112,-0.1318736,0.09515738,-0.1470318,0.3497834,74.81371,0.2550768,18.59314,-35.48149,4150.503,0.03620705,0.22051,6.09025
0.486145,112,-0.1318736,0.09515738,-0.1460836,0.353216,74.30362,0.2584495,18.84819,-38.66367,3579.57,0.03976816,0.22051,5.544888
0.4996948,112,-0.1318736,0.09515738,-0.145161,0.3564468,73.82233,0.261627,19.08883,-35.58538,3700.02,0.04312812,0.22051,5.112905
0.5137939,112,-0.1318736,0.09515738,-0.1442127,0.3596655,73.34171,0.2647957,19.32915,-34.04587,3585.331,0.0464836,0.22051,4.743823
0.5281982,112,-0.1318736,0.09515738,-0.1432406,0.3628651,72.86269,0.267949,19.56865,-33.29706,3118.961,0.04982769,0.22051,4.425451
0.5419312,112,-0.1318736,0.09515738,-0.1422906,0.365903,72.40677,0.2709459,19.79662,-33.177,2913.38,0.05301061,0.22051,4.159733
0.5583496,112,-0.1318736,0.09515738,-0.1414458,0.3685357,72.01073,0.2735459,19.99464,-24.07008,3885.396,0.05577557,0.22051,3.953523
0.5706177,112,-0.1318736,0.09515738,-0.1405245,0.3713377,71.58823,0.2763157,20.20588,-34.53715,-1101.321,0.05872509,0.22051,3.754953
0.5847778,112,-0.1318736,0.09515738,-0.1399196,0.3731406,71.31583,0.2780997,20.34208,-19.25441,7180.407,0.06062682,0.22051,3.637169
0.5967407,112,-0.1318736,0.09515738,-0.1393106,0.3749274,71.04543,0.2798688,20.47728,-22.52647,-3942.865,0.06251451,0.22051,3.52734
0.6112671,112,-0.1318736,0.09515738,-0.1388641,0.3762204,70.84949,0.28115,20.57525,-13.48043,785.3375,0.06388245,0.22051,3.451808
0.6265259,112,-0.1318736,0.09515738,-0.1383962,0.3775603,70.64621,0.2824782,20.6769,-13.32808,-4927.068,0.06530166,0.22051,3.37679
0.640625,112,-0.1318736,0.09515738,-0.1379672,0.3787754,70.46163,0.2836834,20.76918,-13.09444,-2441.449,0.06659026,0.22051,3.311445
0.6550293,112,-0.1318736,0.09515738,-0.1376147,0.3797644,70.31123,0.2846649,20.84438,-10.45681,-1558.826,0.06764022,0.22051,3.260042
0.666626,112,-0.1318736,0.09515738,-0.1372857,0.3806801,70.17186,0.285574,20.91407,-12.02971,-2328.865,0.06861328,0.22051,3.213809
0.6815186,112,-0.1318736,0.09515738,-0.1370337,0.3813772,70.06569,0.2862663,20.96716,-7.127748,-1953.127,0.06935445,0.22051,3.179464
0.6947632,112,-0.1318736,0.09515738,-0.1367104,0.3822654,69.9303,0.2871487,21.03485,-10.21728,-2718.127,0.07029969,0.22051,3.136714
0.7104492,112,-0.1318736,0.09515738,-0.1364174,0.3830645,69.80837,0.287943,21.09581,-7.75962,-1010.277,0.07115082,0.22051,3.099191
0.7230225,112,-0.1318736,0.09515738,-0.1360566,0.3840419,69.65913,0.2889148,21.17043,-11.89237,-667.7035,0.07219271,0.22051,3.054463
0.7354736,112,-0.1318736,0.09515738,-0.1357517,0.3848615,69.53388,0.2897301,21.23306,-10.0391,-1558.14,0.07306717,0.22051,3.017908
0.7525635,112,-0.1318736,0.09515738,-0.1354264,0.3857301,69.40102,0.2905944,21.29949,-7.784878,-1210.106,0.07399467,0.22051,2.980079
0.7651978,112,-0.1318736,0.09515738,-0.1349458,0.3870023,69.20621,0.2918611,21.39689,-15.43078,508.1557,0.07535462,0.22051,2.926297
0.7789307,112,-0.1318736,0.09515738,-0.1345602,0.3880135,69.0512,0.2928684,21.4744,-11.28869,-1864.429,0.07643689,0.22051,2.884863
0.7921143,112,-0.1318736,0.09515738,-0.1341045,0.3891982,68.86938,0.2940493,21.56531,-13.7705,-116.9795,0.07770623,0.22051,2.837739
0.8085327,112,-0.1318736,0.09515738,-0.1336273,0.3904269,68.68058,0.2952747,21.65971,-11.51234,-773.3834,0.07902432,0.22051,2.790406
0.8202515,112,-0.1318736,0.09515738,-0.1329802,0.3920741,68.42709,0.2969188,21.78646,-21.56113,590.0753,0.08079405,0.22051,2.729285
0.8356323,112,-0.1318736,0.09515738,-0.1324737,0.3933488,68.23061,0.298192,21.8847,-12.77784,-3077.812,0.0821657,0.22051,2.683723
0.8482666,112,-0.1318736,0.09515738,-0.1317612,0.3951207,67.95706,0.2999633,22.02147,-21.671,2384.138,0.08407544,0.22051,2.622763
0.8610229,112,-0.1318736,0.09515738,-0.1311399,0.396646,67.72115,0.3014895,22.13943,-18.49931,-98.57299,0.08572242,0.22051,2.572372
0.8745117,112,-0.1318736,0.09515738,-0.1304815,0.3982434,67.47366,0.3030892,22.26317,-18.38281,1188.644,0.08745024,0.22051,2.521548
0.8893433,112,-0.1318736,0.09515738,-0.1297595,0.3999727,67.20523,0.3048227,22.39738,-18.07846,1235.563,0.08932424,0.22051,2.468647
0.9040527,112,-0.1318736,0.09515738,-0.1289396,0.4019092,66.90401,0.3067658,22.548,-20.43871,1083.256,0.09142708,0.22051,2.411867
0.916748,112,-0.1318736,0.09515738,-0.1281091,0.4038426,66.6026,0.3087082,22.6987,-23.83511,835.4056,0.09353133,0.22051,2.357605
0.9321899,112,-0.1318736,0.09515738,-0.1273891,0.4054964,66.34423,0.3103715,22.82788,-16.69754,1005.11,0.09533512,0.22051,2.312998
0.9457397,112,-0.1318736,0.09515738,-0.1265069,0.4074956,66.03123,0.3123843,22.98438,-23.06613,750.2109,0.09752026,0.22051,2.261171
0.9591064,112,-0.1318736,0.09515738,-0.1257393,0.4092112,65.76202,0.3141137,23.11899,-20.17781,1135.69,0.09939972,0.22051,2.218416
0.9725952,112,-0.1318736,0.09515738,-0.1249989,0.4108461,65.50494,0.3157635,23.24753,-19.09871,1070.329,0.1011945,0.22051,2.179071
0.9862061,112,-0.1318736,0.09515738,-0.1242672,0.4124427,65.25337,0.3173764,23.37331,-18.40573,9.193124,0.1029508,0.22051,2.141897
1.000854,112,-0.1318736,0.09515738,-0.1235407,0.4140099,65.00594,0.3189614,23.49703,-16.92394,-11.65925,0.1046782,0.22051,2.106552
1.015625,112,-0.1318736,0.09515738,-0.1227816,0.4156288,64.74981,0.3206004,23.6251,-17.34792,-190.9219,0.1064662,0.22051,2.071173
1.029907,112,-0.1318736,0.09515738,-0.1220143,0.4172463,64.49339,0.3222397,23.75331,-17.91008,-2022.115,0.1082564,0.22051,2.036922
1.042236,112,-0.1318736,0.09515738,-0.121251,0.418837,64.24065,0.3238539,23.87968,-20.57264,-2100.043,0.1100209,0.22051,2.004256
1.057861,112,-0.1318736,0.09515738,-0.120577,0.4202268,64.0194,0.3252656,23.9903,-14.14347,-743.9316,0.1115655,0.22051,1.976508
1.07019,112,-0.1318736,0.09515738,-0.1196904,0.4220347,63.73098,0.3271043,24.13451,-23.35745,104.481,0.113579,0.22051,1.941467
1.085388,112,-0.1318736,0.09515738,-0.1189649,0.4234971,63.49714,0.3285934,24.25143,-15.41789,-1063.291,0.1152116,0.22051,1.913957
1.097046,112,-0.1318736,0.09515738,-0.1180383,0.4253435,63.20123,0.3304758,24.39939,-25.41264,184.1191,0.1172774,0.22051,1.880243
1.110962,112,-0.1318736,0.09515738,-0.1172966,0.4268044,62.96655,0.3319672,24.51672,-16.8673,-1510.316,0.1189158,0.22051,1.854338
1.125671,112,-0.1318736,0.09515738,-0.1163706,0.4286077,62.67619,0.3338105,24.66191,-19.72442,276.9648,0.1209429,0.22051,1.823257
1.140381,112,-0.1318736,0.09515738,-0.1153435,0.4305823,62.35736,0.335832,24.82132,-21.64044,-139.7625,0.1231687,0.22051,1.790308
1.154724,112,-0.1318736,0.09515738,-0.1142783,0.432602,62.03029,0.337903,24.98485,-22.80562,1136.618,0.125452,0.22051,1.757723
1.16687,112,-0.1318736,0.09515738,-0.1132371,0.4345498,61.71392,0.3399037,25.14304,-26.085,3241.614,0.1276608,0.22051,1.727312
1.182678,112,-0.1318736,0.09515738,-0.1123813,0.4361316,61.45632,0.3415309,25.27184,-16.29706,4776.509,0.1294592,0.22051,1.703317
1.194702,112,-0.1318736,0.09515738,-0.111316,0.4380772,61.13859,0.3435355,25.43071,-26.42113,276.6255,0.1316773,0.22051,1.674623
1.209229,112,-0.1318736,0.09515738,-0.1105578,0.4394466,60.91438,0.3449484,25.54281,-15.43781,4081.901,0.1332426,0.22051,1.65495
1.223328,112,-0.1318736,0.09515738,-0.1097008,0.4409791,60.66287,0.3465318,25.66856,-17.84152,-2043.92,0.1349985,0.22051,1.633426
1.236938,112,-0.1318736,0.09515738,-0.108921,0.4423603,60.43567,0.3479607,25.78216,-16.70585,-450.6276,0.1365846,0.22051,1.614457
1.25116,112,-0.1318736,0.09515738,-0.1082139,0.4436017,60.23104,0.3492466,25.88448,-14.33565,-466.924,0.1380132,0.22051,1.597745
1.265625,112,-0.1318736,0.09515738,-0.1075138,0.4448206,60.0297,0.3505107,25.98515,-13.95392,-891.6904,0.1394188,0.22051,1.581637
1.279663,112,-0.1318736,0.09515738,-0.1068569,0.4459554,59.84187,0.3516889,26.07907,-13.39905,647.444,0.1407301,0.22051,1.5669
1.292908,112,-0.1318736,0.09515738,-0.1062603,0.4469788,59.67219,0.3527525,26.1639,-12.75446,-722.9227,0.1419147,0.22051,1.55382
1.307007,112,-0.1318736,0.09515738,-0.1057263,0.447889,59.52103,0.3536994,26.23948,-10.74568,-713.9323,0.14297,0.22051,1.542351
1.321106,112,-0.1318736,0.09515738,-0.1051874,0.4488018,59.36919,0.3546498,26.3154,-10.78277,-1089.263,0.14403,0.22051,1.531
1.335266,112,-0.1318736,0.09515738,-0.1046653,0.4496809,59.22274,0.3555661,26.38863,-10.33816,-875.3978,0.1450524,0.22051,1.520209
1.347473,112,-0.1318736,0.09515738,-0.1041606,0.450526,59.08174,0.3564475,26.45913,-11.55258,240.4831,0.1460368,0.22051,1.509962
1.363098,112,-0.1318736,0.09515738,-0.1037654,0.4511843,58.97176,0.3571348,26.51412,-7.029595,3751.365,0.1468046,0.22051,1.502064
1.375427,112,-0.1318736,0.09515738,-0.1033384,0.4518925,58.85331,0.3578745,26.57335,-9.587846,945.3739,0.1476316,0.22051,1.49365
1.389832,112,-0.1318736,0.09515738,-0.1030869,0.4523082,58.78371,0.3583091,26.60814,-4.845658,5242.226,0.1481175,0.22051,1.488751
1.404297,112,-0.1318736,0.09515738,-0.1029205,0.4525824,58.73776,0.3585958,26.63112,-3.169945,882.8685,0.1484382,0.22051,1.485534
1.416748,112,-0.1318736,0.09515738,-0.102892,0.4526293,58.72991,0.3586448,26.63504,-0.6309214,956.8813,0.1484931,0.22051,1.484985
1.433594,112,-0.1318736,0.09515738,-0.1029975,0.4524556,58.75902,0.3584632,26.62049,1.726794,3886.116,0.1486963,0.22051,1.482956
1.446777,112,-0.1318736,0.09515738,-0.1033042,0.4519491,58.84383,0.3579338,26.57808,6.435695,-4271.574,0.1492884,0.22051,1.477074
1.460449,112,-0.1318736,0.09515738,-0.1036526,0.4513718,58.94042,0.3573306,26.52979,7.062085,1110.829,0.1499627,0.22051,1.470432
1.47467,112,-0.1318736,0.09515738,-0.1041177,0.4505975,59.06981,0.3565222,26.4651,9.102663,-1352.869,0.1508659,0.22051,1.461629
1.488525,112,-0.1318736,0.09515738,-0.1046878,0.4496431,59.22904,0.3555267,26.38548,11.5011,-2343.411,0.1519776,0.22051,1.450938
1.500549,112,-0.1318736,0.09515738,-0.105307,0.4485996,59.40284,0.3544392,26.29858,14.42335,-1796.866,0.153191,0.22051,1.439445
1.514465,112,-0.1318736,0.09515738,-0.1058843,0.4476201,59.5657,0.3534196,26.21715,11.70551,-1477.207,0.154328,0.22051,1.42884
1.528687,112,-0.1318736,0.09515738,-0.1065754,0.446439,59.76171,0.3521914,26.11914,13.7825,-2781.765,0.1556964,0.22051,1.416282
1.54364,112,-0.1318736,0.09515738,-0.1072868,0.4452137,59.96466,0.3509187,26.01767,13.57867,-1989.525,0.1571133,0.22051,1.40351
1.55542,112,-0.1318736,0.09515738,-0.108019,0.443942,60.17486,0.3495994,25.91257,17.90055,-1786.3,0.1585807,0.22051,1.390522
1.573181,112,-0.1318736,0.09515738,-0.1085667,0.4429836,60.33298,0.3486062,25.83351,8.896976,-3148.581,0.1596846,0.22051,1.380909
1.58551,112,-0.1318736,0.09515738,-0.1093557,0.4415918,60.56214,0.3471655,25.71893,18.53221,1045.666,0.1612844,0.22051,1.367212
1.59906,112,-0.1318736,0.09515738,-0.1098869,0.4406478,60.7173,0.3461893,25.64135,11.48645,351.6134,0.1623676,0.22051,1.358091
1.611755,112,-0.1318736,0.09515738,-0.1104862,0.4395751,60.89331,0.3450812,25.55335,13.85154,4705.411,0.1635964,0.22051,1.34789
1.627319,112,-0.1318736,0.09515738,-0.1111032,0.4384628,61.0755,0.3439332,25.46225,11.6857,5296.802,0.1648684,0.22051,1.337491
1.639893,112,-0.1318736,0.09515738,-0.1119669,0.4368914,61.33235,0.3423133,25.33383,20.429,2178.888,0.1666615,0.22051,1.323101
1.65448,112,-0.1318736,0.09515738,-0.1127577,0.4354379,61.56937,0.3408171,25.21532,16.26601,4157.726,0.1683162,0.22051,1.310094
1.666992,112,-0.1318736,0.09515738,-0.1137925,0.433514,61.88229,0.3388394,25.05886,25.07911,-633.1904,0.1705008,0.22051,1.293308
1.682617,112,-0.1318736,0.09515738,-0.1147869,0.4316412,62.186,0.3369174,24.907,19.43215,3986.791,0.1726211,0.22051,1.277422
1.69458,112,-0.1318736,0.09515738,-0.1161746,0.4289867,62.61506,0.3341983,24.69247,35.85791,-1966.468,0.1756164,0.22051,1.255634
1.710083,112,-0.1318736,0.09515738,-0.1173509,0.426698,62.98365,0.3318586,24.50817,23.71006,6795.48,0.1781897,0.22051,1.237501
1.724792,112,-0.1318736,0.09515738,-0.1190314,0.4233637,63.51849,0.3284574,24.24076,36.44761,-3144.253,0.1819236,0.22051,1.212102
1.73999,112,-0.1318736,0.09515738,-0.1207612,0.4198484,64.0797,0.3248811,23.96015,36.84273,2069.324,0.1858415,0.22051,1.186549
1.753296,112,-0.1318736,0.09515738,-0.1226663,0.415873,64.71113,0.3208477,23.64444,47.57192,-3358.717,0.1902498,0.22051,1.159055
1.765686,112,-0.1318736,0.09515738,-0.1243903,0.4121753,65.29552,0.3171062,23.35224,47.09607,-1251.354,0.1943296,0.22051,1.134721
1.778687,112,-0.1318736,0.09515738,-0.1260366,0.4085493,65.86595,0.3134463,23.06702,43.94728,-3022.425,0.1983119,0.22051,1.111935
1.793457,112,-0.1318736,0.09515738,-0.1277904,0.4045773,66.48789,0.3094469,22.75605,42.0739,-510.7235,0.2026538,0.22051,1.088112
1.809021,112,-0.1318736,0.09515738,-0.1298129,0.3998454,67.225,0.304695,22.3875,47.28799,-1220.911,0.2077998,0.22051,1.061165
1.820374,112,-0.1318736,0.09515738,-0.1319591,0.3946311,68.0327,0.2994737,21.98365,71.33341,-423.313,0.2134386,0.22051,1.033131
1.833618,112,-0.1318736,0.09515738,-0.1335282,0.3906806,68.64156,0.2955278,21.67922,45.83196,4192.196,0.2176892,0.22051,1.012958
1.849609,112,-0.1318736,0.09515738,-0.1353795,0.3858547,69.38194,0.2907185,21.30903,46.41644,-1900.74,0.2228581,0.22051,0.9894637
1.861511,112,-0.1318736,0.09515738,-0.1375935,0.3798238,70.3022,0.2847238,20.8489,77.10708,-1532.034,0.2292825,0.22051,0.9617391
1.875977,112,-0.1318736,0.09515738,-0.1392398,0.3751335,71.01422,0.280073,20.49289,49.29459,3492.057,0.2342533,0.22051,0.9413312
1.889465,112,-0.1318736,0.09515738,-0.1412174,0.3692367,71.90512,0.2742385,20.04744,66.16607,-1724.084,0.240473,0.22051,0.9169844
1.904236,112,-0.1318736,0.09515738,-0.143036,0.3635267,72.7635,0.2686013,19.61825,57.9644,1050.834,0.2464656,0.22051,0.8946887
1.91687,112,-0.1318736,0.09515738,-0.1449674,0.3571121,73.72309,0.2622817,19.13845,76.22062,-5620.172,0.2531646,0.22051,0.8710141
1.932739,112,-0.1318736,0.09515738,-0.1465239,0.3516366,74.53848,0.2568973,18.73076,51.21051,-5818.867,0.258857,0.22051,0.85186
1.946838,112,-0.1318736,0.09515738,-0.1483499,0.3448006,75.55201,0.2501863,18.224,71.91554,-4223.394,0.2659327,0.22051,0.8291945
1.960022,112,-0.1318736,0.09515738,-0.1498229,0.3388982,76.4234,0.2444008,17.7883,66.05853,-4238.956,0.2720162,0.22051,0.8106502
1.973572,112,-0.1318736,0.09515738,-0.1510684,0.333582,77.20551,0.2391961,17.39725,57.76081,-4776.788,0.2774763,0.22051,0.7946985
1.989075,112,-0.1318736,0.09515738,-0.1522071,0.3284088,77.96426,0.2341361,17.01787,48.92547,-3529.28,0.2827733,0.22051,0.7798118
2.00177,112,-0.1318736,0.09515738,-0.1533437,0.3228875,78.77173,0.2287399,16.61414,63.69032,-1003.697,0.2884105,0.22051,0.7645699
2.014587,112,-0.1318736,0.09515738,-0.1541388,0.3187695,79.37247,0.2247179,16.31376,46.87433,-8949.968,0.2926045,0.22051,0.7536111
2.029114,112,-0.1318736,0.09515738,-0.1548143,0.315074,79.91059,0.2211099,16.0447,37.07006,-4038.502,0.2963613,0.22051,0.744058
2.04303,112,-0.1318736,0.09515738,-0.155435,0.3114916,80.43137,0.2176135,15.78431,37.43351,7.522071,0.299997,0.22051,0.7350406
2.058411,112,-0.1318736,0.09515738,-0.1559222,0.3085333,80.86083,0.2147269,15.56958,27.93572,4393.602,0.3029952,0.22051,0.7277673
2.071167,112,-0.1318736,0.09515738,-0.1563716,0.3056742,81.2754,0.2119374,15.3623,32.4694,6898.918,0.3058894,0.22051,0.7208814
2.085754,112,-0.1318736,0.09515738,-0.1566927,0.3035439,81.58399,0.2098593,15.208,21.11342,2719.831,0.3080438,0.22051,0.7158397
2.098572,112,-0.1318736,0.09515738,-0.1570154,0.3013196,81.90593,0.2076896,15.04704,25.11644,4960.22,0.3102913,0.22051,0.7106547
2.112061,112,-0.1318736,0.09515738,-0.15727,0.2994995,82.16919,0.2059142,14.91541,19.53981,2380.366,0.3121292,0.22051,0.7064702
2.127197,112,-0.1318736,0.09515738,-0.1575182,0.2976627,82.43468,0.2041226,14.78266,17.52671,4025.86,0.3139827,0.22051,0.7022998
2.14032,112,-0.1318736,0.09515738,-0.1577848,0.295615,82.73046,0.2021253,14.63477,22.57514,3304.877,0.3160477,0.22051,0.6977111
2.154419,112,-0.1318736,0.09515738,-0.1580122,0.2937995,82.99254,0.2003545,14.50373,18.58072,3673.347,0.3178773,0.22051,0.6936954
2.167053,112,-0.1318736,0.09515738,-0.1582606,0.2917334,83.29062,0.1983391,14.35469,23.54785,3107.824,0.3199583,0.22051,0.6891835
2.183655,112,-0.1318736,0.09515738,-0.1584922,0.2897213,83.58074,0.1963764,14.20963,17.51538,4809.576,0.3219837,0.22051,0.6848482
2.195435,112,-0.1318736,0.09515738,-0.1588004,0.2868911,83.98853,0.1936153,14.00573,34.53282,-2317.957,0.3248306,0.22051,0.678846
2.209717,112,-0.1318736,0.09515738,-0.1590211,0.2847396,84.29833,0.1915161,13.85083,21.73633,2890.362,0.3269934,0.22051,0.674356
2.224365,112,-0.1318736,0.09515738,-0.1592857,0.2819943,84.69339,0.1888371,13.65331,26.90359,-2296.007,0.3297514,0.22051,0.6687158
2.237,112,-0.1318736,0.09515738,-0.1595494,0.2790355,85.11889,0.1859493,13.44056,33.67275,-1249.001,0.3327219,0.22051,0.6627455
2.251343,112,-0.1318736,0.09515738,-0.159766,0.2763968,85.49812,0.1833731,13.25094,26.51654,-305.7379,0.3353696,0.22051,0.6575133
2.267029,112,-0.1318736,0.09515738,-0.1599957,0.273328,85.93893,0.1803763,13.03054,28.03612,-1763.647,0.338447,0.22051,0.6515348
2.280029,112,-0.1318736,0.09515738,-0.1602251,0.2698883,86.43273,0.177016,12.78363,37.98675,-1233.19,0.3418943,0.22051,0.6449653
2.292236,112,-0.1318736,0.09515738,-0.1603941,0.2670101,86.8457,0.1742033,12.57715,33.97293,-727.4497,0.3447774,0.22051,0.639572
2.307434,112,-0.1318736,0.09515738,-0.1605339,0.2643061,87.23354,0.1715596,12.38323,25.48915,-1359.865,0.347485,0.22051,0.6345884
2.32196,112,-0.1318736,0.09515738,-0.1606828,0.2609295,87.71768,0.1682568,12.14116,33.29243,-1118.113,0.3508649,0.22051,0.6284754
2.335083,112,-0.1318736,0.09515738,-0.1607973,0.257733,88.17584,0.1651284,11.91208,34.85859,-1079.328,0.3540635,0.22051,0.6227978
2.34906,112,-0.1318736,0.09515738,-0.1608777,0.2548923,88.58289,0.1623468,11.70855,29.15672,-1472.534,0.3569053,0.22051,0.6178389
2.362366,112,-0.1318736,0.09515738,-0.1609389,0.2519934,88.99824,0.1595065,11.50088,31.22302,-3331.594,0.3598049,0.22051,0.6128599
2.375305,112,-0.1318736,0.09515738,-0.160976,0.2493908,89.37106,0.1569551,11.31447,28.85826,-3180.786,0.3624077,0.22051,0.6084583
2.389893,112,-0.1318736,0.09515738,-0.1609947,0.2470642,89.70434,0.1546729,11.14783,22.85209,-3325.552,0.3647344,0.22051,0.6045768
2.405762,112,-0.1318736,0.09515738,-0.161,0.2447161,90.04067,0.1523685,10.97966,21.15975,-1025.219,0.3670825,0.22051,0.6007096
2.4198,112,-0.1318736,0.09515738,-0.1609921,0.2424684,90.36265,0.1501613,10.81868,22.93944,694.6431,0.3693302,0.22051,0.5970538
2.431152,112,-0.1318736,0.09515738,-0.1609777,0.2407653,90.6066,0.1484881,10.6967,21.486,-2022.779,0.3710334,0.22051,0.5943131
2.446045,112,-0.1318736,0.09515738,-0.1609639,0.2396213,90.77048,0.1473637,10.61476,11.02569,-4808.234,0.3721775,0.22051,0.5924861
2.458862,112,-0.1318736,0.09515738,-0.1609462,0.2384365,90.9402,0.146199,10.5299,13.20376,3804.028,0.3733623,0.22051,0.5906059
2.474487,112,-0.1318736,0.09515738,-0.1609333,0.237689,91.04729,0.1454639,10.47636,6.865819,-2895.277,0.37411,0.22051,0.5894256
2.488525,112,-0.1318736,0.09515738,-0.1609225,0.2371258,91.12798,0.1449099,10.43601,5.742187,2419.011,0.3746733,0.22051,0.5885394
2.502502,112,-0.1318736,0.09515738,-0.1609162,0.23681,91.17323,0.1445992,10.41338,3.24198,4510.43,0.3749892,0.22051,0.5880436
2.516846,112,-0.1318736,0.09515738,-0.1609113,0.2365693,91.2077,0.1443625,10.39615,2.397535,6108.115,0.3752299,0.22051,0.5876663
2.52948,112,-0.1318736,0.09515738,-0.1609049,0.2362762,91.24971,0.1440741,10.37514,3.32461,5930.369,0.3755231,0.22051,0.5872075
2.542725,112,-0.1318736,0.09515738,-0.1608966,0.2359005,91.30354,0.1437044,10.34823,4.077341,5888.635,0.3758989,0.22051,0.5866205
