Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.307373,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.3197021,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.3352051,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.3477783,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.3624268,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.3759155,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.3886108,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.4033813,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.4169922,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.4312744,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.4458008,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.4602661,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.47229,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.4883423,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.5008545,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.5152588,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.5289307,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.5431519,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.5545654,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.5718384,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.5861816,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.5980225,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.6141357,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.6268311,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.6383667,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.652771,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.6671143,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.6818848,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.6951904,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.710022,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.72229,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.7357788,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.7515869,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.7665405,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.7779541,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.793335,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.805603,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.8206787,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.8343506,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.8500977,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.8635864,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.8741455,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.8896484,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.9026489,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.9185791,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.9319458,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.9476318,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.9594727,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.9736938,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
0.9881592,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.000427,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.01416,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.028992,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.043274,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.058105,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.070984,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.086182,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.097473,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.112915,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.125061,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.138672,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.152832,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.167908,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.183044,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.195068,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.210815,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.223572,128,-0.07620433,-0.001264587,-0.1534062,0.3225722,78.81776,0.3329119,24.59112,0,0,0,0.3329119,332.9119
1.236877,128,-0.07620433,-0.001264587,-0.1534103,0.3225513,78.82081,0.3328927,24.5896,0.2279375,1481.654,2.123392E-05,0.3329119,332.9119
1.255249,128,-0.07620433,-0.001264587,-0.1534243,0.3224804,78.83116,0.3328269,24.58442,0.5635929,1592.476,9.356251E-05,0.3329119,332.9119
1.266968,128,-0.07620433,-0.001264587,-0.1534642,0.3222781,78.86071,0.3326394,24.56964,2.532148,285.8348,0.0002997882,0.3329119,332.9119
1.27771,128,-0.07620433,-0.001264587,-0.1535073,0.3220591,78.89268,0.3324364,24.55366,2.967231,4417.251,0.0005229756,0.3329119,332.9119
1.293762,128,-0.07620433,-0.001264587,-0.1535676,0.3217514,78.93758,0.3321512,24.53121,2.801477,3312.063,0.0008364946,0.3329119,332.9119
1.307495,128,-0.07620433,-0.001264587,-0.1536936,0.3211041,79.03204,0.3315511,24.48398,6.866588,-1553.228,0.001495922,0.3329119,222.5464
1.320801,128,-0.07620433,-0.001264587,-0.1538375,0.3203575,79.14095,0.330859,24.42952,8.203576,2864.7,0.002256308,0.3329119,147.5472
1.33667,128,-0.07620433,-0.001264587,-0.1540152,0.3194253,79.27689,0.3299947,24.36156,8.541343,2088.472,0.003205313,0.3329119,103.8625
1.347351,128,-0.07620433,-0.001264587,-0.154274,0.3180458,79.47794,0.3287157,24.26103,18.84271,-1531.672,0.00460883,0.3329119,72.23351
1.362427,128,-0.07620433,-0.001264587,-0.1544778,0.3169395,79.63906,0.3276898,24.18047,10.67613,7574.769,0.00573374,0.3329119,58.06192
1.374878,128,-0.07620433,-0.001264587,-0.1548034,0.3151352,79.9017,0.3260163,24.04915,21.18223,-5220.582,0.007567238,0.3329119,43.99385
1.389832,128,-0.07620433,-0.001264587,-0.1550956,0.3134744,80.14323,0.3244757,23.92838,16.09852,1222.166,0.009253508,0.3329119,35.97683
1.403381,128,-0.07620433,-0.001264587,-0.155472,0.3112715,80.46334,0.3224317,23.76833,23.62427,-2936.485,0.01148827,0.3329119,28.97841
1.416687,128,-0.07620433,-0.001264587,-0.1558261,0.3091282,80.77451,0.3204424,23.61274,23.47019,-243.2331,0.01366065,0.3329119,24.37013
1.430908,128,-0.07620433,-0.001264587,-0.1561809,0.3069041,81.09712,0.3183775,23.45144,22.69098,-1290.798,0.01591287,0.3329119,20.92093
1.445374,128,-0.07620433,-0.001264587,-0.1565638,0.3044083,81.45879,0.3160595,23.2706,24.94286,-1785.688,0.01843786,0.3329119,18.05589
1.459717,128,-0.07620433,-0.001264587,-0.1569502,0.3017761,81.83989,0.3136137,23.08006,26.54537,-1350.574,0.02109836,0.3329119,15.77904
1.472656,128,-0.07620433,-0.001264587,-0.1573234,0.2991095,82.22556,0.3111348,22.88722,29.78197,-1230.532,0.02379088,0.3329119,13.99326
1.488586,128,-0.07620433,-0.001264587,-0.157651,0.2966533,82.58051,0.3088505,22.70975,22.35505,115.4955,0.02626882,0.3329119,12.67327
1.501038,128,-0.07620433,-0.001264587,-0.1580387,0.2935834,83.02374,0.3059938,22.48813,35.5152,-637.4397,0.02936314,0.3329119,11.33775
1.514648,128,-0.07620433,-0.001264587,-0.1583307,0.2911342,83.37704,0.3037134,22.31148,26.01175,-25.71023,0.03182967,0.3329119,10.45917
1.528992,128,-0.07620433,-0.001264587,-0.1586343,0.2884401,83.76538,0.3012034,22.11731,27.07455,-798.1592,0.03454085,0.3329119,9.638209
1.543335,128,-0.07620433,-0.001264587,-0.1589367,0.285576,84.17791,0.2985334,21.91105,28.70246,-623.1921,0.03742087,0.3329119,8.896425
1.555664,128,-0.07620433,-0.001264587,-0.15922,0.2826948,84.59259,0.2958455,21.7037,33.65722,-380.9144,0.0403159,0.3329119,8.257585
1.569336,128,-0.07620433,-0.001264587,-0.1594465,0.2802193,84.94868,0.2935343,21.52566,25.98205,-182.4351,0.04280183,0.3329119,7.777984
1.584778,128,-0.07620433,-0.001264587,-0.1596806,0.2774629,85.34493,0.2909593,21.32753,25.75363,-246.8046,0.04556814,0.3329119,7.305805
1.59906,128,-0.07620433,-0.001264587,-0.1599204,0.27437,85.7893,0.2880673,21.10535,30.99979,-176.9184,0.04867034,0.3329119,6.84014
1.61377,128,-0.07620433,-0.001264587,-0.1601216,0.2714939,86.20226,0.2853757,20.89887,28.14639,-208.3737,0.05155341,0.3329119,6.457612
1.62561,128,-0.07620433,-0.001264587,-0.1603056,0.2685603,86.6233,0.2826278,20.68835,35.59924,-181.1907,0.05449279,0.3329119,6.109284
1.640381,128,-0.07620433,-0.001264587,-0.1604375,0.2662072,86.96088,0.2804218,20.51956,22.81584,-446.7513,0.05684959,0.3329119,5.856013
1.654358,128,-0.07620433,-0.001264587,-0.1605824,0.2632746,87.38145,0.27767,20.30927,30.08221,331.2261,0.05978578,0.3329119,5.568414
1.667847,128,-0.07620433,-0.001264587,-0.1606992,0.260511,87.77766,0.2750743,20.11117,29.40616,140.8277,0.06255178,0.3329119,5.322182
1.683167,128,-0.07620433,-0.001264587,-0.1607939,0.2578406,88.16042,0.2725635,19.91979,25.01709,823.652,0.06522392,0.3329119,5.104138
1.694458,128,-0.07620433,-0.001264587,-0.1608801,0.2547936,88.59704,0.2696958,19.70148,38.4781,230.3631,0.06827208,0.3329119,4.876253
1.711487,128,-0.07620433,-0.001264587,-0.1609291,0.2525347,88.92068,0.2675675,19.53966,19.05148,-876.992,0.07053153,0.3329119,4.720044
1.724426,128,-0.07620433,-0.001264587,-0.1609783,0.2491717,89.40246,0.2643954,19.29877,37.13891,-480.8539,0.07389495,0.3329119,4.505206
1.735962,128,-0.07620433,-0.001264587,-0.1609967,0.2466315,89.76633,0.2619966,19.11684,31.5412,-1100.28,0.07643522,0.3329119,4.355478
1.751526,128,-0.07620433,-0.001264587,-0.1609996,0.244409,90.08466,0.2598957,18.95767,20.49091,-1359.603,0.07865763,0.3329119,4.232418
1.766052,128,-0.07620433,-0.001264587,-0.1609846,0.2414816,90.50399,0.2571253,18.748,28.81694,47.2165,0.08158511,0.3329119,4.080548
1.778076,128,-0.07620433,-0.001264587,-0.1609522,0.238816,90.88585,0.2545995,18.55708,31.85103,-873.1592,0.08425094,0.3329119,3.951433
1.791748,128,-0.07620433,-0.001264587,-0.1609139,0.2366949,91.18971,0.2525875,18.40514,22.21354,-1938.851,0.08637231,0.3329119,3.854383
1.806274,128,-0.07620433,-0.001264587,-0.1608589,0.2343747,91.52216,0.2503842,18.23892,22.82715,-108.7609,0.0886932,0.3329119,3.753523
1.820251,128,-0.07620433,-0.001264587,-0.16079,0.2320378,91.85704,0.2481627,18.07148,23.94839,-932.6909,0.09103116,0.3329119,3.65712
1.836121,128,-0.07620433,-0.001264587,-0.1607158,0.2299219,92.16031,0.2461491,17.91985,19.16873,-263.1436,0.09314833,0.3329119,3.573998
1.853577,128,-0.07620433,-0.001264587,-0.1606255,0.2276949,92.47955,0.2440275,17.76022,18.26069,-118.5394,0.0953771,0.3329119,3.490481
1.861816,128,-0.07620433,-0.001264587,-0.1605192,0.2253921,92.80977,0.241831,17.59512,40.21427,1234.871,0.09768241,0.3329119,3.408105
1.876099,128,-0.07620433,-0.001264587,-0.1604678,0.224372,92.95608,0.2408572,17.52196,10.2181,-6898.202,0.09870381,0.3329119,3.372838
1.889954,128,-0.07620433,-0.001264587,-0.1603767,0.2226785,93.199,0.2392394,17.4005,17.58009,4953.21,0.1003997,0.3329119,3.315865
1.903503,128,-0.07620433,-0.001264587,-0.1602858,0.2211056,93.42467,0.2377355,17.28766,16.64841,990.7203,0.1019753,0.3329119,3.264633
1.916565,128,-0.07620433,-0.001264587,-0.1601929,0.2196021,93.64045,0.2362968,17.17978,16.51875,1126.2,0.1034817,0.3329119,3.21711
1.932556,128,-0.07620433,-0.001264587,-0.1600993,0.2181713,93.84583,0.2349265,17.07709,12.80972,1194.912,0.1049155,0.3329119,3.173143
1.945496,128,-0.07620433,-0.001264587,-0.1599767,0.2164058,94.09934,0.2332342,16.95033,19.62237,1281.252,0.1066853,0.3329119,3.120505
1.960449,128,-0.07620433,-0.001264587,-0.1598697,0.2149496,94.30848,0.2318372,16.84576,14.01225,1811.638,0.1081453,0.3329119,3.078375
1.973755,128,-0.07620433,-0.001264587,-0.1597357,0.2132213,94.55679,0.2301775,16.72161,18.60627,73.55266,0.1098789,0.3329119,3.029808
1.986877,128,-0.07620433,-0.001264587,-0.1596023,0.2115895,94.7913,0.228609,16.60435,17.90635,2998.372,0.1115161,0.3329119,2.985327
2.00061,128,-0.07620433,-0.001264587,-0.1594569,0.2098975,95.03455,0.2269811,16.48272,17.69943,486.5491,0.1132144,0.3329119,2.940545
2.015564,128,-0.07620433,-0.001264587,-0.159287,0.2080205,95.3045,0.2251732,16.34775,18.08304,87.46406,0.115099,0.3329119,2.892397
2.028015,128,-0.07620433,-0.001264587,-0.1590803,0.2058575,95.61575,0.2230873,16.19212,24.93461,213.4962,0.1172719,0.3329119,2.838804
2.04303,128,-0.07620433,-0.001264587,-0.1588863,0.2039329,95.89282,0.2212291,16.05359,18.50372,2165.687,0.1192062,0.3329119,2.79274
2.058167,128,-0.07620433,-0.001264587,-0.1586246,0.2014711,96.24744,0.2188489,15.87628,23.36867,-576.1776,0.1216819,0.3329119,2.73592
2.070374,128,-0.07620433,-0.001264587,-0.1583238,0.1988067,96.63152,0.2162686,15.68424,31.48978,519.5214,0.1243632,0.3329119,2.676932
2.085632,128,-0.07620433,-0.001264587,-0.1580517,0.1965231,96.96094,0.2140536,15.51953,21.59535,2640.642,0.126663,0.3329119,2.628328
2.097839,128,-0.07620433,-0.001264587,-0.1576685,0.1934819,97.39999,0.2110986,15.3,36.01598,-1514.987,0.1297282,0.3329119,2.566227
2.114197,128,-0.07620433,-0.001264587,-0.1573311,0.1909472,97.76626,0.2086311,15.11687,22.35295,-1043.446,0.1322853,0.3329119,2.516622
2.126343,128,-0.07620433,-0.001264587,-0.1568397,0.1874589,98.27087,0.2052282,14.86457,41.48578,-3521.977,0.135808,0.3329119,2.451342
2.140564,128,-0.07620433,-0.001264587,-0.156452,0.1848521,98.64837,0.2026798,14.67582,26.53348,-2147.609,0.1384435,0.3329119,2.404678
2.153442,128,-0.07620433,-0.001264587,-0.1559877,0.1818748,99.07999,0.1997634,14.46001,33.55707,-4836.848,0.1414567,0.3329119,2.353454
2.167297,128,-0.07620433,-0.001264587,-0.1555739,0.1793378,99.44819,0.1972733,14.27591,26.6069,-6522.321,0.1440273,0.3329119,2.311451
2.181519,128,-0.07620433,-0.001264587,-0.1551553,0.1768705,99.80666,0.194847,14.09667,25.16654,-4606.431,0.1465299,0.3329119,2.271973
2.195251,128,-0.07620433,-0.001264587,-0.1547738,0.1746991,100.1224,0.192708,13.93878,23.07225,-4594.556,0.1487345,0.3329119,2.238297
2.209656,128,-0.07620433,-0.001264587,-0.1544778,0.1730609,100.3609,0.1910919,13.81955,16.5534,-6182.77,0.1503992,0.3329119,2.213522
2.224487,128,-0.07620433,-0.001264587,-0.1542652,0.1719073,100.5289,0.1899526,13.73554,11.3221,-3675.693,0.1515723,0.3329119,2.196391
2.238464,128,-0.07620433,-0.001264587,-0.1541722,0.1714089,100.6015,0.1894601,13.69923,5.187999,-3805.822,0.1520792,0.3329119,2.189069
2.253601,128,-0.07620433,-0.001264587,-0.1541948,0.1715297,100.5839,0.1895795,13.70803,-1.16585,1200.2,0.1522021,0.3329119,2.187301
2.265381,128,-0.07620433,-0.001264587,-0.1543257,0.1722336,100.4814,0.190275,13.75931,-8.665488,4843.281,0.1529181,0.3329119,2.17706
2.280273,128,-0.07620433,-0.001264587,-0.1545004,0.1731847,100.3429,0.1912141,13.82856,-9.325552,-4128.044,0.1538851,0.3329119,2.16338
2.293213,128,-0.07620433,-0.001264587,-0.154787,0.1747734,100.1116,0.1927813,13.94418,-17.87002,10421.87,0.1554995,0.3329119,2.14092
2.307129,128,-0.07620433,-0.001264587,-0.1550754,0.1764096,99.87365,0.1943933,14.06318,-17.05365,3276.368,0.1571609,0.3329119,2.118287
2.322266,128,-0.07620433,-0.001264587,-0.1554087,0.1783533,99.59118,0.1963057,14.20441,-18.67143,6113.634,0.1591329,0.3329119,2.092036
2.337097,128,-0.07620433,-0.001264587,-0.1557743,0.180554,99.27162,0.1984676,14.36419,-21.59506,4916.142,0.1613638,0.3329119,2.063114
2.348633,128,-0.07620433,-0.001264587,-0.1561186,0.1826996,98.96036,0.200572,14.51982,-26.88688,4339.436,0.1635369,0.3329119,2.0357
2.363708,128,-0.07620433,-0.001264587,-0.1563668,0.184295,98.72909,0.2021346,14.63546,-15.39561,7376.909,0.1651515,0.3329119,2.015798
2.374634,128,-0.07620433,-0.001264587,-0.1566482,0.1861563,98.45944,0.2039554,14.77028,-24.61192,2901.741,0.1670339,0.3329119,1.99308
2.391235,128,-0.07620433,-0.001264587,-0.1568264,0.187367,98.28415,0.2051385,14.85793,-10.57319,3930.851,0.1682577,0.3329119,1.978584
2.404053,128,-0.07620433,-0.001264587,-0.1570586,0.1889855,98.04995,0.2067184,14.97503,-18.2238,-3921.055,0.1698927,0.3329119,1.959542
2.416931,128,-0.07620433,-0.001264587,-0.157214,0.1900954,97.88943,0.2078008,15.05529,-12.48153,1111.884,0.1710134,0.3329119,1.946701
2.431213,128,-0.07620433,-0.001264587,-0.1573514,0.1910961,97.74474,0.2087762,15.12763,-10.1062,-2400.76,0.1720235,0.3329119,1.93527
2.444824,128,-0.07620433,-0.001264587,-0.1574866,0.1920996,97.59971,0.2097534,15.20015,-10.65499,-1264.93,0.173036,0.3329119,1.923946
2.45874,128,-0.07620433,-0.001264587,-0.1575994,0.1929522,97.47652,0.2105833,15.26174,-8.884454,71.23242,0.1738961,0.3329119,1.91443
2.475464,128,-0.07620433,-0.001264587,-0.1576995,0.1937214,97.36539,0.2113315,15.3173,-6.643279,-323.9236,0.1746718,0.3329119,1.905928
2.488708,128,-0.07620433,-0.001264587,-0.1578038,0.1945344,97.24799,0.2121219,15.376,-8.846508,-914.9977,0.1754914,0.3329119,1.897027
2.500671,128,-0.07620433,-0.001264587,-0.1578743,0.195092,97.16749,0.2126638,15.41626,-6.750691,928.2498,0.1760535,0.3329119,1.89097
2.515442,128,-0.07620433,-0.001264587,-0.1579277,0.1955179,97.10601,0.2130776,15.44699,-4.160868,383.4216,0.1764827,0.3329119,1.886371
2.527954,128,-0.07620433,-0.001264587,-0.1579821,0.1959567,97.04267,0.2135037,15.47866,-5.04237,-1189.592,0.1769249,0.3329119,1.881657
2.543152,128,-0.07620433,-0.001264587,-0.1580192,0.1962579,96.99921,0.2137962,15.5004,-2.859498,558.1234,0.1772283,0.3329119,1.878435
2.556763,128,-0.07620433,-0.001264587,-0.1580533,0.1965364,96.959,0.2140666,15.5205,-2.9638,-801.1083,0.177509,0.3329119,1.875465
2.571533,128,-0.07620433,-0.001264587,-0.1580726,0.1966947,96.93616,0.2142203,15.53192,-1.546925,1274.226,0.1776685,0.3329119,1.873782
2.586731,128,-0.07620433,-0.001264587,-0.1580831,0.1967818,96.9236,0.2143047,15.5382,-0.8259406,-986.2623,0.1777562,0.3329119,1.872857
2.599915,128,-0.07620433,-0.001264587,-0.1580851,0.1967975,96.92133,0.21432,15.53934,-0.172717,-672.3818,0.177772,0.3329119,1.87269
2.613403,128,-0.07620433,-0.001264587,-0.1580851,0.1967977,96.92131,0.2143201,15.53934,-0.001127216,-2646.602,0.1777722,0.3329119,1.872689
