Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5703735,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.5861816,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.5976563,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.6104736,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.6265259,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.6400757,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.6538086,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.6670532,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.6797485,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.696106,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.7106934,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.723999,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.7368164,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.7496948,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.7660522,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.7788086,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.7915039,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.8069458,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.8209839,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.8384399,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.8490601,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.8604126,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.8751831,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.8890991,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.9044189,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.9153442,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.9301758,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.9451294,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.9568481,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.9727783,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.9863281,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
0.9985352,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.015625,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.027649,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.042053,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.055359,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.070129,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.084229,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.097168,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.111023,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.124084,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.139587,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.153015,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.168701,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.180969,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.195313,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.209473,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.223755,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.236633,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.250122,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.266113,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.281128,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.294067,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.307617,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.318787,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.334534,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.346313,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.361389,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.375854,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.391541,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.40271,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.417847,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.430542,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.444458,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.458984,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.474731,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.487671,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.499939,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.514893,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.529541,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.540833,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.556335,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.569031,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.584229,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.596191,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.611023,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.626404,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.64093,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.653687,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.668701,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.67981,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.69397,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.709229,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.722412,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.736328,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.749756,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.765259,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.778687,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.792969,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.806335,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.820374,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.836426,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.848755,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.862244,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.874939,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.890747,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.904175,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.918945,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.932007,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.944458,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.960144,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.973389,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
1.985596,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.000427,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.013245,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.02887,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.042053,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.055542,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.071838,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.0849,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.096741,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.112,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.125183,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.140869,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.153442,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.169067,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.18042,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.195496,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.209045,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.223022,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.237366,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.251709,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.264587,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.277222,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.292542,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.307434,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.321411,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.334473,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.347656,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.361023,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.375488,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.389526,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.406067,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.416748,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.430908,64,-0.1205177,0.4203485,-0.06330094,0.5069432,49.09114,0.1037901,7.454428,0,0,0,0.1037901,103.7901
2.447266,64,-0.1205177,0.4203485,-0.06330156,0.5069425,49.09127,0.1037892,7.454363,0.007935761,45.54806,9.083599E-07,0.1037901,103.7901
2.458801,64,-0.1205177,0.4203485,-0.06331205,0.5069304,49.09356,0.1037734,7.45322,0.1976784,449.9224,1.69225E-05,0.1037901,103.7901
2.472839,64,-0.1205177,0.4203485,-0.06332567,0.5069147,49.09655,0.1037527,7.451725,0.2132225,196.3292,3.773368E-05,0.1037901,103.7901
2.488159,64,-0.1205177,0.4203485,-0.0633485,0.5068884,49.10154,0.1037182,7.449232,0.3255444,-239.7879,7.254866E-05,0.1037901,103.7901
2.50177,64,-0.1205177,0.4203485,-0.06337857,0.5068536,49.10813,0.1036726,7.445936,0.4845912,-131.0665,0.0001185477,0.1037901,103.7901
2.513977,64,-0.1205177,0.4203485,-0.06340867,0.5068188,49.11471,0.103627,7.442646,0.5386314,-72.73302,0.0001645212,0.1037901,103.7901
2.529785,64,-0.1205177,0.4203485,-0.0634374,0.5067856,49.121,0.1035835,7.439501,0.3977588,-110.0771,0.0002084257,0.1037901,103.7901
2.542603,64,-0.1205177,0.4203485,-0.06347528,0.5067418,49.12929,0.103526,7.435354,0.6489824,-124.2141,0.00026634,0.1037901,103.7901
2.558167,64,-0.1205177,0.4203485,-0.06353226,0.5066761,49.14176,0.1034398,7.429121,0.7990328,2715.886,0.0003533413,0.1037901,103.7901
2.570801,64,-0.1205177,0.4203485,-0.06365535,0.5065337,49.16872,0.1032531,7.415638,2.140744,830.0707,0.0005415593,0.1037901,103.7901
2.586426,64,-0.1205177,0.4203485,-0.06379178,0.5063757,49.19862,0.1030462,7.400692,1.910347,231.0986,0.0007502779,0.1037901,103.7901
2.598633,64,-0.1205177,0.4203485,-0.06399131,0.5061443,49.24238,0.1027432,7.378811,3.589773,-1539.27,0.00105581,0.1037901,98.30378
2.610779,64,-0.1205177,0.4203485,-0.06416535,0.5059423,49.28057,0.1024787,7.359713,3.135209,43.41648,0.001322493,0.1037901,78.48064
2.625122,64,-0.1205177,0.4203485,-0.06435353,0.5057235,49.32191,0.1021925,7.339046,2.883149,-519.7436,0.001611041,0.1037901,64.42426
2.639832,64,-0.1205177,0.4203485,-0.06458655,0.5054522,49.37315,0.1018377,7.313425,3.485836,-599.274,0.001968739,0.1037901,52.7191
2.653442,64,-0.1205177,0.4203485,-0.06483227,0.5051654,49.42723,0.1014631,7.286385,3.98187,-379.3452,0.002346374,0.1037901,44.23426
2.668396,64,-0.1205177,0.4203485,-0.06506073,0.5048984,49.47757,0.1011146,7.261217,3.363331,-376.2105,0.002697755,0.1037901,38.47277
2.682739,64,-0.1205177,0.4203485,-0.06531152,0.5046048,49.53289,0.1007315,7.233555,3.853409,-176.0322,0.003083938,0.1037901,33.65506
2.69751,64,-0.1205177,0.4203485,-0.06552872,0.5043498,49.58086,0.1003992,7.20957,3.255701,-1680.585,0.003418847,0.1037901,30.35822
2.708618,64,-0.1205177,0.4203485,-0.06571674,0.5041289,49.62241,0.1001114,7.188793,3.724934,-718.8828,0.003708974,0.1037901,27.98351
2.722595,64,-0.1205177,0.4203485,-0.06584466,0.5039785,49.65069,0.09991553,7.174654,2.029785,875.9653,0.003906398,0.1037901,26.56927
2.737854,64,-0.1205177,0.4203485,-0.06600109,0.5037943,49.68531,0.09967573,7.157343,2.266963,1579.406,0.004148089,0.1037901,25.02119
2.74939,64,-0.1205177,0.4203485,-0.06618521,0.503577,49.7261,0.09939315,7.13695,3.534135,1030.344,0.004432872,0.1037901,23.41374
2.764893,64,-0.1205177,0.4203485,-0.06634623,0.5033869,49.76178,0.09914596,7.119108,2.296582,2109.001,0.004681987,0.1037901,22.16797
2.77771,64,-0.1205177,0.4203485,-0.06660873,0.5030764,49.82003,0.09874251,7.089987,4.56073,371.4391,0.005088563,0.1037901,20.39675
2.794006,64,-0.1205177,0.4203485,-0.06687549,0.5027602,49.87929,0.09833192,7.060354,3.625688,2161.295,0.005502305,0.1037901,18.86303
2.806458,64,-0.1205177,0.4203485,-0.06729928,0.5022565,49.97359,0.0976786,7.013206,7.59327,-53.44483,0.006160583,0.1037901,16.84745
2.820923,64,-0.1205177,0.4203485,-0.06769204,0.5017881,50.06114,0.09707189,6.969429,6.045985,2756.695,0.006771842,0.1037901,15.32672
