Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.873535,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584851,0.2205099,0.3948358
2.885376,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584851,0.2205099,0.3948358
2.901794,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584851,0.2205099,0.3948358
2.9151,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584851,0.2205099,0.3948358
2.92688,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584851,0.2205099,0.3948358
2.941406,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584851,0.2205099,0.3948358
2.956238,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584851,0.2205099,0.3948358
2.968567,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584851,0.2205099,0.3948358
2.985413,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584851,0.2205099,0.3948358
2.997925,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584851,0.2205099,0.3948358
