Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2644653,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2776489,16,0.128745,0.6295048,-0.1549136,0.3145133,79.99215,0.423889,31.99608,-0.5946829,-1933.483,5.478394E-05,0.4239355,423.9355
0.2893066,16,0.128745,0.6295048,-0.154884,0.3146811,79.96775,0.4237445,31.98387,-2.098912,-5443.866,0.0002251419,0.4239355,423.9355
0.3051147,16,0.128745,0.6295048,-0.1548264,0.3150061,79.92046,0.4234645,31.96024,-2.995957,-7590.921,0.0005552318,0.4239355,423.9355
0.3208008,16,0.128745,0.6295048,-0.1546877,0.3157819,79.80759,0.4227957,31.90379,-7.18897,-279.2833,0.001343317,0.4239355,315.5885
0.3314209,16,0.128745,0.6295048,-0.1544706,0.316979,79.63332,0.4217623,31.81665,-16.41554,-3568.86,0.002559964,0.4239355,165.6021
0.345459,16,0.128745,0.6295048,-0.1542567,0.3181387,79.46441,0.4207598,31.73221,-12.04209,-19007.42,0.003739174,0.4239355,113.3768
0.3605957,16,0.128745,0.6295048,-0.1538647,0.3202156,79.16165,0.4189607,31.58083,-19.95737,3464.854,0.005852765,0.4239355,72.43336
0.3760986,16,0.128745,0.6295048,-0.1532937,0.3231389,78.73501,0.4164204,31.36751,-27.49257,-1742.519,0.00883131,0.4239355,48.00369
0.3910522,16,0.128745,0.6295048,-0.1525427,0.3268193,78.19695,0.4132085,31.09848,-36.04047,582.7671,0.01258757,0.4239355,33.67889
0.4022217,16,0.128745,0.6295048,-0.1516411,0.331021,77.58142,0.4095229,30.79071,-54.96508,-1159.599,0.01688486,0.4239355,25.10743
0.4157715,16,0.128745,0.6295048,-0.150829,0.3346291,77.05166,0.4063414,30.52583,-39.14538,-9220.981,0.02058331,0.4239355,20.59608
0.4284058,16,0.128745,0.6295048,-0.1496876,0.3394566,76.34109,0.4020605,30.17055,-56.24529,11703.52,0.02554387,0.4239355,16.59637
0.4454346,16,0.128745,0.6295048,-0.1484735,0.3443193,75.62318,0.3977196,29.81158,-42.10962,3327.74,0.03055586,0.4239355,13.87411
0.4588013,16,0.128745,0.6295048,-0.14663,0.3512522,74.5956,0.3914791,29.29779,-77.14624,8213.929,0.03772967,0.4239355,11.23613
0.4710083,16,0.128745,0.6295048,-0.1450368,0.3568743,73.75856,0.3863727,28.87927,-68.57355,694.7131,0.04357317,0.4239355,9.729278
0.4849854,16,0.128745,0.6295048,-0.1434624,0.3621434,72.97085,0.3815482,28.48543,-56.36016,4443.773,0.04907241,0.4239355,8.638978
0.4994507,16,0.128745,0.6295048,-0.1415465,0.3682249,72.05752,0.3759318,28.02876,-62.9388,5744.496,0.05544861,0.4239355,7.645556
0.5130615,16,0.128745,0.6295048,-0.1394578,0.3744983,71.11041,0.3700825,27.55521,-69.6934,4404.823,0.06206058,0.4239355,6.830995
0.5268555,16,0.128745,0.6295048,-0.1374118,0.3803301,70.22515,0.3645923,27.11258,-64.06953,257.5566,0.0682408,0.4239355,6.212346
0.5422974,16,0.128745,0.6295048,-0.1352451,0.3862114,69.32736,0.3590021,26.66368,-58.23257,211.0038,0.07450855,0.4239355,5.689756
0.5551758,16,0.128745,0.6295048,-0.1327274,0.3927119,68.32882,0.3527587,26.16441,-77.45325,97.37928,0.08147959,0.4239355,5.202965
0.5690308,16,0.128745,0.6295048,-0.1305464,0.3980867,67.49794,0.3475433,25.74896,-59.95448,872.2691,0.08728008,0.4239355,4.857185
0.5820923,16,0.128745,0.6295048,-0.1281317,0.4037904,66.61075,0.3419541,25.30537,-67.88053,452.4144,0.09347384,0.4239355,4.535338
0.5953979,16,0.128745,0.6295048,-0.125794,0.4090896,65.78111,0.3367091,24.89056,-62.46974,792.0779,0.09926573,0.4239355,4.270713
0.6097412,16,0.128745,0.6295048,-0.123366,0.4143842,64.94676,0.3314164,24.47339,-58.0648,578.892,0.1050906,0.4239355,4.034001
0.6262207,16,0.128745,0.6295048,-0.1206858,0.4200035,64.05497,0.3257399,24.02748,-54.26706,277.9518,0.1113163,0.4239355,3.808385
0.6376343,16,0.128745,0.6295048,-0.1175592,0.4262888,63.04943,0.3193157,23.52472,-88.00952,4.70413,0.1183362,0.4239355,3.582465
0.6536255,16,0.128745,0.6295048,-0.1153565,0.4305576,62.36136,0.3149056,23.18068,-42.95992,2738.554,0.1231399,0.4239355,3.442714
0.6658936,16,0.128745,0.6295048,-0.112239,0.436393,61.41369,0.308813,22.70685,-77.43351,-1155.643,0.1297558,0.4239355,3.267179
0.6798096,16,0.128745,0.6295048,-0.1098401,0.4407312,60.70361,0.304234,22.35181,-51.09393,2272.638,0.1347131,0.4239355,3.14695
0.6931763,16,0.128745,0.6295048,-0.1071088,0.4455214,59.91375,0.2991269,21.95688,-58.92879,-602.8834,0.1402273,0.4239355,3.023203
0.7091064,16,0.128745,0.6295048,-0.1044666,0.450014,59.16719,0.2942867,21.58359,-46.88636,-55.46317,0.1454392,0.4239355,2.914863
0.7230225,16,0.128745,0.6295048,-0.1013264,0.4551857,58.30053,0.2886521,21.15027,-62.1973,-301.0264,0.1514896,0.4239355,2.798445
0.736084,16,0.128745,0.6295048,-0.09858808,0.4595563,57.56175,0.2838359,20.78087,-56.70412,1522.96,0.1566472,0.4239355,2.706307
0.7477417,16,0.128745,0.6295048,-0.09605363,0.463493,56.89109,0.2794537,20.44554,-57.37482,1345.446,0.1613292,0.4239355,2.627766
0.7623291,16,0.128745,0.6295048,-0.09381679,0.4668852,56.30906,0.2756427,20.15453,-39.90205,2164.783,0.1653926,0.4239355,2.563207
0.7781982,16,0.128745,0.6295048,-0.09108207,0.4709335,55.60929,0.2710513,19.80464,-44.06759,-1316.194,0.170278,0.4239355,2.489667
0.7892456,16,0.128745,0.6295048,-0.08817375,0.4751248,54.87853,0.266246,19.43927,-66.33577,-96.47103,0.1753795,0.4239355,2.417246
0.8060913,16,0.128745,0.6295048,-0.0862186,0.4778797,54.39465,0.263058,19.19733,-28.7593,6064.109,0.1787577,0.4239355,2.371565
0.8198242,16,0.128745,0.6295048,-0.08334213,0.4818452,53.69292,0.2584266,18.84647,-50.90386,-3449.173,0.1836566,0.4239355,2.308305
0.8339844,16,0.128745,0.6295048,-0.08108783,0.4848831,53.15106,0.2548436,18.57553,-38.40545,3053.934,0.1874396,0.4239355,2.261718
0.8459473,16,0.128745,0.6295048,-0.07890517,0.4877683,52.63285,0.2514117,18.31642,-43.16777,617.6041,0.1910573,0.4239355,2.218892
0.8604736,16,0.128745,0.6295048,-0.07715949,0.4900373,52.22277,0.2486923,18.11139,-28.29165,2600.904,0.1939201,0.4239355,2.186135
0.8733521,16,0.128745,0.6295048,-0.07516962,0.4925834,51.7599,0.2456189,17.87994,-35.90796,-4165.051,0.1971516,0.4239355,2.150302
0.8892822,16,0.128745,0.6295048,-0.07348862,0.4947017,51.37254,0.2430438,17.68628,-24.28359,-576.9386,0.1998559,0.4239355,2.121206
0.9014282,16,0.128745,0.6295048,-0.07149699,0.4971741,50.91779,0.2400173,17.45889,-37.48476,-3103.328,0.2030306,0.4239355,2.088037
0.9177856,16,0.128745,0.6295048,-0.07003361,0.4989652,50.58649,0.2378099,17.29324,-20.24287,183.1581,0.2053435,0.4239355,2.064518
0.9285889,16,0.128745,0.6295048,-0.06810594,0.5012929,50.15358,0.2349225,17.0768,-40.13898,-2840.936,0.2083658,0.4239355,2.034573
0.9443359,16,0.128745,0.6295048,-0.06685102,0.5027893,49.87385,0.233055,16.93692,-17.74722,-429.1562,0.2103187,0.4239355,2.015681
0.9589233,16,0.128745,0.6295048,-0.06501693,0.5049496,49.46792,0.2303425,16.73396,-27.80404,-2294.811,0.2131526,0.4239355,1.988882
0.9713135,16,0.128745,0.6295048,-0.0632799,0.5069675,49.08654,0.2277915,16.54327,-30.87832,-2521.213,0.2158152,0.4239355,1.964345
0.9849854,16,0.128745,0.6295048,-0.06174773,0.508725,48.75255,0.2255554,16.37628,-24.41666,-3982.988,0.2181468,0.4239355,1.943349
1.000793,16,0.128745,0.6295048,-0.05994564,0.5107661,48.36255,0.2229418,16.18127,-24.70086,-2416.08,0.2208696,0.4239355,1.919393
1.013,16,0.128745,0.6295048,-0.05772048,0.5132481,47.88506,0.2197385,15.94254,-38.95393,-136.3109,0.224203,0.4239355,1.890855
1.026306,16,0.128745,0.6295048,-0.05586356,0.5152879,47.48995,0.2170848,15.74498,-29.79121,-4311.733,0.2269614,0.4239355,1.867874
1.043457,16,0.128745,0.6295048,-0.05369657,0.5176331,47.03257,0.2140098,15.51628,-26.59972,-554.1913,0.2301545,0.4239355,1.84196
1.056641,16,0.128745,0.6295048,-0.05065131,0.5208663,46.39636,0.2097269,15.19818,-48.34522,1376.642,0.2345961,0.4239355,1.807087
1.069275,16,0.128745,0.6295048,-0.04811922,0.5235008,45.87296,0.2061985,14.93648,-41.38329,-4911.55,0.2382501,0.4239355,1.779372
1.082886,16,0.128745,0.6295048,-0.04547471,0.5262014,45.33155,0.2025441,14.66577,-39.87275,-2304.9,0.2420299,0.4239355,1.751583
1.095886,16,0.128745,0.6295048,-0.04238534,0.5292928,44.70553,0.198313,14.35277,-48.0374,-202.7853,0.2464003,0.4239355,1.720515
1.109619,16,0.128745,0.6295048,-0.03917068,0.5324391,44.06122,0.1939522,14.03061,-47.01242,-1030.713,0.2508985,0.4239355,1.68967
1.125671,16,0.128745,0.6295048,-0.03547853,0.5359668,43.32975,0.188994,13.66487,-45.61015,-2240.428,0.256005,0.4239355,1.655965
1.14093,16,0.128745,0.6295048,-0.03072745,0.5403765,42.40124,0.1826891,13.20062,-60.80488,294.4796,0.2624871,0.4239355,1.615071
1.152588,16,0.128745,0.6295048,-0.02573237,0.5448615,41.43965,0.176147,12.71982,-82.24302,-3290.402,0.2692003,0.4239355,1.574796
1.167358,16,0.128745,0.6295048,-0.02151868,0.5485294,40.63943,0.1706932,12.31972,-54.15971,-11584.36,0.2747868,0.4239355,1.54278
1.179321,16,0.128745,0.6295048,-0.01565513,0.5534654,39.54156,0.1631974,11.77078,-91.74834,4800.002,0.2824513,0.4239355,1.500915
1.192505,16,0.128745,0.6295048,-0.01042928,0.5577062,38.57753,0.1566031,11.28876,-73.20986,-10540.73,0.2891814,0.4239355,1.465985
1.206604,16,0.128745,0.6295048,-0.004111573,0.5626426,37.42907,0.1487327,10.71454,-81.66249,1350.767,0.297199,0.4239355,1.426437
1.221863,16,0.128745,0.6295048,0.003302261,0.5681821,36.1034,0.1396294,10.0517,-86.83935,293.3385,0.3064537,0.4239355,1.383359
1.235168,16,0.128745,0.6295048,0.01214533,0.5744496,34.55079,0.128944,9.275391,-116.3488,892.8218,0.3172926,0.4239355,1.336103
1.250366,16,0.128745,0.6295048,0.02062331,0.5801294,33.08904,0.1188622,8.544525,-96.26073,-7474.582,0.3274973,0.4239355,1.29447
1.263062,16,0.128745,0.6295048,0.031087,0.5867196,31.31766,0.1066193,7.658829,-139.4246,7840.207,0.3398634,0.4239355,1.24737
1.27832,16,0.128745,0.6295048,0.04048578,0.5922639,29.75455,0.09579444,6.877274,-102.5279,-2690.999,0.3507756,0.4239355,1.208566
1.290039,16,0.128745,0.6295048,0.05249089,0.5988566,27.79262,0.08218274,5.896301,-167.5475,8618.681,0.3644718,0.4239355,1.16315
1.304871,16,0.128745,0.6295048,0.06223361,0.6038228,26.22618,0.0712975,5.113098,-105.4753,-5406.136,0.3754072,0.4239355,1.129268
1.319641,16,0.128745,0.6295048,0.07520616,0.6099269,24.17246,0.05700616,4.086227,-139.2715,8771.654,0.3897441,0.4239355,1.087728
1.33197,16,0.128745,0.6295048,0.0886714,0.615677,22.07509,0.04239225,3.037552,-170.0544,2476.363,0.4043857,0.4239355,1.048344
1.345398,16,0.128745,0.6295048,0.1003438,0.6201994,20.28197,0.02988682,2.140991,-133.5241,943.4344,0.4169036,0.4239355,1.016867
1.360229,16,0.128745,0.6295048,0.1134178,0.6247752,18.29777,0.01604035,1.14888,-133.9915,5928.036,0.4307552,0.4239355,0.9841679
1.375122,16,0.128745,0.6295048,0.1281652,0.629338,16.08643,0.0006033701,0.04321289,-148.2073,4705.549,0.4461923,0.4239355,0.9501182
1.389404,16,0.128745,0.6295048,0.143271,0.6333762,13.84656,0.01503299,1.07672,-156.904,3596.828,0.4618286,0.4239355,0.9179498
1.401978,16,0.128745,0.6295048,0.1579165,0.6366958,11.69541,0.0300447,2.152297,-170.7021,904.3887,0.4768456,0.4239355,0.8890414
1.417419,16,0.128745,0.6295048,0.1709675,0.6391721,9.792544,0.04331505,3.103728,-123.1754,1220.78,0.4901294,0.4239355,0.8649459
1.429199,16,0.128745,0.6295048,0.1870727,0.6416153,7.459092,0.05957162,4.270454,-198.8134,1385.813,0.5064189,0.4239355,0.8371242
1.444824,16,0.128745,0.6295048,0.1993503,0.6430302,5.688741,0.0718891,5.15563,-113.0175,1807.813,0.5187778,0.4239355,0.8171812
1.458069,16,0.128745,0.6295048,0.2157417,0.6443234,3.333383,0.08824973,6.333308,-177.795,773.6983,0.5352201,0.4239355,0.7920768
1.470642,16,0.128745,0.6295048,0.2295295,0.644888,1.356668,0.1019518,7.321666,-157.5826,4278.635,0.5490195,0.4239355,0.7721683
1.485474,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-91.31382,1569.194,0.5584906,0.4239355,0.7590736
1.50061,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-274.5523,0.5584906,0.4239355,0.7590736
1.513611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,695.3109,0.5584906,0.4239355,0.7590736
1.528076,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2527.634,0.5584906,0.4239355,0.7590736
1.540833,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-137.1782,0.5584906,0.4239355,0.7590736
1.555542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2377.066,0.5584906,0.4239355,0.7590736
1.572266,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-909.7657,0.5584906,0.4239355,0.7590736
1.584839,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,409.708,0.5584906,0.4239355,0.7590736
1.595947,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9603.594,0.5584906,0.4239355,0.7590736
1.608704,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6560.188,0.5584906,0.4239355,0.7590736
1.625977,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,571.4706,0.5584906,0.4239355,0.7590736
1.638367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3296.546,0.5584906,0.4239355,0.7590736
1.652405,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,14337.46,0.5584906,0.4239355,0.7590736
1.664917,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-688.1401,0.5584906,0.4239355,0.7590736
1.679321,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9073.689,0.5584906,0.4239355,0.7590736
1.692322,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2128.316,0.5584906,0.4239355,0.7590736
1.708679,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8490.255,0.5584906,0.4239355,0.7590736
1.72168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6867.518,0.5584906,0.4239355,0.7590736
1.735474,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,11084.85,0.5584906,0.4239355,0.7590736
1.749512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4490.557,0.5584906,0.4239355,0.7590736
1.762817,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1958.871,0.5584906,0.4239355,0.7590736
1.779175,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3748.463,0.5584906,0.4239355,0.7590736
1.790283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-10582.33,0.5584906,0.4239355,0.7590736
1.805298,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7586.093,0.5584906,0.4239355,0.7590736
1.819946,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-13247.59,0.5584906,0.4239355,0.7590736
1.833496,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4653.013,0.5584906,0.4239355,0.7590736
1.846191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4838.343,0.5584906,0.4239355,0.7590736
1.862,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6146.999,0.5584906,0.4239355,0.7590736
1.874451,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4234.56,0.5584906,0.4239355,0.7590736
1.888855,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3870.612,0.5584906,0.4239355,0.7590736
1.901611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2478.172,0.5584906,0.4239355,0.7590736
1.918335,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,606.8126,0.5584906,0.4239355,0.7590736
1.929871,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1966.061,0.5584906,0.4239355,0.7590736
1.943848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,75.77708,0.5584906,0.4239355,0.7590736
1.958496,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1779.221,0.5584906,0.4239355,0.7590736
1.970947,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1181.526,0.5584906,0.4239355,0.7590736
1.986755,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1539.971,0.5584906,0.4239355,0.7590736
2.000732,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,725.4568,0.5584906,0.4239355,0.7590736
2.012451,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2486.345,0.5584906,0.4239355,0.7590736
2.02832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4034.288,0.5584906,0.4239355,0.7590736
2.04303,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1213.959,0.5584906,0.4239355,0.7590736
2.05542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2789.006,0.5584906,0.4239355,0.7590736
2.068848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5058.353,0.5584906,0.4239355,0.7590736
2.082703,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1586.428,0.5584906,0.4239355,0.7590736
2.097656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2056.389,0.5584906,0.4239355,0.7590736
2.109802,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-961.0043,0.5584906,0.4239355,0.7590736
2.124878,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7889.277,0.5584906,0.4239355,0.7590736
2.138,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2341.667,0.5584906,0.4239355,0.7590736
2.153381,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3107.969,0.5584906,0.4239355,0.7590736
2.16803,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3465.26,0.5584906,0.4239355,0.7590736
2.181152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-650.2782,0.5584906,0.4239355,0.7590736
2.192993,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2173.167,0.5584906,0.4239355,0.7590736
2.207886,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2324.973,0.5584906,0.4239355,0.7590736
2.222107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4940.516,0.5584906,0.4239355,0.7590736
2.234985,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-725.5419,0.5584906,0.4239355,0.7590736
2.248779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2140.293,0.5584906,0.4239355,0.7590736
2.264465,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1686.15,0.5584906,0.4239355,0.7590736
2.279053,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2420.89,0.5584906,0.4239355,0.7590736
2.290283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1204.787,0.5584906,0.4239355,0.7590736
2.306091,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7075.653,0.5584906,0.4239355,0.7590736
2.319763,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8402.377,0.5584906,0.4239355,0.7590736
2.333008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,54.37774,0.5584906,0.4239355,0.7590736
2.347168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2082.652,0.5584906,0.4239355,0.7590736
2.359741,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4316.958,0.5584906,0.4239355,0.7590736
2.374023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2972.629,0.5584906,0.4239355,0.7590736
2.390625,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4151.946,0.5584906,0.4239355,0.7590736
2.403687,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2770.251,0.5584906,0.4239355,0.7590736
2.418701,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4276.535,0.5584906,0.4239355,0.7590736
2.430054,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2456.449,0.5584906,0.4239355,0.7590736
2.444885,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8206.234,0.5584906,0.4239355,0.7590736
2.458679,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4653.724,0.5584906,0.4239355,0.7590736
2.472168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1138.942,0.5584906,0.4239355,0.7590736
2.485291,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1662.113,0.5584906,0.4239355,0.7590736
2.499817,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3060.798,0.5584906,0.4239355,0.7590736
2.514404,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-374.7862,0.5584906,0.4239355,0.7590736
2.528748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-57.81269,0.5584906,0.4239355,0.7590736
2.540771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7.130404,0.5584906,0.4239355,0.7590736
2.555298,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,646.1315,0.5584906,0.4239355,0.7590736
2.569214,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-658.5289,0.5584906,0.4239355,0.7590736
2.585266,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,78.08246,0.5584906,0.4239355,0.7590736
2.597107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1766.924,0.5584906,0.4239355,0.7590736
2.612244,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6164.596,0.5584906,0.4239355,0.7590736
2.624756,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2529.519,0.5584906,0.4239355,0.7590736
2.64032,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9762.202,0.5584906,0.4239355,0.7590736
2.654175,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4078.393,0.5584906,0.4239355,0.7590736
2.66748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1865.245,0.5584906,0.4239355,0.7590736
2.67981,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,432.0213,0.5584906,0.4239355,0.7590736
2.693298,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1372.874,0.5584906,0.4239355,0.7590736
2.70813,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2223.837,0.5584906,0.4239355,0.7590736
2.721741,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1797.946,0.5584906,0.4239355,0.7590736
2.737549,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1161.664,0.5584906,0.4239355,0.7590736
2.749939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2444.773,0.5584906,0.4239355,0.7590736
2.764038,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1559.6,0.5584906,0.4239355,0.7590736
2.778198,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6428.135,0.5584906,0.4239355,0.7590736
2.791626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1946.059,0.5584906,0.4239355,0.7590736
