Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3878784,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.4017944,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.4160767,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.4307861,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.4428711,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.4607544,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.4718628,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.4862061,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.4995728,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.5136719,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.52771,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.5427246,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.5549316,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.5704346,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.5852661,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.59729,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.611145,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.6248779,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.6381226,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.6525269,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.6679077,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.6795044,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.6959839,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.7080688,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.7236938,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.7376099,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.75,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.7645264,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.7776489,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.7913208,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.8063354,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.8212891,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.8336792,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.8491211,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.8612061,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.8751831,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.8926392,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.9041748,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.9174805,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.9290161,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.9443359,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.9569702,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.9741821,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
0.9882202,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
1.001099,5,0.2041377,0.6434781,-0.1531579,0.3238178,78.63584,0.4794193,36.81792,0,0,0,0.4794193,479.4193
1.013123,5,0.2041377,0.6434781,-0.1531539,0.3238378,78.6329,0.4794029,36.81645,-0.2438397,-1374.294,2.042729E-05,0.4794193,479.4193
1.027588,5,0.2041377,0.6434781,-0.1531375,0.3239192,78.62101,0.4793364,36.8105,-0.8222535,-3763.841,0.0001034808,0.4794193,479.4193
1.041748,5,0.2041377,0.6434781,-0.153092,0.3241449,78.58805,0.4791521,36.79402,-2.331399,-1810.21,0.0003336869,0.4794193,479.4193
1.054565,5,0.2041377,0.6434781,-0.1530117,0.3245415,78.53008,0.478828,36.76505,-4.527205,-2805.101,0.000738306,0.4794193,479.4193
1.070251,5,0.2041377,0.6434781,-0.1528966,0.3251069,78.44744,0.4783657,36.72372,-5.26611,-4288.221,0.001315282,0.4794193,364.4992
1.083008,5,0.2041377,0.6434781,-0.1526905,0.326109,78.30089,0.4775453,36.65045,-11.50058,-1.524605,0.002338404,0.4794193,205.0199
1.098328,5,0.2041377,0.6434781,-0.1524454,0.3272834,78.12905,0.4765823,36.56453,-11.18584,-11107.56,0.003538055,0.4794193,135.5036
1.110779,5,0.2041377,0.6434781,-0.1520236,0.3292651,77.83883,0.4749534,36.41942,-23.33989,-1734.597,0.005564151,0.4794193,86.16216
1.12262,5,0.2041377,0.6434781,-0.1515502,0.331433,77.52098,0.4731659,36.2605,-26.86276,-14823.07,0.007783191,0.4794193,61.59675
1.138062,5,0.2041377,0.6434781,-0.150943,0.3341322,77.12469,0.4709323,36.06235,-25.69448,-11317.45,0.0105498,0.4794193,45.44346
1.153992,5,0.2041377,0.6434781,-0.1499044,0.3385597,76.47327,0.4672484,35.73663,-40.79713,6691.702,0.01509757,0.4794193,31.75474
1.168701,5,0.2041377,0.6434781,-0.1485218,0.344131,75.65102,0.4625769,35.32552,-55.91814,-796.2073,0.02083781,0.4794193,23.00718
1.179016,5,0.2041377,0.6434781,-0.1469153,0.3502114,74.75018,0.4574315,34.87509,-87.33901,-5753.528,0.02712684,0.4794193,17.67325
1.194336,5,0.2041377,0.6434781,-0.1455283,0.3551728,74.01225,0.4531956,34.50613,-48.23421,-32225.79,0.0322785,0.4794193,14.85259
1.209229,5,0.2041377,0.6434781,-0.1430134,0.3635995,72.75259,0.4459214,33.8763,-84.39529,19040.76,0.04107247,0.4794193,11.67252
1.221741,5,0.2041377,0.6434781,-0.140007,0.3728819,71.35494,0.4377874,33.17747,-111.8452,-3479.041,0.05082964,0.4794193,9.431884
1.23645,5,0.2041377,0.6434781,-0.1369874,0.3815047,70.04625,0.430112,32.52313,-88.85446,-10384,0.05996586,0.4794193,7.99487
1.249573,5,0.2041377,0.6434781,-0.1328137,0.3924946,68.3623,0.4201535,31.68115,-128.3504,15950.32,0.07172159,0.4794193,6.684449
1.262146,5,0.2041377,0.6434781,-0.1285321,0.4028614,66.75566,0.4105674,30.87784,-127.943,2502.186,0.0829377,0.4794193,5.780475
1.27832,5,0.2041377,0.6434781,-0.1239188,0.4131964,65.13443,0.4008126,30.06721,-100.2139,7175.392,0.09425567,0.4794193,5.086371
1.290039,5,0.2041377,0.6434781,-0.1172717,0.4268532,62.9587,0.3875956,28.97935,-185.898,12141.04,0.1094442,0.4794193,4.380492
1.305908,5,0.2041377,0.6434781,-0.1119695,0.4368868,61.33311,0.3776291,28.16655,-102.4976,-3708.598,0.1207926,0.4794193,3.968946
1.318604,5,0.2041377,0.6434781,-0.1041413,0.4505582,59.07637,0.3636674,27.03818,-177.2105,10207.91,0.1365466,0.4794193,3.511031
1.335022,5,0.2041377,0.6434781,-0.09735441,0.4614851,57.23378,0.3521633,26.1169,-112.3759,2060.113,0.1494096,0.4794193,3.208757
1.346313,5,0.2041377,0.6434781,-0.08801311,0.4753531,54.83856,0.3370728,24.91928,-212.6443,6296.51,0.1661303,0.4794193,2.885802
1.359253,5,0.2041377,0.6434781,-0.08124548,0.4846725,53.18874,0.3265927,24.09436,-127.1598,4478.84,0.1776479,0.4794193,2.698706
1.374329,5,0.2041377,0.6434781,-0.07315648,0.4951169,51.29639,0.3144886,23.14819,-125.8186,6313.819,0.1908583,0.4794193,2.511912
1.389954,5,0.2041377,0.6434781,-0.06338122,0.5068505,49.1087,0.3003888,22.05435,-139.941,-1399.031,0.2061303,0.4794193,2.325807
1.402405,5,0.2041377,0.6434781,-0.05276114,0.518634,46.83635,0.2856275,20.91818,-182.4129,-1291.183,0.2219933,0.4794193,2.159611
1.415161,5,0.2041377,0.6434781,-0.04395673,0.5277289,45.02309,0.2737677,20.01155,-141.9203,-1804.55,0.2346517,0.4794193,2.04311
1.432495,5,0.2041377,0.6434781,-0.0345996,0.5367934,43.15693,0.2614902,19.07846,-107.6338,-1804.919,0.2476794,0.4794193,1.935644
1.444702,5,0.2041377,0.6434781,-0.02139738,0.5486335,40.61654,0.2446662,17.80827,-208.73,736.9345,0.2654132,0.4794193,1.806313
1.457581,5,0.2041377,0.6434781,-0.01179343,0.5566132,38.82792,0.2327483,16.91396,-138.8914,-792.595,0.2778997,0.4794193,1.725152
1.471985,5,0.2041377,0.6434781,-0.001335457,0.5647483,36.92997,0.22004,15.96498,-131.5305,271.9316,0.2911492,0.4794193,1.646645
1.485535,5,0.2041377,0.6434781,0.01072872,0.5734697,34.79752,0.2056896,14.89876,-157.6676,337.4704,0.3060356,0.4794193,1.566547
1.499207,5,0.2041377,0.6434781,0.02235417,0.581251,32.79361,0.1921392,13.8968,-146.1662,-30.47189,0.3200249,0.4794193,1.498069
1.511902,5,0.2041377,0.6434781,0.0344386,0.5887364,30.75736,0.1783099,12.87868,-160.297,131.6346,0.3342399,0.4794193,1.434357
1.527527,5,0.2041377,0.6434781,0.04589611,0.5953014,28.8658,0.1654128,11.93289,-121.3504,-285.6969,0.3474449,0.4794193,1.379843
1.542297,5,0.2041377,0.6434781,0.06027274,0.6028501,26.53972,0.1494917,10.76987,-157.2332,611.1843,0.3636828,0.4794193,1.318235
1.555908,5,0.2041377,0.6434781,0.07421423,0.6094801,24.32829,0.134298,9.664139,-162.5251,208.8048,0.3791206,0.4794193,1.264556
1.570251,5,0.2041377,0.6434781,0.08727144,0.6151062,22.29165,0.1202609,8.645828,-141.7552,222.8526,0.3933382,0.4794193,1.218847
1.584045,5,0.2041377,0.6434781,0.1012847,0.6205457,20.13835,0.1053785,7.569183,-156.5885,52.8095,0.4083702,0.4794193,1.173982
1.596069,5,0.2041377,0.6434781,0.1148917,0.6252595,18.07554,0.09108656,6.537766,-171.0953,283.3454,0.4227706,0.4794193,1.133994
1.610413,5,0.2041377,0.6434781,0.1269605,0.6289886,16.2661,0.0785256,5.633057,-126.1198,312.6862,0.4354023,0.4794193,1.101095
1.623596,5,0.2041377,0.6434781,0.1414676,0.6329272,14.11276,0.06355205,4.556381,-163.5394,366.9259,0.4504346,0.4794193,1.064348
1.636902,5,0.2041377,0.6434781,0.1548986,0.636059,12.1372,0.04979487,3.568604,-148.1819,352.8562,0.4642259,0.4794193,1.032728
1.652832,5,0.2041377,0.6434781,0.1685892,0.6387543,10.13842,0.03586093,2.569214,-125.6732,344.6936,0.4781793,0.4794193,1.002593
1.665222,5,0.2041377,0.6434781,0.185013,0.6413402,7.756745,0.01924386,1.378372,-192.4197,157.5614,0.4948054,0.4794193,0.9689048
1.679993,5,0.2041377,0.6434781,0.19784,0.6428769,5.90619,0.006326327,0.4530945,-125.1212,659.4069,0.5077241,0.4794193,0.9442516
1.694824,5,0.2041377,0.6434781,0.2131915,0.6441666,3.699363,0.009079971,0.6503185,-149.0555,70.94502,0.5231297,0.4794193,0.9164444
1.708191,5,0.2041377,0.6434781,0.2285612,0.644864,1.495417,0.0244628,1.752292,-164.8081,221.6194,0.5385152,0.4794193,0.8902614
1.723755,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-96.02811,-1214.54,0.5489549,0.4794193,0.8733309
1.735596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,484.5103,0.5489549,0.4794193,0.8733309
1.748962,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1351.681,0.5489549,0.4794193,0.8733309
1.761414,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,475.0689,0.5489549,0.4794193,0.8733309
1.776184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1104.257,0.5489549,0.4794193,0.8733309
1.790039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,63.50088,0.5489549,0.4794193,0.8733309
1.804688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,932.6645,0.5489549,0.4794193,0.8733309
1.818542,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,384.9715,0.5489549,0.4794193,0.8733309
1.8349,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1013.205,0.5489549,0.4794193,0.8733309
1.849121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,647.7404,0.5489549,0.4794193,0.8733309
1.859558,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4371.251,0.5489549,0.4794193,0.8733309
1.875,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7775.478,0.5489549,0.4794193,0.8733309
1.888,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4009.207,0.5489549,0.4794193,0.8733309
1.901001,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1921.563,0.5489549,0.4794193,0.8733309
1.916199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-543.431,0.5489549,0.4794193,0.8733309
1.928528,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2293.508,0.5489549,0.4794193,0.8733309
1.943359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2285.521,0.5489549,0.4794193,0.8733309
1.957764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2591.473,0.5489549,0.4794193,0.8733309
1.971985,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-129.0581,0.5489549,0.4794193,0.8733309
1.986023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4060.584,0.5489549,0.4794193,0.8733309
2.000183,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4170.566,0.5489549,0.4794193,0.8733309
2.013123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4209.58,0.5489549,0.4794193,0.8733309
2.027161,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5257.492,0.5489549,0.4794193,0.8733309
2.039673,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1980.29,0.5489549,0.4794193,0.8733309
2.056213,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4345.85,0.5489549,0.4794193,0.8733309
2.068298,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,787.0442,0.5489549,0.4794193,0.8733309
2.083252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6791.186,0.5489549,0.4794193,0.8733309
2.096863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2169.03,0.5489549,0.4794193,0.8733309
2.108643,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2950.393,0.5489549,0.4794193,0.8733309
2.124084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1479.809,0.5489549,0.4794193,0.8733309
2.137512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5290.96,0.5489549,0.4794193,0.8733309
2.152649,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2082.867,0.5489549,0.4794193,0.8733309
2.167725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4558.276,0.5489549,0.4794193,0.8733309
2.180237,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3348.782,0.5489549,0.4794193,0.8733309
2.192017,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3730.119,0.5489549,0.4794193,0.8733309
2.207153,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4990.388,0.5489549,0.4794193,0.8733309
2.220886,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1008.776,0.5489549,0.4794193,0.8733309
2.235657,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2888.218,0.5489549,0.4794193,0.8733309
2.248352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1453.721,0.5489549,0.4794193,0.8733309
2.261902,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4438.853,0.5489549,0.4794193,0.8733309
2.277771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1561.03,0.5489549,0.4794193,0.8733309
2.29187,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2335.549,0.5489549,0.4794193,0.8733309
2.304016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1280.363,0.5489549,0.4794193,0.8733309
2.320374,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2097.035,0.5489549,0.4794193,0.8733309
2.332886,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3393.856,0.5489549,0.4794193,0.8733309
2.346008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4326.341,0.5489549,0.4794193,0.8733309
2.359253,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-635.524,0.5489549,0.4794193,0.8733309
2.373535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,16.36993,0.5489549,0.4794193,0.8733309
2.387329,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-911.3541,0.5489549,0.4794193,0.8733309
2.401062,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,596.7455,0.5489549,0.4794193,0.8733309
2.416626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,255.7204,0.5489549,0.4794193,0.8733309
2.433472,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1449.408,0.5489549,0.4794193,0.8733309
2.443909,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2938.561,0.5489549,0.4794193,0.8733309
2.455444,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2929.735,0.5489549,0.4794193,0.8733309
2.470215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6039.157,0.5489549,0.4794193,0.8733309
2.482788,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-969.1671,0.5489549,0.4794193,0.8733309
2.499268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1971.875,0.5489549,0.4794193,0.8733309
2.510376,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1168.535,0.5489549,0.4794193,0.8733309
2.525391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4903.615,0.5489549,0.4794193,0.8733309
2.540649,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1992.882,0.5489549,0.4794193,0.8733309
2.55304,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,374.3773,0.5489549,0.4794193,0.8733309
2.569153,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3034.137,0.5489549,0.4794193,0.8733309
2.580505,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,498.2366,0.5489549,0.4794193,0.8733309
2.595642,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,16597.27,0.5489549,0.4794193,0.8733309
2.608276,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-114.0946,0.5489549,0.4794193,0.8733309
2.621277,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9140.264,0.5489549,0.4794193,0.8733309
2.637756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4793.971,0.5489549,0.4794193,0.8733309
2.652405,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7757.093,0.5489549,0.4794193,0.8733309
2.664917,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-735.7694,0.5489549,0.4794193,0.8733309
2.677063,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-595.0702,0.5489549,0.4794193,0.8733309
2.693054,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3880.982,0.5489549,0.4794193,0.8733309
2.705139,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5830.241,0.5489549,0.4794193,0.8733309
2.721008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1326.172,0.5489549,0.4794193,0.8733309
2.733765,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6589.452,0.5489549,0.4794193,0.8733309
2.748413,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6309.72,0.5489549,0.4794193,0.8733309
2.761414,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4133.047,0.5489549,0.4794193,0.8733309
2.775391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-236.9534,0.5489549,0.4794193,0.8733309
