Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5846558,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5970459,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6135864,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6266479,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6396484,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6553345,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6677856,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6842651,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6937866,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7093506,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7216797,144,0.003885865,-0.07860677,-0.1549276,0.3144341,80.00368,0.4239137,31.99816,0.298939,967.4557,2.565438E-05,0.4239355,423.9355
0.7372437,144,0.003885865,-0.07860677,-0.1549388,0.3143709,80.01287,0.4238593,31.99356,0.5917267,2154.701,8.984029E-05,0.4239355,423.9355
0.7496338,144,0.003885865,-0.07860677,-0.1549625,0.3142361,80.03247,0.4237432,31.98376,1.580702,-547.4999,0.000226732,0.4239355,423.9355
0.7651367,144,0.003885865,-0.07860677,-0.1549871,0.3140959,80.05286,0.4236225,31.97357,1.31376,-178.2105,0.0003690376,0.4239355,423.9355
0.777771,144,0.003885865,-0.07860677,-0.1550225,0.3138935,80.0823,0.4234481,31.95885,2.327937,-944.9093,0.0005745574,0.4239355,423.9355
0.7937622,144,0.003885865,-0.07860677,-0.15506,0.3136788,80.11351,0.4232632,31.94324,1.954919,2297.667,0.0007925074,0.4239355,423.9355
0.8052979,144,0.003885865,-0.07860677,-0.1551241,0.3133096,80.16718,0.4229452,31.91641,4.653603,667.8989,0.001167169,0.4239355,363.2169
0.8190918,144,0.003885865,-0.07860677,-0.1551869,0.3129467,80.21995,0.4226325,31.89003,3.820691,4273.953,0.001535518,0.4239355,276.0863
0.8347778,144,0.003885865,-0.07860677,-0.1552915,0.312337,80.30855,0.4221072,31.84573,5.654667,2030.438,0.002154064,0.4239355,196.8073
0.8474121,144,0.003885865,-0.07860677,-0.1554539,0.311379,80.44773,0.4212815,31.77613,10.98299,1544.534,0.00312576,0.4239355,135.6264
0.8637695,144,0.003885865,-0.07860677,-0.1556239,0.310361,80.59557,0.4204037,31.70221,9.052094,4907.273,0.004157893,0.4239355,101.9592
0.8740234,144,0.003885865,-0.07860677,-0.1558899,0.3087344,80.83167,0.4190006,31.58417,23.05177,-2994.623,0.005806054,0.4239355,73.01613
0.8900146,144,0.003885865,-0.07860677,-0.1560876,0.3074972,81.01113,0.4179327,31.49443,11.20886,12572.93,0.007058965,0.4239355,60.05634
0.9030151,144,0.003885865,-0.07860677,-0.1564476,0.3051772,81.34741,0.415929,31.32629,25.82802,-5131.418,0.009406718,0.4239355,45.06731
0.9164429,144,0.003885865,-0.07860677,-0.1567817,0.3029391,81.67155,0.4139943,31.16422,24.15513,6268.663,0.01166967,0.4239355,36.32797
0.932312,144,0.003885865,-0.07860677,-0.1571628,0.3002729,82.05734,0.4116873,30.97133,24.35376,-881.1783,0.01436295,0.4239355,29.5159
0.9467163,144,0.003885865,-0.07860677,-0.1576444,0.2967041,82.57317,0.4085954,30.71341,35.81115,-2927.936,0.01796412,0.4239355,23.59901
0.9585571,144,0.003885865,-0.07860677,-0.1580995,0.2930842,83.09576,0.4054546,30.45212,44.17802,1203.144,0.02161247,0.4239355,19.61532
0.9761963,144,0.003885865,-0.07860677,-0.1584793,0.2898364,83.56415,0.4026324,30.21793,26.5241,1873.207,0.0248824,0.4239355,17.03757
0.9865723,144,0.003885865,-0.07860677,-0.1590325,0.284626,84.31468,0.398096,29.84266,72.43419,-6551.195,0.03012209,0.4239355,14.07391
0.9990845,144,0.003885865,-0.07860677,-0.1593422,0.2813802,84.78172,0.3952645,29.60914,37.28364,8073.288,0.03338264,0.4239355,12.69928
1.015076,144,0.003885865,-0.07860677,-0.1596992,0.2772343,85.37777,0.3916413,29.31112,37.3306,-3830.085,0.03754386,0.4239355,11.29174
1.028015,144,0.003885865,-0.07860677,-0.1601098,0.2716731,86.17654,0.3867694,28.91173,61.54446,-2951.427,0.04312017,0.4239355,9.83149
1.04126,144,0.003885865,-0.07860677,-0.1603983,0.2669332,86.85673,0.3826058,28.57164,51.48633,2338.631,0.04786889,0.4239355,8.856181
1.054504,144,0.003885865,-0.07860677,-0.1606432,0.2618918,87.57972,0.3781655,28.21014,54.55967,-608.6306,0.05291625,0.4239355,8.011443
1.070068,144,0.003885865,-0.07860677,-0.1608312,0.2566238,88.33479,0.373512,27.83261,48.53201,-402.3968,0.05818755,0.4239355,7.285675
1.083618,144,0.003885865,-0.07860677,-0.1609663,0.2501985,89.25536,0.3678167,27.37232,67.80723,-1883.703,0.06461435,0.4239355,6.561012
1.098938,144,0.003885865,-0.07860677,-0.1609996,0.2443835,90.08833,0.3626429,26.95583,54.41828,1477.84,0.07042943,0.4239355,6.019295
1.114319,144,0.003885865,-0.07860677,-0.1609316,0.237599,91.0602,0.3565823,26.4699,63.25667,-1383.356,0.07721423,0.4239355,5.490381
1.126648,144,0.003885865,-0.07860677,-0.1607395,0.2305664,92.06792,0.3502707,25.96604,81.38921,-199.6858,0.0842495,0.4239355,5.031906
1.137878,144,0.003885865,-0.07860677,-0.1604859,0.2247248,92.90547,0.3450045,25.54726,74.95568,2358.87,0.0900966,0.4239355,4.705344
1.152649,144,0.003885865,-0.07860677,-0.1601748,0.2193179,93.68124,0.3401103,25.15938,52.37193,-564.2757,0.0955124,0.4239355,4.43854
1.167664,144,0.003885865,-0.07860677,-0.159637,0.212007,94.73129,0.3334608,24.63435,70.1094,-4101.88,0.102843,0.4239355,4.12216
1.181274,144,0.003885865,-0.07860677,-0.1589452,0.2045071,95.81016,0.3265997,24.09492,79.02905,-1497.231,0.1103749,0.4239355,3.840871
1.195007,144,0.003885865,-0.07860677,-0.1581823,0.1976056,96.80476,0.3202489,23.59762,72.39972,-1171.801,0.1173184,0.4239355,3.613547
1.207581,144,0.003885865,-0.07860677,-0.1572873,0.190627,97.81255,0.3137891,23.09372,80.38135,-1720.96,0.1243541,0.4239355,3.4091
1.223572,144,0.003885865,-0.07860677,-0.156361,0.1842567,98.73464,0.3078575,22.63268,57.61685,-1752.952,0.1307914,0.4239355,3.24131
1.238281,144,0.003885865,-0.07860677,-0.1550297,0.176148,99.9117,0.3002568,22.04415,79.90546,-905.2524,0.1390086,0.4239355,3.049707
1.249756,144,0.003885865,-0.07860677,-0.1536601,0.1687239,100.9931,0.293246,21.50346,94.37138,-651.6282,0.146558,0.4239355,2.892612
1.264587,144,0.003885865,-0.07860677,-0.1525026,0.1629893,101.8311,0.2877951,21.08447,56.40218,-1312.603,0.1524082,0.4239355,2.781579
1.279053,144,0.003885865,-0.07860677,-0.1508873,0.1556249,102.911,0.2807476,20.54448,74.90073,-359.7544,0.1599478,0.4239355,2.650463
1.295166,144,0.003885865,-0.07860677,-0.1491966,0.1485455,103.9536,0.2739204,20.02319,64.53299,238.1514,0.1672262,0.4239355,2.535102
1.306213,144,0.003885865,-0.07860677,-0.1471573,0.1406802,105.1175,0.266272,19.44124,105.3613,602.1212,0.1753516,0.4239355,2.417631
1.320129,144,0.003885865,-0.07860677,-0.1456744,0.1353385,105.9116,0.261038,19.0442,57.22582,218.1648,0.1808954,0.4239355,2.34354
1.333496,144,0.003885865,-0.07860677,-0.1437083,0.1286627,106.9085,0.2544497,18.54577,74.43451,787.3226,0.1878546,0.4239355,2.256721
1.348389,144,0.003885865,-0.07860677,-0.141699,0.1222472,107.8714,0.2480671,18.06428,64.73395,612.335,0.1945774,0.4239355,2.17875
1.363403,144,0.003885865,-0.07860677,-0.1393352,0.1151442,108.9437,0.2409392,17.52813,71.24421,470.5482,0.2020634,0.4239355,2.098032
1.375671,144,0.003885865,-0.07860677,-0.1368032,0.107989,110.0309,0.2336908,16.98453,88.8996,-129.7975,0.2096534,0.4239355,2.022078
1.390076,144,0.003885865,-0.07860677,-0.1346425,0.1022018,110.9158,0.2277758,16.5421,61.4768,5.818713,0.2158308,0.4239355,1.964203
1.402588,144,0.003885865,-0.07860677,-0.1319849,0.09543315,111.9574,0.2207957,16.02129,83.28627,-651.2152,0.2231025,0.4239355,1.900183
1.417847,144,0.003885865,-0.07860677,-0.1295788,0.08959818,112.8615,0.2147224,15.56926,59.05479,-540.6652,0.2294141,0.4239355,1.847906
1.43219,144,0.003885865,-0.07860677,-0.1265152,0.08252338,113.9658,0.2072857,15.01709,77.18445,-259.511,0.2371237,0.4239355,1.787824
1.448181,144,0.003885865,-0.07860677,-0.123539,0.0759867,114.9946,0.2003403,14.50269,64.32571,-429.3417,0.244306,0.4239355,1.735264
1.45929,144,0.003885865,-0.07860677,-0.1200891,0.06877574,116.1397,0.1925913,13.93016,102.8427,-197.6575,0.2522998,0.4239355,1.680285
1.475403,144,0.003885865,-0.07860677,-0.1176164,0.06382391,116.9325,0.1872146,13.53375,49.34086,-1386.802,0.2578347,0.4239355,1.644215
1.488708,144,0.003885865,-0.07860677,-0.113952,0.05678505,118.0692,0.1794901,12.9654,85.20441,363.5589,0.2657702,0.4239355,1.595121
1.499573,144,0.003885865,-0.07860677,-0.1108286,0.05104131,119.0057,0.1731128,12.49714,86.05389,-881.0728,0.2723083,0.4239355,1.556822
1.513367,144,0.003885865,-0.07860677,-0.1082298,0.04642636,119.7644,0.1679381,12.11781,55.12647,-374.9283,0.2776046,0.4239355,1.52712
1.527283,144,0.003885865,-0.07860677,-0.1048773,0.04067583,120.7178,0.1614242,11.64108,68.35574,974.9693,0.284261,0.4239355,1.49136
1.540344,144,0.003885865,-0.07860677,-0.1013973,0.03492945,121.6801,0.1548387,11.15993,73.93515,757.5059,0.290979,0.4239355,1.456928
1.556213,144,0.003885865,-0.07860677,-0.09807077,0.02963217,122.5761,0.1486971,10.71194,56.32008,720.9493,0.2972342,0.4239355,1.426268
1.568298,144,0.003885865,-0.07860677,-0.09389371,0.02323034,123.6711,0.1411795,10.16446,90.67065,658.0768,0.3048782,0.4239355,1.390508
1.582764,144,0.003885865,-0.07860677,-0.09065214,0.01843995,124.4996,0.1354825,9.750206,57.38467,-1418.005,0.3106623,0.4239355,1.364619
1.596191,144,0.003885865,-0.07860677,-0.08671087,0.0128095,125.4841,0.1287039,9.257973,73.30026,-769.8888,0.3175351,0.4239355,1.335082
1.613281,144,0.003885865,-0.07860677,-0.082993,0.007680565,126.3914,0.1224477,8.804279,52.96382,-1289.232,0.3238698,0.4239355,1.308969
1.624756,144,0.003885865,-0.07860677,-0.07819372,0.001303077,127.5347,0.1145541,8.232632,99.73875,-105.6854,0.3318514,0.4239355,1.277486
1.63916,144,0.003885865,-0.07860677,-0.07496303,-0.002845109,128.2879,0.109348,7.856064,52.41575,-3630.941,0.3371092,0.4239355,1.257561
1.652283,144,0.003885865,-0.07860677,-0.07092372,-0.007877961,129.2123,0.1029516,7.393867,70.46965,-364.9785,0.3435626,0.4239355,1.23394
1.667236,144,0.003885865,-0.07860677,-0.06726599,-0.01229583,130.0338,0.09726113,6.983086,54.78589,-2648.629,0.3492981,0.4239355,1.213678
1.681641,144,0.003885865,-0.07860677,-0.0631474,-0.01712011,130.9424,0.0909619,6.528786,63.04161,-411.9921,0.3556413,0.4239355,1.192031
1.695313,144,0.003885865,-0.07860677,-0.05927712,-0.02151595,131.7814,0.08514062,6.109314,61.36845,-2017.682,0.3614982,0.4239355,1.172718
1.707397,144,0.003885865,-0.07860677,-0.05572259,-0.02544145,132.5399,0.07987314,5.730034,62.95889,-2473.841,0.3667938,0.4239355,1.155787
1.723755,144,0.003885865,-0.07860677,-0.05270368,-0.028695,133.1757,0.07545569,5.412163,38.787,-2244.762,0.3712322,0.4239355,1.141968
1.73468,144,0.003885865,-0.07860677,-0.04875612,-0.03284238,133.9958,0.06975355,5.002083,75.17575,3642.202,0.376958,0.4239355,1.124623
1.749817,144,0.003885865,-0.07860677,-0.04621634,-0.03544904,134.5171,0.0661273,4.741432,34.4341,-3703.539,0.3805974,0.4239355,1.113869
1.764038,144,0.003885865,-0.07860677,-0.04278681,-0.03889467,135.2135,0.06128123,4.39325,48.9953,5869.962,0.3854589,0.4239355,1.09982
1.778748,144,0.003885865,-0.07860677,-0.03962275,-0.04200061,135.8486,0.05685958,4.075706,43.17494,1790.663,0.3898926,0.4239355,1.087314
1.792358,144,0.003885865,-0.07860677,-0.03637499,-0.04511829,136.4935,0.05236807,3.753265,47.45549,2388.642,0.3943946,0.4239355,1.074902
1.805298,144,0.003885865,-0.07860677,-0.03336924,-0.04794194,137.0842,0.0482522,3.457909,45.57341,2202.416,0.3985186,0.4239355,1.063779
1.82074,144,0.003885865,-0.07860677,-0.03046879,-0.05061211,137.6489,0.0443164,3.175552,36.55263,2700.684,0.402461,0.4239355,1.053358
1.8349,144,0.003885865,-0.07860677,-0.02693135,-0.05379842,138.3308,0.03956204,2.834579,48.18077,1906.25,0.4072219,0.4239355,1.041043
1.847656,144,0.003885865,-0.07860677,-0.02357477,-0.05675237,138.9713,0.0350956,2.514343,50.32035,2922.453,0.4116932,0.4239355,1.029737
1.861328,144,0.003885865,-0.07860677,-0.0204168,-0.05947156,139.5682,0.03093179,2.215881,43.61087,4008.007,0.4158605,0.4239355,1.019418
1.873596,144,0.003885865,-0.07860677,-0.01683348,-0.06248857,140.2392,0.02625048,1.880394,54.6913,1871.933,0.4205448,0.4239355,1.008063
1.888245,144,0.003885865,-0.07860677,-0.01346365,-0.06526135,140.8643,0.02188849,1.567841,42.65281,190.8443,0.4249088,0.4239355,0.9977096
1.90387,144,0.003885865,-0.07860677,-0.00925903,-0.06863581,141.6366,0.01649874,1.181717,49.38969,-2640.523,0.4303,0.4239355,0.9852092
1.915955,144,0.003885865,-0.07860677,-0.004589528,-0.0722761,142.4847,0.01057874,0.7576675,70.34486,-1258.557,0.4362208,0.4239355,0.971837
1.930359,144,0.003885865,-0.07860677,-0.0008610487,-0.07510416,143.155,0.005899275,0.4225082,46.42385,1122.677,0.4409005,0.4239355,0.961522
1.94574,144,0.003885865,-0.07860677,0.003742486,-0.07850252,143.9746,0.0001772718,0.01269531,53.27435,-2204.387,0.4466225,0.4239355,0.9492032
1.956543,144,0.003885865,-0.07860677,0.008786246,-0.08211099,144.8629,0.00602439,0.4314575,82.17357,-1131.055,0.4528242,0.4239355,0.9362034
1.974243,144,0.003885865,-0.07860677,0.01241198,-0.08463292,145.4956,0.01044074,0.7477875,35.75274,842.4873,0.4572408,0.4239355,0.9271604
1.988464,144,0.003885865,-0.07860677,0.01846015,-0.08870967,146.5404,0.01773354,1.270172,73.51684,-2428.018,0.4645346,0.4239355,0.9126027
2.000305,144,0.003885865,-0.07860677,0.02339295,-0.09191777,147.3832,0.02361586,1.691605,71.29924,-770.5122,0.4704189,0.4239355,0.9011874
2.013672,144,0.003885865,-0.07860677,0.02753642,-0.09453367,148.0851,0.02851342,2.042542,52.45533,-1084.408,0.475319,0.4239355,0.8918969
2.028625,144,0.003885865,-0.07860677,0.03226976,-0.09743626,148.8804,0.03406164,2.440216,53.17785,-69.72402,0.4808714,0.4239355,0.8815985
2.04071,144,0.003885865,-0.07860677,0.03759764,-0.1005967,149.7678,0.04024974,2.883881,73.3251,-818.2739,0.4870662,0.4239355,0.8703859
2.054199,144,0.003885865,-0.07860677,0.04191531,-0.103077,150.481,0.04522201,3.240509,53.03104,-2031.551,0.4920456,0.4239355,0.8615778
2.069702,144,0.003885865,-0.07860677,0.04669537,-0.1057405,151.2648,0.05068426,3.632416,50.46768,-1288.148,0.4975176,0.4239355,0.8521016
2.081726,144,0.003885865,-0.07860677,0.0521695,-0.1086868,152.1553,0.0568869,4.077667,74.2172,-719.2928,0.5037343,0.4239355,0.8415856
2.097778,144,0.003885865,-0.07860677,0.05633898,-0.1108581,152.8287,0.06157496,4.414337,41.97294,-3404.022,0.5084352,0.4239355,0.8338044
2.111145,144,0.003885865,-0.07860677,0.06180316,-0.1136102,153.7051,0.06767312,4.852539,65.49826,519.7092,0.5145534,0.4239355,0.8238903
2.124207,144,0.003885865,-0.07860677,0.06624387,-0.1157704,154.4124,0.07259239,5.206207,54.04087,-2889.705,0.5194916,0.4239355,0.8160585
2.137329,144,0.003885865,-0.07860677,0.07044467,-0.1177521,155.0777,0.07721678,5.538879,50.73541,-1815.048,0.5241364,0.4239355,0.8088268
2.152283,144,0.003885865,-0.07860677,0.07448545,-0.1196024,155.7143,0.08163912,5.857178,42.54444,-1439.099,0.5285807,0.4239355,0.8020262
2.167358,144,0.003885865,-0.07860677,0.07887797,-0.1215527,156.4028,0.08641858,6.201385,45.64938,317.5557,0.5333867,0.4239355,0.7947996
2.182373,144,0.003885865,-0.07860677,0.08307444,-0.1233574,157.0571,0.09095851,6.528534,43.67832,-270.3772,0.5379548,0.4239355,0.7880505
2.194519,144,0.003885865,-0.07860677,0.08701168,-0.1249993,157.6681,0.09519543,6.834061,50.25357,8.861559,0.5422207,0.4239355,0.7818505
2.206787,144,0.003885865,-0.07860677,0.09001674,-0.1262195,158.1327,0.09841494,7.066345,37.89648,-3180.836,0.545464,0.4239355,0.7772016
2.222107,144,0.003885865,-0.07860677,0.09285258,-0.1273452,158.5697,0.1014422,7.284866,28.51502,270.1371,0.5485151,0.4239355,0.7728785
2.236816,144,0.003885865,-0.07860677,0.0961556,-0.1286248,159.0771,0.1049548,7.538574,34.50812,2809.668,0.5520574,0.4239355,0.7679193
2.249084,144,0.003885865,-0.07860677,0.09909254,-0.1297344,159.5268,0.1080664,7.763428,36.61245,-387.937,0.5551969,0.4239355,0.7635769
2.263855,144,0.003885865,-0.07860677,0.1013511,-0.1305699,159.8718,0.110452,7.935883,23.37365,-2624.235,0.5576051,0.4239355,0.7602792
2.276733,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,9.952645,2403.689,0.5585003,0.4239355,0.7590606
2.293762,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1910.446,0.5585003,0.4239355,0.7590606
2.308594,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2741.639,0.5585003,0.4239355,0.7590606
2.32019,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1494.75,0.5585003,0.4239355,0.7590606
2.332703,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4177.408,0.5585003,0.4239355,0.7590606
2.350037,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1491.016,0.5585003,0.4239355,0.7590606
2.361816,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3358.316,0.5585003,0.4239355,0.7590606
2.374695,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3922.259,0.5585003,0.4239355,0.7590606
2.38855,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2773.509,0.5585003,0.4239355,0.7590606
2.402405,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2051.107,0.5585003,0.4239355,0.7590606
2.415405,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1285.875,0.5585003,0.4239355,0.7590606
2.430786,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,974.7598,0.5585003,0.4239355,0.7590606
2.445679,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1955.064,0.5585003,0.4239355,0.7590606
2.456909,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1048.45,0.5585003,0.4239355,0.7590606
2.471497,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,773.4677,0.5585003,0.4239355,0.7590606
2.486206,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1555.788,0.5585003,0.4239355,0.7590606
2.498169,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,962.9455,0.5585003,0.4239355,0.7590606
2.512451,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,17.37609,0.5585003,0.4239355,0.7590606
2.527039,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.541382,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.552856,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.570496,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.582275,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.59668,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.610779,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.62384,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.636902,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.651855,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.665955,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.678467,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.69397,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
