Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6103516,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6257324,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6403809,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6542969,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6665039,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6816406,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6950684,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7080078,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7226563,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7373047,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7507324,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7641602,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7780762,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7919922,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8056641,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8198242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8342285,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8479004,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8635254,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.876709,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8896484,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9040527,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9162598,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9294434,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9431152,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9570313,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9709473,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9870605,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9997559,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.013672,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.026611,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.04126,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.055664,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.06958,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.084229,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.0979,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.110352,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.125488,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.139404,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.154541,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.167725,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.181152,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.194336,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.207275,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.223389,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.236328,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.249756,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.264648,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.277832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.291504,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.306641,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.320801,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.333984,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.346436,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.36084,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.376221,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.388672,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.40332,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.416992,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.429932,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.444824,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.458496,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.471924,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.486572,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.500732,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.51416,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.527588,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.54126,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.555176,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.568848,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.584229,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.597168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.610107,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.625244,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.639404,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.652832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.666748,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.680908,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.695068,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.708252,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.722168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.736816,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.750244,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.76416,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.779053,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.79126,48,-0.058258,0.5126524,-0.1549219,0.3144664,79.99899,0.2205031,15.9995,-0.08176613,-316.0563,7.090761E-06,0.2205099,220.5099
1.80542,48,-0.058258,0.5126524,-0.1548942,0.3146237,79.9761,0.2203495,15.98805,-1.637396,-11153.78,0.0001668745,0.2205099,220.5099
1.820557,48,-0.058258,0.5126524,-0.1548033,0.3151355,79.90163,0.2198498,15.95082,-4.900518,-7586.625,0.0006866979,0.2205099,220.5099
1.833984,48,-0.058258,0.5126524,-0.1546062,0.3162336,79.74184,0.2187769,15.87093,-11.79523,-6079.871,0.001802287,0.2205099,122.3501
1.84668,48,-0.058258,0.5126524,-0.1543096,0.3178534,79.50596,0.2171925,15.75298,-18.83559,-12366.92,0.003449032,0.2205099,63.93386
1.861084,48,-0.058258,0.5126524,-0.153889,0.3200887,79.18016,0.2150025,15.59009,-22.33804,-14205.15,0.005723529,0.2205099,38.52692
1.874756,48,-0.058258,0.5126524,-0.1531779,0.3237184,78.65037,0.2114376,15.32518,-39.26601,-1366.519,0.00942224,0.2205099,23.40313
1.888428,48,-0.058258,0.5126524,-0.1522564,0.3281776,77.99813,0.2070426,14.99907,-47.05079,-13617.93,0.01397566,0.2205099,15.77814
1.902832,48,-0.058258,0.5126524,-0.1509633,0.3340431,77.13776,0.2012351,14.56888,-60.49762,-7167.166,0.01998205,0.2205099,11.0354
1.91748,48,-0.058258,0.5126524,-0.1491836,0.341507,76.03866,0.1937994,14.01933,-74.95369,-5644.779,0.02765521,0.2205099,7.973541
1.93042,48,-0.058258,0.5126524,-0.1467516,0.3508103,74.66123,0.1844558,13.33061,-105.1013,-4441.184,0.03727117,0.2205099,5.916368
1.945068,48,-0.058258,0.5126524,-0.1439779,0.3604467,73.22485,0.1746839,12.61243,-98.61715,-4577.378,0.04729876,0.2205099,4.662066
1.959473,48,-0.058258,0.5126524,-0.14014,0.3724869,71.41465,0.16233,11.70732,-126.0298,12856.43,0.05993582,0.2205099,3.679101
1.972412,48,-0.058258,0.5126524,-0.1355043,0.3855227,69.43275,0.148758,10.71637,-151.9742,3777.387,0.07377136,0.2205099,2.989099
1.985352,48,-0.058258,0.5126524,-0.1304709,0.3982688,67.46973,0.1352713,9.734863,-152.7292,-616.5389,0.08747526,0.2205099,2.520826
1.999756,48,-0.058258,0.5126524,-0.124682,0.4115397,65.39571,0.120979,8.697845,-143.2433,9237.303,0.1019539,0.2205099,2.16284
2.01416,48,-0.058258,0.5126524,-0.1171714,0.4270496,62.92711,0.1039165,7.463562,-171.9328,14681.23,0.1191866,0.2205099,1.850124
2.026611,48,-0.058258,0.5126524,-0.1087078,0.4427356,60.37384,0.08621797,6.18692,-204.0743,8333.438,0.1370102,0.2205099,1.609441
2.04248,48,-0.058258,0.5126524,-0.1005169,0.4564908,58.08054,0.07028472,5.040268,-145.0235,5927.416,0.1530195,0.2205099,1.441058
2.056396,48,-0.058258,0.5126524,-0.08914822,0.4737332,55.12189,0.04968816,3.560944,-213.7644,12412.28,0.1736725,0.2205099,1.269688
2.069092,48,-0.058258,0.5126524,-0.07835236,0.4884903,52.50259,0.03142592,2.251297,-206.8974,6165.1,0.191957,0.2205099,1.148746
2.084473,48,-0.058258,0.5126524,-0.06782463,0.5016297,50.09073,0.01459525,1.045364,-155.0266,4361.453,0.2087937,0.2205099,1.056114
2.097412,48,-0.058258,0.5126524,-0.05410653,0.5171923,47.1188,0.006151862,0.4405994,-231.6967,4299.605,0.2295394,0.2205099,0.9606626
2.110596,48,-0.058258,0.5126524,-0.04221687,0.5294594,44.67159,0.02323346,1.664207,-186.6679,4016.512,0.2466229,0.2205099,0.8941178
2.124268,48,-0.058258,0.5126524,-0.02962494,0.5413794,42.18775,0.04055974,2.906124,-180.2962,6321.702,0.263962,0.2205099,0.8353852
2.138916,48,-0.058258,0.5126524,-0.01601818,0.5531653,39.60902,0.05852772,4.19549,-176.1657,4637.345,0.2819634,0.2205099,0.7820517
2.152588,48,-0.058258,0.5126524,-0.001258463,0.5648062,36.91618,0.0772591,5.54191,-196.917,3758.023,0.3007613,0.2205099,0.7331726
2.16748,48,-0.058258,0.5126524,0.01268862,0.574823,34.45636,0.09433244,6.77182,-164.7535,5734.065,0.3179327,0.2205099,0.6935742
2.180908,48,-0.058258,0.5126524,0.02796017,0.5847974,31.84341,0.112421,8.078296,-193.9384,1831.378,0.336173,0.2205099,0.6559418
2.194336,48,-0.058258,0.5126524,0.0416563,0.5929304,29.56161,0.1281695,9.219196,-170.8191,6931.135,0.3521019,0.2205099,0.6262674
2.207275,48,-0.058258,0.5126524,0.05501102,0.6001735,27.38532,0.1431426,10.30734,-168.1011,4694.409,0.3672943,0.2205099,0.600363
2.222656,48,-0.058258,0.5126524,0.0676931,0.606461,25.35764,0.1570469,11.32118,-131.4593,337.0316,0.3814495,0.2205099,0.5780842
2.236328,48,-0.058258,0.5126524,0.08241621,0.6130784,23.04534,0.1728427,12.47733,-169.0933,-3330.882,0.3975914,0.2205099,0.5546145
2.250488,48,-0.058258,0.5126524,0.09504841,0.6181998,21.09275,0.1861266,13.45362,-138.0807,6279.625,0.4112223,0.2205099,0.5362305
2.264404,48,-0.058258,0.5126524,0.107632,0.6228129,19.1729,0.1991352,14.41355,-139.7414,-1721.198,0.4246248,0.2205099,0.5193054
2.27832,48,-0.058258,0.5126524,0.1194025,0.6267022,17.39717,0.2111175,15.30141,-126.3045,-1630.507,0.4370212,0.2205099,0.5045749
2.290771,48,-0.058258,0.5126524,0.1309938,0.6301426,15.66518,0.2227559,16.16741,-140.729,-3083.795,0.4491123,0.2205099,0.4909906
2.306641,48,-0.058258,0.5126524,0.140745,0.6327449,14.2195,0.2324315,16.89025,-90.99867,2814.192,0.4592048,0.2205099,0.4801995
2.319336,48,-0.058258,0.5126524,0.1528389,0.6356102,12.43915,0.244296,17.78042,-139.6014,-7902.971,0.4716335,0.2205099,0.4675451
2.33374,48,-0.058258,0.5126524,0.1621648,0.6375513,11.07466,0.2533495,18.46267,-95.27973,4530.137,0.4811592,0.2205099,0.4582889
2.347412,48,-0.058258,0.5126524,0.1722212,0.6393865,9.610355,0.2630251,19.19482,-105.5401,-4641.943,0.4913817,0.2205099,0.4487548
2.361572,48,-0.058258,0.5126524,0.1814602,0.64084,8.270654,0.2718398,19.86467,-94.63041,5687.442,0.5007344,0.2205099,0.4403731
2.375977,48,-0.058258,0.5126524,0.1903248,0.6420276,6.989522,0.2802345,20.50524,-89.9886,1295.367,0.5096782,0.2205099,0.4326454
2.388672,48,-0.058258,0.5126524,0.1986267,0.6429575,5.792911,0.2880437,21.10354,-94.46754,1685.624,0.518032,0.2205099,0.4256686
2.402832,48,-0.058258,0.5126524,0.2054273,0.6435888,4.814589,0.294405,21.5927,-68.10599,6767.492,0.5248619,0.2205099,0.4201294
2.416992,48,-0.058258,0.5126524,0.2124315,0.6441168,3.808461,0.3009247,22.09577,-71.09638,-2607.685,0.5318859,0.2205099,0.4145813
2.429932,48,-0.058258,0.5126524,0.2185979,0.6444795,2.923658,0.3066391,22.53817,-69.21175,2158.882,0.5380629,0.2205099,0.4098219
2.444824,48,-0.058258,0.5126524,0.2234845,0.6446992,2.222991,0.3111513,22.8885,-46.57729,5648.616,0.5429544,0.2205099,0.4061297
2.45874,48,-0.058258,0.5126524,0.2284069,0.6448599,1.517523,0.3156827,23.24124,-50.93598,-5156.095,0.5478795,0.2205099,0.4024789
2.47168,48,-0.058258,0.5126524,0.2321565,0.6449416,0.9803014,0.3191254,23.50985,-41.48462,4295.57,0.55163,0.2205099,0.3997425
2.487061,48,-0.058258,0.5126524,0.2349685,0.6449798,0.577482,0.3217022,23.71126,-26.2027,602.9424,0.5544422,0.2205099,0.3977149
2.500488,48,-0.058258,0.5126524,0.2375857,0.6449977,0.2025784,0.3240969,23.89871,-28.10309,-10158.17,0.5570596,0.2205099,0.3958462
2.515137,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-13.82797,409.011,0.5584738,0.2205099,0.3948438
2.527588,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6501.137,0.5584738,0.2205099,0.3948438
2.541992,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-535.4322,0.5584738,0.2205099,0.3948438
2.556152,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7036.175,0.5584738,0.2205099,0.3948438
2.569824,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3542.206,0.5584738,0.2205099,0.3948438
2.584473,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4110.896,0.5584738,0.2205099,0.3948438
2.598145,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4359.861,0.5584738,0.2205099,0.3948438
2.611328,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3981.067,0.5584738,0.2205099,0.3948438
2.625488,48,-0.058258,0.5126524,0.2389979,0.6450002,0.0003010993,0.3253874,23.99985,0.02143071,-931.0964,0.5584759,0.2205099,0.3948423
2.640137,48,-0.058258,0.5126524,0.2389842,0.6450002,0.002261229,0.325375,23.99887,0.1328487,466.6971,0.5584896,0.2205099,0.3948327
2.653809,48,-0.058258,0.5126524,0.2389482,0.6450002,0.007422696,0.325342,23.99629,0.376898,403.556,0.5585256,0.2205099,0.3948072
2.666748,48,-0.058258,0.5126524,0.2388857,0.6450002,0.01637666,0.3252849,23.99181,0.6945254,580.1932,0.5585881,0.2205099,0.394763
2.682373,48,-0.058258,0.5126524,0.2388011,0.645,0.02848374,0.3252077,23.98576,0.779935,-5.579929,0.5586727,0.2205099,0.3947033
2.69458,48,-0.058258,0.5126524,0.2386712,0.645,0.04710203,0.3250889,23.97645,1.513953,-345.2897,0.5588027,0.2205099,0.3946114
2.70752,48,-0.058258,0.5126524,0.238548,0.6449999,0.06474546,0.3249764,23.96763,1.352505,192.3772,0.5589259,0.2205099,0.3945245
2.723389,48,-0.058258,0.5126524,0.2383982,0.6449997,0.08620435,0.3248395,23.9569,1.357299,-230.8453,0.5590757,0.2205099,0.3944188
2.736328,48,-0.058258,0.5126524,0.2381961,0.6449993,0.1151416,0.3246548,23.94243,2.24708,-278.3053,0.5592777,0.2205099,0.3942763
2.749756,48,-0.058258,0.5126524,0.2380172,0.644999,0.1407765,0.3244913,23.92961,1.900898,56.59135,0.5594567,0.2205099,0.3941501
2.765625,48,-0.058258,0.5126524,0.2378192,0.6449984,0.1691381,0.3243103,23.91543,1.786694,-304.9661,0.5596547,0.2205099,0.3940107
2.777832,48,-0.058258,0.5126524,0.2375868,0.6449977,0.202423,0.3240979,23.89879,2.755117,-550.0515,0.5598871,0.2205099,0.3938471
2.791992,48,-0.058258,0.5126524,0.2374205,0.6449971,0.2262458,0.3239458,23.88688,1.677779,-823.431,0.5600534,0.2205099,0.3937302
2.806396,48,-0.058258,0.5126524,0.2372401,0.6449963,0.2520865,0.3237808,23.87396,1.786347,-25.62663,0.5602338,0.2205099,0.3936034
2.820068,48,-0.058258,0.5126524,0.2370744,0.6449955,0.2758222,0.3236293,23.86209,1.725867,-115.7149,0.5603995,0.2205099,0.393487
2.833984,48,-0.058258,0.5126524,0.236936,0.6449948,0.2956391,0.3235027,23.85218,1.435781,-156.7448,0.5605379,0.2205099,0.3933899
2.84668,48,-0.058258,0.5126524,0.2368185,0.6449942,0.3124807,0.3233953,23.84376,1.322107,-105.5432,0.5606555,0.2205099,0.3933074
2.861328,48,-0.058258,0.5126524,0.2367287,0.6449937,0.3253452,0.3233131,23.83733,0.8815951,-40.67715,0.5607453,0.2205099,0.3932444
2.875977,48,-0.058258,0.5126524,0.2366447,0.6449932,0.3373776,0.3232363,23.83131,0.8205847,261.0887,0.5608293,0.2205099,0.3931855
2.889404,48,-0.058258,0.5126524,0.2365767,0.6449929,0.3471176,0.3231741,23.82644,0.7261933,120.4055,0.5608973,0.2205099,0.3931378
2.903809,48,-0.058258,0.5126524,0.2365271,0.6449925,0.3542114,0.3231288,23.8229,0.4925605,62.86839,0.5609468,0.2205099,0.3931031
2.917725,48,-0.058258,0.5126524,0.2364851,0.6449922,0.3602391,0.3230903,23.81988,0.4326896,168.608,0.5609889,0.2205099,0.3930736
