Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4025879,96,-0.1588089,0.2031887,-0.1550699,0.313622,80.12177,0.1104966,7.939114,0.8434896,-476.1882,0.0007797502,0.1112688,111.2688
0.4172363,96,-0.1588089,0.2031887,-0.1550807,0.3135598,80.13082,0.1104341,7.934589,0.6180432,-459.4804,0.000842916,0.1112688,111.2688
0.4318848,96,-0.1588089,0.2031887,-0.1550882,0.313517,80.13704,0.1103911,7.93148,0.421851,-205.017,0.0008863315,0.1112688,111.2688
0.4455566,96,-0.1588089,0.2031887,-0.1550923,0.3134929,80.14054,0.1103668,7.929729,0.2557918,256.7227,0.0009107899,0.1112688,111.2688
0.458252,96,-0.1588089,0.2031887,-0.1550941,0.3134831,80.14197,0.110357,7.929016,0.112551,217.6732,0.0009207463,0.1112688,111.2688
0.4726563,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0.02230693,275.4803,0.0009229854,0.1112688,111.2688
0.4865723,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,313.4543,0.0009229854,0.1112688,111.2688
0.4995117,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,125.3959,0.0009229854,0.1112688,111.2688
0.5141602,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.5292969,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.5419922,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.5556641,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.5705566,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.5839844,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.597168,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.6120605,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.6254883,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.6396484,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.6535645,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.6677246,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.6816406,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.6955566,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.7097168,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.723877,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.7365723,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.7507324,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.7646484,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.7783203,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.793457,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.8063965,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.8193359,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.8337402,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.8483887,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.8623047,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.8757324,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.8898926,96,-0.1588089,0.2031887,-0.1550944,0.3134809,80.14229,0.1103548,7.928856,0,0,0.0009229854,0.1112688,111.2688
0.9038086,96,-0.1588089,0.2031887,-0.1550953,0.313476,80.143,0.1103498,7.928501,0.05123653,247.1673,0.0009279735,0.1112688,111.2688
0.9177246,96,-0.1588089,0.2031887,-0.1551009,0.3134443,80.14761,0.1103179,7.926193,0.3281565,1222.894,0.0009601692,0.1112688,111.2688
0.9316406,96,-0.1588089,0.2031887,-0.1551151,0.3133621,80.15956,0.1102353,7.920219,0.8652061,1156.268,0.00104356,0.1112688,106.6243
0.9470215,96,-0.1588089,0.2031887,-0.1551414,0.3132102,80.18164,0.1100827,7.90918,1.441388,1272.449,0.001197691,0.1112688,92.90283
0.9577637,96,-0.1588089,0.2031887,-0.1551884,0.3129382,80.22119,0.1098092,7.889404,3.6703,644.7444,0.001473791,0.1112688,75.49841
0.9726563,96,-0.1588089,0.2031887,-0.1552368,0.3126565,80.26212,0.1095261,7.868942,2.738074,4518.18,0.001759551,0.1112688,63.23707
0.9865723,96,-0.1588089,0.2031887,-0.155329,0.3121169,80.34055,0.1089838,7.829727,5.630832,-1062.746,0.002307037,0.1112688,48.23019
1.000977,96,-0.1588089,0.2031887,-0.1554409,0.3114564,80.43649,0.1083201,7.781757,6.702082,1496.008,0.002976915,0.1112688,37.37724
1.014648,96,-0.1588089,0.2031887,-0.1555887,0.3105727,80.56483,0.1074323,7.717583,9.415986,1911.904,0.003872901,0.1112688,28.7301
1.029785,96,-0.1588089,0.2031887,-0.1557664,0.3094945,80.72134,0.1063494,7.639328,10.27463,2887.757,0.004965598,0.1112688,22.40795
1.043945,96,-0.1588089,0.2031887,-0.1560101,0.3079845,80.94045,0.1048332,7.529774,15.45064,395.4397,0.006495194,0.1112688,17.13095
1.056152,96,-0.1588089,0.2031887,-0.1562791,0.3062738,81.1885,0.1031162,7.40575,20.28665,2010.926,0.008226867,0.1112688,13.52506
1.070313,96,-0.1588089,0.2031887,-0.1565472,0.3045185,81.44285,0.1013551,7.278576,17.95145,4228.421,0.01000255,0.1112688,11.12404
1.083984,96,-0.1588089,0.2031887,-0.156898,0.3021389,81.78738,0.09896865,7.106308,25.14989,-1602.366,0.01240789,0.1112688,8.967591
1.098145,96,-0.1588089,0.2031887,-0.157272,0.2994837,82.17146,0.09630735,6.914272,27.15437,1707.803,0.01508923,0.1112688,7.374059
1.112305,96,-0.1588089,0.2031887,-0.1576879,0.2963686,82.62163,0.09318668,6.689186,31.83455,-238.4207,0.01823201,0.1112688,6.102939
1.126221,96,-0.1588089,0.2031887,-0.1581223,0.2928953,83.12302,0.08970926,6.438492,36.27835,-810.3959,0.02173238,0.1112688,5.119957
1.139648,96,-0.1588089,0.2031887,-0.1585545,0.2891641,83.66106,0.08597579,6.169472,39.75735,-383.7563,0.02548855,0.1112688,4.365445
1.154053,96,-0.1588089,0.2031887,-0.1589735,0.2852134,84.23013,0.08202492,5.884937,39.46605,-1535.421,0.02946137,0.1112688,3.776772
1.167236,96,-0.1588089,0.2031887,-0.1594017,0.2807223,84.87635,0.07753587,5.561825,49.08846,-2682.596,0.03397288,0.1112688,3.275225
1.181396,96,-0.1588089,0.2031887,-0.1597659,0.2763969,85.49811,0.0732145,5.250946,43.97371,-650.4617,0.03831355,0.1112688,2.904165
1.196289,96,-0.1588089,0.2031887,-0.160118,0.2715494,86.19429,0.06837331,4.902855,46.94925,-2923.946,0.04317378,0.1112688,2.577232
1.209473,96,-0.1588089,0.2031887,-0.160432,0.2663102,86.94611,0.06314239,4.526947,57.00108,-2916.63,0.04842243,0.1112688,2.297879
1.223145,96,-0.1588089,0.2031887,-0.160657,0.2615623,87.62697,0.05840285,4.186516,50.13234,-2194.053,0.05317568,0.1112688,2.092476
1.236084,96,-0.1588089,0.2031887,-0.1608309,0.2566351,88.33318,0.05348468,3.833412,53.69826,-3094.558,0.05810591,0.1112688,1.914932
1.250977,96,-0.1588089,0.2031887,-0.1609412,0.2518655,89.01656,0.0487235,3.491718,46.38042,-2315.615,0.06287681,0.1112688,1.769633
1.264893,96,-0.1588089,0.2031887,-0.1609971,0.2465424,89.77908,0.0434089,3.110458,54.47699,-793.5309,0.06820021,0.1112688,1.631503
1.278564,96,-0.1588089,0.2031887,-0.1609849,0.2415201,90.49848,0.03839318,2.750759,53.07373,-780.1794,0.07322247,0.1112688,1.5196
1.293945,96,-0.1588089,0.2031887,-0.1609146,0.2367317,91.18444,0.03360907,2.40778,44.63437,-2432.452,0.07801141,0.1112688,1.426315
1.307617,96,-0.1588089,0.2031887,-0.16077,0.2314356,91.94334,0.02831495,2.028328,55.00058,-1397.199,0.08330946,0.1112688,1.335609
1.320557,96,-0.1588089,0.2031887,-0.1605877,0.2268425,92.60178,0.02372063,1.699112,51.34733,-2946.431,0.0879062,0.1112688,1.265768
1.333984,96,-0.1588089,0.2031887,-0.1603788,0.2227143,93.19387,0.01958861,1.403065,43.7713,-5.814668,0.09203971,0.1112688,1.208922
1.347656,96,-0.1588089,0.2031887,-0.1601202,0.2184835,93.801,0.015351,1.099499,44.03687,1851.812,0.09627832,0.1112688,1.1557
1.361328,96,-0.1588089,0.2031887,-0.1598182,0.2142742,94.4055,0.01113137,0.7972488,44.36728,1466.995,0.1004985,0.1112688,1.107169
1.376465,96,-0.1588089,0.2031887,-0.1594829,0.2101948,94.99179,0.00703852,0.5041046,38.8868,1126.336,0.1045916,0.1112688,1.063841
1.389893,96,-0.1588089,0.2031887,-0.1590753,0.2058074,95.62295,0.002632311,0.1885262,46.71603,-1166.277,0.1089979,0.1112688,1.020835
1.404541,96,-0.1588089,0.2031887,-0.1586845,0.2020225,96.168,0.001172774,0.08399963,37.3479,-2593.207,0.112803,0.1112688,0.9864001
1.418457,96,-0.1588089,0.2031887,-0.1582443,0.1981276,96.72945,0.005092441,0.3647156,40.30981,-1080.671,0.1167226,0.1112688,0.9532756
1.432617,96,-0.1588089,0.2031887,-0.1578134,0.19461,97.23707,0.008636177,0.6185303,35.98776,-1234.382,0.1202665,0.1112688,0.9251857
1.446533,96,-0.1588089,0.2031887,-0.1573742,0.1912645,97.7204,0.01201014,0.860199,34.60859,-645.0234,0.1236407,0.1112688,0.8999369
1.459229,96,-0.1588089,0.2031887,-0.156944,0.1881811,98.16634,0.01512301,1.08316,35.10881,-900.8734,0.126754,0.1112688,0.8778327
1.473877,96,-0.1588089,0.2031887,-0.1565713,0.1856418,98.53397,0.01768898,1.266983,25.23839,-5362.23,0.1293206,0.1112688,0.8604111
1.489014,96,-0.1588089,0.2031887,-0.1561891,0.1831489,98.89523,0.02021024,1.447617,23.69023,-3374.506,0.1318425,0.1112688,0.8439527
1.502686,96,-0.1588089,0.2031887,-0.1558627,0.1810984,99.19264,0.02228588,1.596313,21.83756,-4129.988,0.1339189,0.1112688,0.8308675
1.516846,96,-0.1588089,0.2031887,-0.1556621,0.1798705,99.37085,0.02352948,1.685425,12.70134,-9100.306,0.135163,0.1112688,0.8232198
1.52832,96,-0.1588089,0.2031887,-0.1555641,0.1792794,99.45667,0.02412844,1.728333,7.344406,-1802.365,0.1357622,0.1112688,0.8195863
1.541748,96,-0.1588089,0.2031887,-0.1555828,0.179392,99.44032,0.02401438,1.720154,-1.227204,-12545.87,0.1358763,0.1112688,0.818898
1.556152,96,-0.1588089,0.2031887,-0.1557263,0.1802605,99.31424,0.02313449,1.65712,-8.745223,2842.601,0.1367566,0.1112688,0.8136269
1.56958,96,-0.1588089,0.2031887,-0.1560159,0.1820519,99.0543,0.0213205,1.527145,-19.25533,778.4318,0.1385713,0.1112688,0.802972
1.583252,96,-0.1588089,0.2031887,-0.1564098,0.1845751,98.68851,0.01876758,1.344254,-26.7167,-5739.729,0.141125,0.1112688,0.7884417
1.597168,96,-0.1588089,0.2031887,-0.1569239,0.1880414,98.18655,0.01526404,1.093277,-36.23245,-1985.479,0.1446293,0.1112688,0.7693381
1.613281,96,-0.1588089,0.2031887,-0.1575358,0.1924701,97.54616,0.01079386,0.7730713,-40.13865,619.4492,0.1491001,0.1112688,0.7462695
1.625732,96,-0.1588089,0.2031887,-0.1582924,0.1985368,96.67043,0.004680431,0.3352203,-70.0591,9225.721,0.1552138,0.1112688,0.7168749
1.639648,96,-0.1588089,0.2031887,-0.1588903,0.2039714,95.88728,0.0007870139,0.05636215,-56.49059,-6255.886,0.1606812,0.1112688,0.6924821
1.653809,96,-0.1588089,0.2031887,-0.1595242,0.2106699,94.92348,0.007515382,0.5382576,-67.45882,9082.666,0.1674096,0.1112688,0.6646504
1.668457,96,-0.1588089,0.2031887,-0.1600997,0.2181772,93.84499,0.01504398,1.077507,-73.38374,5429.532,0.1749388,0.1112688,0.6360443
1.681396,96,-0.1588089,0.2031887,-0.1605687,0.226429,92.66106,0.02330691,1.669468,-91.70863,4952.022,0.183204,0.1112688,0.6073493
1.696533,96,-0.1588089,0.2031887,-0.1608505,0.2340599,91.56726,0.03093871,2.21637,-72.81392,1692.563,0.1908401,0.1112688,0.5830474
1.711182,96,-0.1588089,0.2031887,-0.1609964,0.2432874,90.24532,0.04015838,2.877338,-89.41012,7006.083,0.2000688,0.1112688,0.556153
1.723877,96,-0.1588089,0.2031887,-0.1609276,0.2526154,88.90913,0.04947212,3.545437,-106.1864,3874.207,0.209397,0.1112688,0.5313774
1.736816,96,-0.1588089,0.2031887,-0.1606926,0.2606808,87.75333,0.05752299,4.123333,-88.96184,3442.208,0.2174658,0.1112688,0.5116613
1.753418,96,-0.1588089,0.2031887,-0.1602734,0.2690993,86.54595,0.06592691,4.727024,-72.34426,2609.017,0.2258948,0.1112688,0.4925694
1.766602,96,-0.1588089,0.2031887,-0.159469,0.279965,84.98524,0.07677916,5.507378,-118.5164,2904.33,0.2367902,0.1112688,0.4699048
1.779053,96,-0.1588089,0.2031887,-0.1586279,0.2884986,83.75696,0.08531009,6.121521,-98.41095,4039.42,0.2453651,0.1112688,0.4534827
1.793457,96,-0.1588089,0.2031887,-0.157674,0.2964762,82.60608,0.09329449,6.69696,-80.37313,5365.568,0.2533996,0.1112688,0.4391042
1.809082,96,-0.1588089,0.2031887,-0.1564111,0.3054165,81.31275,0.1022559,7.343624,-82.9476,3250.573,0.2624286,0.1112688,0.4239966
1.82251,96,-0.1588089,0.2031887,-0.1548584,0.3148256,79.94672,0.1117068,8.026638,-101.0757,2696.159,0.271965,0.1112688,0.4091293
1.833984,96,-0.1588089,0.2031887,-0.1533963,0.3226223,78.81045,0.1195562,8.594776,-99.54499,6484.591,0.2798976,0.1112688,0.3975341
1.848145,96,-0.1588089,0.2031887,-0.1521141,0.3288442,77.90048,0.1258338,9.049759,-64.07937,10533.52,0.2862503,0.1112688,0.3887117
1.861084,96,-0.1588089,0.2031887,-0.1504985,0.336055,76.842,0.133126,9.578999,-82.07047,-1191.208,0.2936399,0.1112688,0.3789296
1.875244,96,-0.1588089,0.2031887,-0.1490484,0.3420489,75.95865,0.1392029,10.02068,-61.90592,8058.312,0.2998067,0.1112688,0.3711353
1.889893,96,-0.1588089,0.2031887,-0.1475178,0.3479761,75.08179,0.145227,10.4591,-60.7513,1733.351,0.3059283,0.1112688,0.3637089
1.903076,96,-0.1588089,0.2031887,-0.1460665,0.3532766,74.29461,0.1506278,10.8527,-59.35469,-1015.099,0.3114238,0.1112688,0.3572907
1.916504,96,-0.1588089,0.2031887,-0.1448377,0.3575552,73.65694,0.1549975,11.17153,-47.182,613.3245,0.3158755,0.1112688,0.3522554
1.932861,96,-0.1588089,0.2031887,-0.1437017,0.3613591,73.0883,0.1588903,11.45585,-34.99721,-3152.925,0.3198454,0.1112688,0.3478833
1.946289,96,-0.1588089,0.2031887,-0.142474,0.3653232,72.49387,0.1629553,11.75306,-44.49752,-6551.729,0.3239952,0.1112688,0.3434274
1.96167,96,-0.1588089,0.2031887,-0.1415769,0.3681313,72.07162,0.1658403,11.96419,-27.36364,2584.739,0.3269431,0.1112688,0.3403309
1.975098,96,-0.1588089,0.2031887,-0.1406663,0.3709107,71.65267,0.1687004,12.17366,-30.83473,-5404.967,0.3298679,0.1112688,0.3373134
1.987549,96,-0.1588089,0.2031887,-0.1399678,0.372998,71.3374,0.1708514,12.3313,-25.50064,97.3895,0.3320689,0.1112688,0.3350776
1.999512,96,-0.1588089,0.2031887,-0.1394182,0.3746138,71.09293,0.1725183,12.45353,-20.53565,-1045.89,0.3337757,0.1112688,0.3333642
2.014893,96,-0.1588089,0.2031887,-0.1389607,0.3759418,70.89173,0.1738896,12.55413,-13.10432,-3031.045,0.3351803,0.1112688,0.3319672
2.028564,96,-0.1588089,0.2031887,-0.1384414,0.3774313,70.66579,0.175429,12.66711,-16.39453,-6449.53,0.3367577,0.1112688,0.3304121
2.041748,96,-0.1588089,0.2031887,-0.1380386,0.378574,70.49223,0.1766109,12.75388,-13.16335,850.3146,0.3379694,0.1112688,0.3292276
2.056396,96,-0.1588089,0.2031887,-0.1377056,0.3795101,70.34991,0.1775798,12.82504,-9.741786,-1336.638,0.3389629,0.1112688,0.3282626
2.071045,96,-0.1588089,0.2031887,-0.1373849,0.380405,70.21375,0.1785066,12.89312,-9.270969,-2430.092,0.3399135,0.1112688,0.3273446
2.083984,96,-0.1588089,0.2031887,-0.1371052,0.38118,70.09573,0.1793097,12.95214,-9.163139,-917.28,0.3407375,0.1112688,0.326553
2.0979,96,-0.1588089,0.2031887,-0.1368922,0.3817668,70.00631,0.179918,12.99685,-6.387212,-193.2836,0.3413618,0.1112688,0.3259558
2.114746,96,-0.1588089,0.2031887,-0.13669,0.3823212,69.92178,0.180493,13.03911,-5.013884,-1454.451,0.3419519,0.1112688,0.3253933
2.128174,96,-0.1588089,0.2031887,-0.1364744,0.3829094,69.83204,0.1811032,13.08398,-6.74325,-1318.323,0.3425784,0.1112688,0.3247983
2.138916,96,-0.1588089,0.2031887,-0.1363205,0.383328,69.76817,0.1815376,13.11592,-5.870275,-223.7781,0.3430243,0.1112688,0.324376
2.152832,96,-0.1588089,0.2031887,-0.1362039,0.3836438,69.71994,0.1818655,13.14003,-3.489285,-515.821,0.343361,0.1112688,0.3240579
2.167236,96,-0.1588089,0.2031887,-0.1360632,0.3840241,69.66186,0.1822603,13.16907,-4.029902,-1242.03,0.3437665,0.1112688,0.3236757
2.180176,96,-0.1588089,0.2031887,-0.1359192,0.3844119,69.60261,0.1826631,13.1987,-4.579453,-711.4086,0.3441801,0.1112688,0.3232867
2.195068,96,-0.1588089,0.2031887,-0.1357964,0.3847416,69.55221,0.1830056,13.2239,-3.390226,797.489,0.344532,0.1112688,0.3229565
2.209473,96,-0.1588089,0.2031887,-0.1356674,0.3850873,69.49935,0.1833648,13.25032,-3.676765,416.2293,0.344901,0.1112688,0.322611
2.223145,96,-0.1588089,0.2031887,-0.1355608,0.3853719,69.45582,0.1836606,13.27209,-3.165438,959.962,0.3452049,0.1112688,0.322327
2.236328,96,-0.1588089,0.2031887,-0.1354828,0.38558,69.424,0.1838769,13.288,-2.400335,1110.434,0.3454271,0.1112688,0.3221196
2.250244,96,-0.1588089,0.2031887,-0.1354365,0.3857034,69.40511,0.1840051,13.29744,-1.375011,1144.499,0.3455589,0.1112688,0.3219968
2.264893,96,-0.1588089,0.2031887,-0.1354187,0.3857503,69.39793,0.184054,13.30104,-0.4901311,-107.472,0.3456091,0.1112688,0.32195
2.277832,96,-0.1588089,0.2031887,-0.1354315,0.3857164,69.40311,0.1840187,13.29844,0.3998973,-397.4851,0.3456454,0.1112688,0.3219162
2.293213,96,-0.1588089,0.2031887,-0.1354688,0.385617,69.41833,0.1839154,13.29084,0.9939118,257.471,0.3457515,0.1112688,0.3218174
2.305908,96,-0.1588089,0.2031887,-0.1355408,0.3854254,69.44765,0.1837162,13.27618,2.302967,-955.0904,0.3459562,0.1112688,0.321627
2.319092,96,-0.1588089,0.2031887,-0.1356213,0.3852105,69.48051,0.1834928,13.25974,2.496823,299.075,0.3461857,0.1112688,0.3214138
2.334229,96,-0.1588089,0.2031887,-0.1357233,0.3849375,69.52226,0.1832091,13.23887,2.723042,-571.8253,0.3464772,0.1112688,0.3211434
2.348633,96,-0.1588089,0.2031887,-0.1358611,0.384568,69.57875,0.1828252,13.21062,3.933105,-738.4557,0.3468715,0.1112688,0.3207783
2.361328,96,-0.1588089,0.2031887,-0.1359958,0.3842057,69.63412,0.1824489,13.18294,4.344653,-1504.407,0.3472581,0.1112688,0.3204212
2.375977,96,-0.1588089,0.2031887,-0.1361097,0.3838984,69.68105,0.1821298,13.15947,3.221018,-1992.312,0.3475858,0.1112688,0.3201191
2.389893,96,-0.1588089,0.2031887,-0.1362241,0.3835891,69.72829,0.1818087,13.13585,3.405361,-1148.371,0.3479156,0.1112688,0.3198157
2.404053,96,-0.1588089,0.2031887,-0.1363173,0.3833365,69.76686,0.1815464,13.11657,2.741188,-221.4221,0.3481848,0.1112688,0.3195683
2.419434,96,-0.1588089,0.2031887,-0.1363965,0.3831216,69.79967,0.1813233,13.10016,2.11758,106.7463,0.3484139,0.1112688,0.3193583
2.432861,96,-0.1588089,0.2031887,-0.1364674,0.3829288,69.8291,0.1811233,13.08545,2.206403,249.7593,0.3486193,0.1112688,0.3191701
2.445313,96,-0.1588089,0.2031887,-0.1365149,0.3827993,69.84885,0.180989,13.07558,1.584432,-257.3211,0.3487572,0.1112688,0.3190439
2.45752,96,-0.1588089,0.2031887,-0.1365471,0.3827114,69.86226,0.1808978,13.06887,1.08699,-82.97881,0.3488508,0.1112688,0.3189583
2.473145,96,-0.1588089,0.2031887,-0.1365675,0.3826558,69.87074,0.1808401,13.06463,0.5461119,69.6114,0.34891,0.1112688,0.3189041
2.486572,96,-0.1588089,0.2031887,-0.1365791,0.3826241,69.87558,0.1808072,13.06221,0.3587977,477.3245,0.3489438,0.1112688,0.3188733
2.499512,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0.08676071,532.1085,0.3489516,0.1112688,0.3188661
2.515625,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,813.8337,0.3489516,0.1112688,0.3188661
2.530029,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,398.6281,0.3489516,0.1112688,0.3188661
