Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9716797,64,-0.1205177,0.4203485,-0.1411419,0.3694677,71.8703,0.05490184,3.93515,-38.92676,-1118.563,0.0567558,0.1113384,1.96171
0.9851074,64,-0.1205177,0.4203485,-0.1401706,0.372396,71.42839,0.05182356,3.714203,-32.60822,2620.46,0.05984095,0.1113384,1.860573
1.000244,64,-0.1205177,0.4203485,-0.1392724,0.3750386,71.02859,0.04903801,3.514297,-26.63634,1317.489,0.06263204,0.1113384,1.77766
1.014404,64,-0.1205177,0.4203485,-0.1383769,0.3776151,70.63788,0.04631522,3.318939,-27.37356,-417.278,0.06535968,0.1113384,1.703473
1.027588,64,-0.1205177,0.4203485,-0.137634,0.3797106,70.31943,0.04409548,3.159714,-24.4774,2071.525,0.06758296,0.1113384,1.647434
1.041748,64,-0.1205177,0.4203485,-0.1370698,0.3812776,70.08086,0.0424324,3.040436,-16.84301,3434.508,0.06924848,0.1113384,1.607811
1.055908,64,-0.1205177,0.4203485,-0.1365727,0.3826415,69.87292,0.04098271,2.936462,-14.49932,-3330.767,0.07070015,0.1113384,1.574798
1.069824,64,-0.1205177,0.4203485,-0.136158,0.383768,69.70099,0.03978389,2.850494,-12.49026,-4916.901,0.07190049,0.1113384,1.548507
1.083008,64,-0.1205177,0.4203485,-0.1358254,0.384664,69.56407,0.03882921,2.782043,-10.40056,-2859.069,0.07285632,0.1113384,1.528192
1.0979,64,-0.1205177,0.4203485,-0.1355501,0.3854005,69.45145,0.03804389,2.725723,-7.487467,-3235.962,0.07364255,0.1113384,1.511876
1.111328,64,-0.1205177,0.4203485,-0.1352695,0.386147,69.33722,0.03724727,2.66861,-8.568926,-2786.052,0.07444005,0.1113384,1.495679
1.125488,64,-0.1205177,0.4203485,-0.1350369,0.3867621,69.24301,0.03659032,2.621506,-6.625997,-1816.161,0.0750977,0.1113384,1.482581
1.138672,64,-0.1205177,0.4203485,-0.1347911,0.3874089,69.14391,0.0358991,2.57196,-7.498304,-2310.198,0.07578964,0.1113384,1.469046
1.152588,64,-0.1205177,0.4203485,-0.1345505,0.3880387,69.04734,0.03522561,2.523666,-7.015172,-2433.511,0.07646379,0.1113384,1.456094
1.166992,64,-0.1205177,0.4203485,-0.1342724,0.388763,68.9362,0.03445049,2.468109,-7.647086,-2205.837,0.07723965,0.1113384,1.441468
1.179932,64,-0.1205177,0.4203485,-0.1339384,0.3896272,68.8035,0.03352488,2.401749,-10.31381,-1171.605,0.0781661,0.1113384,1.424383
1.194336,64,-0.1205177,0.4203485,-0.1335993,0.3904985,68.66957,0.03259068,2.334778,-9.229492,-2058.473,0.0791011,0.1113384,1.407546
1.210205,64,-0.1205177,0.4203485,-0.1331831,0.39156,68.50625,0.03145137,2.253128,-10.36205,2819.028,0.08024132,0.1113384,1.387545
1.222412,64,-0.1205177,0.4203485,-0.1327144,0.3927446,68.32378,0.03017841,2.161896,-14.83454,2408.745,0.08151522,0.1113384,1.365861
1.237061,64,-0.1205177,0.4203485,-0.1323232,0.3937251,68.17255,0.02912344,2.086273,-10.311,-3078.444,0.08257093,0.1113384,1.348398
1.250977,64,-0.1205177,0.4203485,-0.1318023,0.3950191,67.97275,0.02772943,1.986374,-14.47577,-2209.909,0.08396582,0.1113384,1.325997
1.26709,64,-0.1205177,0.4203485,-0.1312371,0.3964086,67.75788,0.02623022,1.878937,-13.31326,-3629.331,0.08546587,0.1113384,1.302724
1.280029,64,-0.1205177,0.4203485,-0.1304594,0.3982967,67.46539,0.02418929,1.732697,-22.64173,-1091.31,0.08750781,0.1113384,1.272326
1.290771,64,-0.1205177,0.4203485,-0.1297192,0.4000685,67.19034,0.02226987,1.595169,-25.46687,-6731.623,0.08942804,0.1113384,1.245006
1.303955,64,-0.1205177,0.4203485,-0.1289821,0.4018097,66.91952,0.02037979,1.459763,-20.61934,-9710.265,0.09131879,0.1113384,1.219228
1.318604,64,-0.1205177,0.4203485,-0.1279092,0.404304,66.53059,0.01766526,1.265289,-26.69746,362.7359,0.09403409,0.1113384,1.184022
1.332031,64,-0.1205177,0.4203485,-0.126478,0.4075604,66.02106,0.01410891,1.010529,-37.48769,-1556.08,0.09759113,0.1113384,1.140866
1.346191,64,-0.1205177,0.4203485,-0.1248733,0.4111215,65.46159,0.01020344,0.7307892,-39.42434,-6414.597,0.101497,0.1113384,1.096962
1.361084,64,-0.1205177,0.4203485,-0.1228611,0.41546,64.77654,0.005421196,0.3882751,-46.09207,-3215.73,0.1062795,0.1113384,1.047601
1.375,64,-0.1205177,0.4203485,-0.1203751,0.4206407,63.95344,0.0003250982,0.0232811,-59.28997,1522.396,0.1120258,0.1113384,0.9938645
1.38916,64,-0.1205177,0.4203485,-0.1176657,0.4260792,63.08311,0.006401091,0.4584465,-62.06054,-3476.336,0.1181018,0.1113384,0.942733
1.402588,64,-0.1205177,0.4203485,-0.1145031,0.4321781,62.09902,0.01327079,0.950491,-72.8523,-486.8877,0.1249719,0.1113384,0.8909075
1.416992,64,-0.1205177,0.4203485,-0.111075,0.4385138,61.06716,0.02047295,1.466421,-71.64652,5417.543,0.1321756,0.1113384,0.8423523
1.429932,64,-0.1205177,0.4203485,-0.1070454,0.4456306,59.89566,0.02864764,2.052168,-91.13136,8076.344,0.1403541,0.1113384,0.7932684
1.443848,64,-0.1205177,0.4203485,-0.1031551,0.4521955,58.80259,0.0362724,2.598707,-78.15353,4427.435,0.147985,0.1113384,0.7523628
1.45874,64,-0.1205177,0.4203485,-0.09865409,0.4594524,57.57939,0.04480097,3.210306,-82.16772,8119.829,0.1565245,0.1113384,0.7113166
1.472412,64,-0.1205177,0.4203485,-0.09362727,0.4671693,56.26015,0.05399332,3.869923,-95.51907,6406.911,0.1657342,0.1113384,0.6717891
1.486328,64,-0.1205177,0.4203485,-0.08881152,0.4742155,55.03763,0.06250545,4.481186,-88.57219,6184.939,0.1742689,0.1113384,0.6388888
1.5,64,-0.1205177,0.4203485,-0.08392724,0.4810468,53.83471,0.07087412,5.082645,-88.67095,6633.491,0.1826667,0.1113384,0.609517
1.51416,64,-0.1205177,0.4203485,-0.07918954,0.4873954,52.70002,0.07876101,5.64999,-79.90151,11780.63,0.1905882,0.1113384,0.5841833
1.528564,64,-0.1205177,0.4203485,-0.07445741,0.4934846,51.59538,0.08643167,6.202309,-76.78183,10818.31,0.1983,0.1113384,0.5614647
1.541504,64,-0.1205177,0.4203485,-0.07003263,0.4989664,50.58627,0.09343186,6.706865,-76.81752,8263.363,0.2053448,0.1113384,0.5422025
1.556396,64,-0.1205177,0.4203485,-0.06638277,0.5033438,49.76989,0.09908986,7.115055,-54.95211,5894.668,0.2110441,0.1113384,0.52756
1.569336,64,-0.1205177,0.4203485,-0.06274956,0.5075783,48.97067,0.104624,7.514664,-62.15478,-3143.157,0.2166236,0.1113384,0.5139718
1.583008,64,-0.1205177,0.4203485,-0.06007677,0.5106185,48.39082,0.108636,7.804588,-42.64507,8925.516,0.2206717,0.1113384,0.5045433
1.597412,64,-0.1205177,0.4203485,-0.05779409,0.5131667,47.90079,0.1120244,8.049603,-34.12454,-794.0437,0.2240928,0.1113384,0.4968408
1.61084,64,-0.1205177,0.4203485,-0.05599764,0.5151417,47.51838,0.1146673,8.240812,-28.12653,-751.8162,0.2267626,0.1113384,0.4909912
1.625488,64,-0.1205177,0.4203485,-0.05491385,0.5163204,47.28901,0.1162517,8.355495,-15.61313,4616.234,0.2283639,0.1113384,0.4875484
1.639648,64,-0.1205177,0.4203485,-0.05444348,0.5168291,47.18977,0.1169372,8.405113,-7.088505,-2004.206,0.2290567,0.1113384,0.4860738
1.653076,64,-0.1205177,0.4203485,-0.05463147,0.516626,47.22941,0.1166634,8.385294,2.962276,-265.9528,0.2293334,0.1113384,0.4854872
1.666992,64,-0.1205177,0.4203485,-0.05538461,0.5158095,47.38851,0.1155644,8.305744,11.41096,-583.5129,0.2304442,0.1113384,0.4831471
1.68042,64,-0.1205177,0.4203485,-0.05678004,0.5142847,47.68459,0.1135187,8.157707,21.88326,-481.8874,0.2325112,0.1113384,0.478852
1.694824,64,-0.1205177,0.4203485,-0.0586445,0.5122225,48.0828,0.1107661,7.958599,27.6422,-4755.38,0.2352912,0.1113384,0.4731942
1.708984,64,-0.1205177,0.4203485,-0.0610832,0.509481,48.60838,0.107131,7.695808,37.24912,-8086.854,0.2389604,0.1113384,0.4659283
1.722412,64,-0.1205177,0.4203485,-0.06382626,0.5063358,49.20617,0.1029938,7.396914,44.71763,-5133.294,0.2431338,0.1113384,0.4579308
1.736084,64,-0.1205177,0.4203485,-0.06665963,0.5030161,49.83134,0.09866414,7.084332,45.11051,-6577.345,0.2474983,0.1113384,0.4498555
1.749756,64,-0.1205177,0.4203485,-0.06973788,0.4993247,50.51982,0.09389261,6.740089,50.3764,-8570.75,0.2523047,0.1113384,0.4412856
1.763672,64,-0.1205177,0.4203485,-0.07281536,0.495542,51.21832,0.08904814,6.390842,50.49111,-7733.171,0.2571811,0.1113384,0.4329184
1.77832,64,-0.1205177,0.4203485,-0.07587996,0.4916794,51.92459,0.0841464,6.037704,48.21753,-7849.41,0.2621118,0.1113384,0.4247746
1.792725,64,-0.1205177,0.4203485,-0.07897717,0.4876739,52.64985,0.07910954,5.675076,50.20684,-6904.805,0.2671751,0.1113384,0.4167247
1.806396,64,-0.1205177,0.4203485,-0.08179957,0.4839304,53.3214,0.07444291,5.339302,49.35341,-7217.116,0.2718633,0.1113384,0.4095383
1.819092,64,-0.1205177,0.4203485,-0.08418149,0.4806987,53.89647,0.07044474,5.051767,45.09535,-7433.403,0.275878,0.1113384,0.4035786
1.833984,64,-0.1205177,0.4203485,-0.08617741,0.4779373,54.38451,0.06705011,4.807747,32.73795,-198.5032,0.2792852,0.1113384,0.398655
1.848145,64,-0.1205177,0.4203485,-0.08825588,0.475008,54.89899,0.06347034,4.550507,36.51336,4085.09,0.2828769,0.1113384,0.3935933
1.861084,64,-0.1205177,0.4203485,-0.08999008,0.4725206,55.33333,0.06044722,4.333336,33.58111,-666.9404,0.2859091,0.1113384,0.389419
1.875732,64,-0.1205177,0.4203485,-0.09140319,0.4704636,55.6908,0.05795842,4.1546,24.41528,1167.177,0.2884048,0.1113384,0.3860492
1.889648,64,-0.1205177,0.4203485,-0.09283382,0.4683527,56.05606,0.05541481,3.971968,26.03605,4284.42,0.2909548,0.1113384,0.3826658
1.902588,64,-0.1205177,0.4203485,-0.09407309,0.4665004,56.3753,0.05319126,3.812351,24.64244,1957.076,0.2931835,0.1113384,0.3797569
1.916992,64,-0.1205177,0.4203485,-0.09512401,0.4649119,56.64812,0.05129066,3.67594,18.98588,1964.671,0.2950881,0.1113384,0.3773057
1.930664,64,-0.1205177,0.4203485,-0.0962154,0.4632447,56.93354,0.04930197,3.533228,21.11869,3306.787,0.2970808,0.1113384,0.374775
1.944336,64,-0.1205177,0.4203485,-0.09719846,0.4617272,57.19254,0.04749718,3.403732,18.84244,2334.689,0.2988889,0.1113384,0.3725078
1.958984,64,-0.1205177,0.4203485,-0.09815177,0.4602411,57.44543,0.04573462,3.277285,17.32777,-278.6737,0.3006544,0.1113384,0.3703203
1.973389,64,-0.1205177,0.4203485,-0.0991118,0.4587301,57.70186,0.04394722,3.149069,17.64211,-81.25246,0.3024447,0.1113384,0.3681283
1.987305,64,-0.1205177,0.4203485,-0.100028,0.4572737,57.94832,0.0422291,3.025841,17.8065,999.1176,0.3041653,0.1113384,0.3660459
1.999756,64,-0.1205177,0.4203485,-0.1008834,0.4559014,58.17995,0.04061421,2.910027,18.44925,1901.181,0.3057823,0.1113384,0.3641101
2.013916,64,-0.1205177,0.4203485,-0.1016575,0.4546487,58.39089,0.03914343,2.804554,14.93279,1692.92,0.307255,0.1113384,0.362365
2.031006,64,-0.1205177,0.4203485,-0.1025412,0.4532059,58.63324,0.03745343,2.68338,14.15458,1398.167,0.3089469,0.1113384,0.3603805
2.044434,64,-0.1205177,0.4203485,-0.1036437,0.4513866,58.93795,0.03532834,2.531023,22.68603,724.2147,0.3110742,0.1113384,0.357916
2.056396,64,-0.1205177,0.4203485,-0.1045464,0.4498804,59.18948,0.03357399,2.405262,21.38775,2358.799,0.3128302,0.1113384,0.355907
2.069092,64,-0.1205177,0.4203485,-0.1053821,0.4484726,59.42399,0.03193818,2.288004,18.23836,2913.498,0.3144674,0.1113384,0.354054
2.081787,64,-0.1205177,0.4203485,-0.1063574,0.4468127,59.69975,0.03001446,2.150127,21.8216,1051.063,0.3163925,0.1113384,0.3518997
2.09668,64,-0.1205177,0.4203485,-0.1073868,0.4450408,59.99327,0.0279666,2.003366,19.63068,1909.665,0.3184417,0.1113384,0.3496352
2.111816,64,-0.1205177,0.4203485,-0.1086994,0.4427505,60.3714,0.02532825,1.814302,25.09094,-212.8252,0.3210815,0.1113384,0.3467606
2.124268,64,-0.1205177,0.4203485,-0.1100995,0.4402682,60.77962,0.02247957,1.610188,32.5218,-1225.656,0.3239315,0.1113384,0.3437098
2.138916,64,-0.1205177,0.4203485,-0.1113314,0.4380492,61.14317,0.01994245,1.428415,24.90201,2379.06,0.3264695,0.1113384,0.3410378
2.153076,64,-0.1205177,0.4203485,-0.1128404,0.435285,61.59426,0.01679405,1.202869,32.13133,-1137.381,0.3296188,0.1113384,0.3377795
2.166748,64,-0.1205177,0.4203485,-0.1143629,0.4324427,62.05612,0.01357021,0.9719391,33.66086,696.8481,0.3328432,0.1113384,0.3345072
2.180176,64,-0.1205177,0.4203485,-0.1159441,0.429431,62.54338,0.010169,0.7283115,36.28299,3499.774,0.3362447,0.1113384,0.3311232
2.194092,64,-0.1205177,0.4203485,-0.1176041,0.4262005,63.06361,0.006537222,0.468195,37.01199,3710.372,0.3398767,0.1113384,0.3275848
2.208984,64,-0.1205177,0.4203485,-0.1194698,0.4224811,63.65965,0.00237612,0.1701736,40.42008,1465.032,0.3440379,0.1113384,0.3236226
2.221924,64,-0.1205177,0.4203485,-0.1215681,0.4181785,64.34534,0.002410889,0.1726685,53.22313,1134.721,0.3488249,0.1113384,0.3191815
2.236816,64,-0.1205177,0.4203485,-0.123531,0.4140308,65.00263,0.006999533,0.5013123,44.05671,5687.902,0.3534136,0.1113384,0.3150373
2.250732,64,-0.1205177,0.4203485,-0.1259557,0.4087297,65.83762,0.01282843,0.918808,60.00226,-1292.03,0.3592429,0.1113384,0.3099253
2.264404,64,-0.1205177,0.4203485,-0.1283538,0.4032759,66.69102,0.01878504,1.345505,62.51235,3834.82,0.3652006,0.1113384,0.3048693
2.27832,64,-0.1205177,0.4203485,-0.1308247,0.3974132,67.60234,0.02514489,1.801178,65.1583,941.0988,0.3715628,0.1113384,0.2996491
2.292969,64,-0.1205177,0.4203485,-0.1334303,0.3909307,68.6031,0.03212702,2.301544,68.7441,-3919.603,0.3785493,0.1113384,0.2941187
2.306152,64,-0.1205177,0.4203485,-0.1361687,0.3837391,69.70538,0.03981457,2.852692,82.87448,-3914.634,0.3862446,0.1113384,0.2882589
2.31958,64,-0.1205177,0.4203485,-0.1386404,0.3768627,70.75208,0.04711106,3.376038,77.61148,-4660.922,0.3935518,0.1113384,0.2829067
2.335449,64,-0.1205177,0.4203485,-0.1410708,0.3696845,71.83762,0.05467425,3.918808,69.0693,-6739.314,0.4011303,0.1113384,0.2775618
2.350098,64,-0.1205177,0.4203485,-0.143756,0.3611805,73.11504,0.06356782,4.557526,86.52094,-5293.044,0.4100481,0.1113384,0.2715254
2.36084,64,-0.1205177,0.4203485,-0.1460992,0.3531604,74.31189,0.07189341,5.155945,112.4376,-4357.301,0.4184035,0.1113384,0.266103
2.375,64,-0.1205177,0.4203485,-0.1476614,0.3474355,75.16191,0.07780162,5.580963,60.19725,-9325.662,0.4243377,0.1113384,0.2623817
2.38916,64,-0.1205177,0.4203485,-0.1495507,0.3400179,76.25834,0.0854162,6.129166,77.47184,-3020.892,0.4319922,0.1113384,0.2577325
2.4021,64,-0.1205177,0.4203485,-0.1512382,0.3328307,77.31585,0.09275302,6.657928,81.36385,-3561.638,0.4393748,0.1113384,0.253402
2.416504,64,-0.1205177,0.4203485,-0.1526036,0.3265274,78.23967,0.09915596,7.119843,63.85091,-5666.321,0.4458243,0.1113384,0.2497362
2.432129,64,-0.1205177,0.4203485,-0.1539354,0.3198456,79.21561,0.105913,7.607803,62.36496,2059.837,0.4526375,0.1113384,0.2459771
2.444092,64,-0.1205177,0.4203485,-0.1551807,0.3129826,80.21473,0.1128228,8.107361,82.99808,1284.261,0.4596126,0.1113384,0.2422441
2.458496,64,-0.1205177,0.4203485,-0.1560051,0.3080162,80.93585,0.1178045,8.467926,50.63211,-8056.199,0.4646469,0.1113384,0.2396195
2.4729,64,-0.1205177,0.4203485,-0.1568387,0.3025482,81.72813,0.1232726,8.864059,54.59218,1905.962,0.4701781,0.1113384,0.2368006
2.487061,64,-0.1205177,0.4203485,-0.1575493,0.2974287,82.46849,0.1283769,9.234253,52.09136,-1206.475,0.4753467,0.1113384,0.2342257
2.499512,64,-0.1205177,0.4203485,-0.1581225,0.2928938,83.12325,0.1328865,9.561615,52.66391,-2131.313,0.4799177,0.1113384,0.2319949
2.514404,64,-0.1205177,0.4203485,-0.1585308,0.2893773,83.63032,0.1363761,9.815155,34.36568,-6177.64,0.4834578,0.1113384,0.2302961
2.527832,64,-0.1205177,0.4203485,-0.1589164,0.2857753,84.14922,0.1399443,10.07462,38.40417,2992.835,0.4870804,0.1113384,0.2285833
2.541504,64,-0.1205177,0.4203485,-0.1591889,0.2830217,84.54558,0.1426679,10.2728,28.92353,-3768.593,0.4898475,0.1113384,0.2272921
2.556396,64,-0.1205177,0.4203485,-0.1593995,0.2807481,84.87264,0.144914,10.43633,22.06675,2382.375,0.4921308,0.1113384,0.2262375
2.571045,64,-0.1205177,0.4203485,-0.1595682,0.2788158,85.15047,0.1468211,10.57523,19.07467,3603.803,0.4940704,0.1113384,0.2253494
2.583252,64,-0.1205177,0.4203485,-0.1596857,0.2774004,85.35391,0.1482171,10.67696,16.62435,1211.484,0.4954907,0.1113384,0.2247034
2.5979,64,-0.1205177,0.4203485,-0.1597532,0.276558,85.47495,0.1490474,10.73747,8.174977,-424.7544,0.4963357,0.1113384,0.2243208
2.611328,64,-0.1205177,0.4203485,-0.1598058,0.2758869,85.57139,0.1497088,10.78569,7.255702,7094.653,0.497009,0.1113384,0.224017
