Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.062012,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3211.829,0.5584784,0.3253894,0.5826357
2.074219,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5458.055,0.5584784,0.3253894,0.5826357
2.086426,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,449.6942,0.5584784,0.3253894,0.5826357
2.098145,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5565.352,0.5584784,0.3253894,0.5826357
2.114258,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5740.708,0.5584784,0.3253894,0.5826357
2.12793,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1814.273,0.5584784,0.3253894,0.5826357
2.140869,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.15625,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.170898,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.183594,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.19873,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.214111,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.227539,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.238281,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.25293,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.266357,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.280762,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.294678,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.309326,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.32251,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.337158,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.35083,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.364014,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.379639,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.393311,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.40625,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.419434,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.435059,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.448486,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.461182,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.477051,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.489502,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.503174,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.51709,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.531494,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584784,0.3253894,0.5826357
2.544678,128,-0.07620433,-0.001264587,0.1021565,-0.1308641,159.9946,0.2204736,15.9973,-0.4072846,-1836.243,0.5585161,0.3253894,0.5825962
2.559814,128,-0.07620433,-0.001264587,0.1020428,-0.1308227,159.9773,0.2203573,15.98863,-1.151744,-3306.334,0.5586371,0.3253894,0.5824701
2.573975,128,-0.07620433,-0.001264587,0.1017673,-0.1307222,159.9353,0.2200753,15.96762,-2.975643,-1890.612,0.5589304,0.3253894,0.5821645
2.587646,128,-0.07620433,-0.001264587,0.1013482,-0.1305688,159.8713,0.2196463,15.93567,-4.691893,-1727.43,0.5593767,0.3253894,0.5817
2.60083,128,-0.07620433,-0.001264587,0.100646,-0.1303107,159.7642,0.2189268,15.88208,-8.042695,-8958.87,0.5601248,0.3253894,0.580923
2.61499,128,-0.07620433,-0.001264587,0.099529,-0.1298971,159.5936,0.2177809,15.79678,-12.03059,-9436.329,0.561316,0.3253894,0.5796903
2.62915,128,-0.07620433,-0.001264587,0.09773509,-0.1292248,159.3191,0.2159369,15.65958,-19.46047,-6382.264,0.5632317,0.3253894,0.5777186
2.642334,128,-0.07620433,-0.001264587,0.09520623,-0.1282604,158.9315,0.2133296,15.46573,-29.67658,-8245.432,0.5659382,0.3253894,0.5749557
2.657227,128,-0.07620433,-0.001264587,0.09204225,-0.127026,158.445,0.2100544,15.2225,-32.69235,-12898.87,0.5693344,0.3253894,0.5715259
2.670166,128,-0.07620433,-0.001264587,0.08735973,-0.1251422,157.722,0.2051801,14.86101,-55.77061,-1114.11,0.5743817,0.3253894,0.5665038
2.683838,128,-0.07620433,-0.001264587,0.08225255,-0.1230084,156.9292,0.1998253,14.46458,-57.61339,-15989.31,0.5799167,0.3253894,0.5610968
2.699219,128,-0.07620433,-0.001264587,0.07566811,-0.1201337,155.9001,0.1928604,13.95003,-66.59465,-1448.105,0.5871013,0.3253894,0.5542304
