Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3615723,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.3737793,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.3891602,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.4030762,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.4160156,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.4311523,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.4448242,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.4575195,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.4726563,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.4865723,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.5,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.5136719,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.5283203,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.541748,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.5546875,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.5688477,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.5839844,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.597168,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.6118164,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.6269531,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.6398926,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.6513672,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.6665039,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.6799316,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.6938477,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.708252,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.7214355,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.7363281,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.7509766,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.7646484,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.7780762,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.7932129,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.8063965,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.8203125,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.833252,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.8474121,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.8613281,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.8752441,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.8891602,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.902832,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.916748,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.9313965,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.9450684,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.9594727,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.972168,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
0.986084,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
1.000244,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
1.01416,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
1.028564,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
1.042236,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
1.055664,144,0.003885865,-0.07860677,-0.1496797,0.3394891,76.3363,0.445406,33.83185,0,0,0,0.445406,445.406
1.070557,144,0.003885865,-0.07860677,-0.1496801,0.3394872,76.33659,0.4454044,33.83171,0.01909348,113.2988,1.988063E-06,0.445406,445.406
1.083984,144,0.003885865,-0.07860677,-0.1496847,0.3394684,76.33936,0.4453884,33.83032,0.2058045,658.2103,2.132352E-05,0.445406,445.406
1.097412,144,0.003885865,-0.07860677,-0.149695,0.3394258,76.34563,0.4453519,33.82718,0.4644053,703.5453,6.514166E-05,0.445406,445.406
1.111816,144,0.003885865,-0.07860677,-0.1497142,0.3393472,76.35723,0.4452847,33.82138,0.8041523,607.8724,0.0001461128,0.445406,445.406
1.126709,144,0.003885865,-0.07860677,-0.1497465,0.3392139,76.37687,0.4451708,33.81157,1.331385,415.3075,0.0002832193,0.445406,445.406
1.138916,144,0.003885865,-0.07860677,-0.1497944,0.3390159,76.40604,0.4450015,33.79698,2.383426,463.9649,0.0004869426,0.445406,445.406
1.152344,144,0.003885865,-0.07860677,-0.1498487,0.3387911,76.43918,0.4448093,33.78041,2.434102,1450.266,0.0007182425,0.445406,445.406
1.166992,144,0.003885865,-0.07860677,-0.1499276,0.3384632,76.48748,0.4445289,33.75626,3.341892,166.0035,0.001055462,0.445406,422.0011
1.181641,144,0.003885865,-0.07860677,-0.1500335,0.3380215,76.55254,0.4441512,33.72373,4.421635,289.5276,0.001509641,0.445406,295.041
1.19458,144,0.003885865,-0.07860677,-0.1501662,0.3374651,76.63448,0.4436754,33.68276,6.343357,439.6468,0.002081644,0.445406,213.9684
1.20874,144,0.003885865,-0.07860677,-0.1503059,0.336875,76.72134,0.4431706,33.63933,6.171201,1330.302,0.002688102,0.445406,165.6953
1.222656,144,0.003885865,-0.07860677,-0.1504823,0.3361239,76.83185,0.4425281,33.58408,7.808818,-692.9804,0.003459602,0.445406,128.7449
1.236084,144,0.003885865,-0.07860677,-0.1506814,0.3352689,76.95761,0.4417964,33.52119,9.39869,-466.5532,0.004337559,0.445406,102.6859
1.250732,144,0.003885865,-0.07860677,-0.1508878,0.3343734,77.08923,0.4410301,33.45538,9.077965,-173.183,0.005256468,0.445406,84.73485
1.264404,144,0.003885865,-0.07860677,-0.1511283,0.3333175,77.24435,0.4401262,33.37782,11.24578,-793.4563,0.006339393,0.445406,70.26005
1.27832,144,0.003885865,-0.07860677,-0.1513707,0.3322396,77.40261,0.4392031,33.29869,11.36076,-239.2205,0.007444293,0.445406,59.83188
1.293213,144,0.003885865,-0.07860677,-0.1516269,0.3310851,77.57201,0.4382142,33.214,11.3358,-490.1604,0.008626834,0.445406,51.6303
1.306396,144,0.003885865,-0.07860677,-0.1519094,0.3297933,77.76141,0.4371073,33.11929,14.41807,-997.7827,0.009949167,0.445406,44.76817
1.319824,144,0.003885865,-0.07860677,-0.1521607,0.3286264,77.9324,0.436107,33.0338,12.7365,-641.17,0.01114286,0.445406,39.97234
1.333252,144,0.003885865,-0.07860677,-0.1524172,0.3274174,78.10941,0.4350705,32.94529,13.32231,-1000.497,0.0123787,0.445406,35.98164
1.348145,144,0.003885865,-0.07860677,-0.1526668,0.326223,78.28421,0.4340459,32.85789,11.60617,-1110.666,0.01359898,0.445406,32.75289
1.362061,144,0.003885865,-0.07860677,-0.1529406,0.3248914,78.47893,0.4329034,32.76054,14.09168,-854.9499,0.01495834,0.445406,29.77644
1.375244,144,0.003885865,-0.07860677,-0.1531814,0.3237008,78.65292,0.4318814,32.67354,13.15701,-676.0877,0.01617305,0.445406,27.54002
1.390625,144,0.003885865,-0.07860677,-0.1534005,0.3226013,78.81351,0.4309373,32.59325,10.45474,-713.9964,0.01729419,0.445406,25.75466
1.404297,144,0.003885865,-0.07860677,-0.1536396,0.3213822,78.99147,0.42989,32.50426,12.96683,-161.1684,0.01853657,0.445406,24.02851
1.416748,144,0.003885865,-0.07860677,-0.1538381,0.3203546,79.14139,0.429007,32.42931,12.0351,-868.2798,0.01958319,0.445406,22.74431
1.433105,144,0.003885865,-0.07860677,-0.1540036,0.3194868,79.26791,0.4282611,32.36604,7.747541,-1065.155,0.02046655,0.445406,21.76264
1.447754,144,0.003885865,-0.07860677,-0.1542011,0.3184367,79.42097,0.4273582,32.28951,10.45991,823.3498,0.02153508,0.445406,20.68282
1.458984,144,0.003885865,-0.07860677,-0.1543609,0.3175761,79.54636,0.426618,32.22682,11.19198,-468.6933,0.02241044,0.445406,19.87494
1.471436,144,0.003885865,-0.07860677,-0.1544704,0.3169803,79.63313,0.4261054,32.18343,6.914921,-1650.609,0.0230162,0.445406,19.35185
1.486328,144,0.003885865,-0.07860677,-0.1545791,0.316383,79.72009,0.4255914,32.13995,5.856276,667.3556,0.02362329,0.445406,18.85453
1.500488,144,0.003885865,-0.07860677,-0.1546919,0.3157586,79.81097,0.4250541,32.09452,6.440423,706.7559,0.02425775,0.445406,18.36139
1.513672,144,0.003885865,-0.07860677,-0.1547841,0.3152432,79.88598,0.4246104,32.05701,5.661983,-171.1303,0.0247814,0.445406,17.9734
1.529053,144,0.003885865,-0.07860677,-0.1548573,0.3148317,79.94584,0.4242561,32.02708,3.917375,-244.0071,0.02519931,0.445406,17.67533
1.542725,144,0.003885865,-0.07860677,-0.1549266,0.3144402,80.00279,0.423919,31.9986,4.170304,550.6825,0.02559693,0.445406,17.40076
1.555664,144,0.003885865,-0.07860677,-0.1549761,0.3141587,80.04374,0.4236766,31.97813,3.173568,-115.8923,0.02588276,0.445406,17.2086
1.569824,144,0.003885865,-0.07860677,-0.1550126,0.3139502,80.07404,0.423497,31.96298,2.118609,233.4689,0.02609444,0.445406,17.069
1.584473,144,0.003885865,-0.07860677,-0.1550432,0.3137753,80.09948,0.4233463,31.95026,1.74595,731.5886,0.02627197,0.445406,16.95366
1.597412,144,0.003885865,-0.07860677,-0.1550657,0.3136464,80.11823,0.4232353,31.94089,1.432413,422.6135,0.02640282,0.445406,16.86964
1.612549,144,0.003885865,-0.07860677,-0.1550794,0.3135677,80.12967,0.4231676,31.93517,0.7594762,170.095,0.0264827,0.445406,16.81875
1.626221,144,0.003885865,-0.07860677,-0.1550891,0.3135116,80.13783,0.4231192,31.93109,0.6011028,623.4658,0.02653966,0.445406,16.78266
1.639404,144,0.003885865,-0.07860677,-0.1550938,0.3134848,80.14172,0.4230961,31.92914,0.2934471,249.6257,0.02656682,0.445406,16.7655
1.652588,144,0.003885865,-0.07860677,-0.1550955,0.3134745,80.14322,0.4230872,31.92839,0.1133365,418.321,0.02657729,0.445406,16.7589
1.666748,144,0.003885865,-0.07860677,-0.1550959,0.3134726,80.14349,0.4230857,31.92825,0.01932376,471.5283,0.0265792,0.445406,16.75769
1.680908,144,0.003885865,-0.07860677,-0.1550964,0.3134698,80.14391,0.4230832,31.92805,0.02956981,529.781,0.0265821,0.445406,16.75587
1.695068,144,0.003885865,-0.07860677,-0.1550975,0.3134632,80.14486,0.4230776,31.92757,0.06658016,161.7496,0.02658876,0.445406,16.75167
1.709961,144,0.003885865,-0.07860677,-0.1550996,0.3134511,80.14662,0.4230671,31.92669,0.1193328,65.63219,0.02660104,0.445406,16.74394
1.723389,144,0.003885865,-0.07860677,-0.1551159,0.3133574,80.16025,0.4229864,31.91988,1.006812,3409.99,0.0266962,0.445406,16.68425
1.739258,144,0.003885865,-0.07860677,-0.1551557,0.3131277,80.19364,0.4227884,31.90318,2.122401,4434.782,0.02692931,0.445406,16.53983
1.75293,144,0.003885865,-0.07860677,-0.1552444,0.3126126,80.2685,0.4223447,31.86575,5.449766,1996.639,0.02745195,0.445406,16.22493
1.764404,144,0.003885865,-0.07860677,-0.15537,0.3118758,80.37556,0.4217097,31.81222,9.310337,5492.021,0.02819937,0.445406,15.7949
1.778076,144,0.003885865,-0.07860677,-0.1555243,0.3109594,80.50867,0.4209197,31.74566,9.766176,9375.941,0.02912869,0.445406,15.29097
1.793457,144,0.003885865,-0.07860677,-0.1557741,0.3094477,80.72814,0.419616,31.63593,14.23494,241.9092,0.03066084,0.445406,14.52687
1.807373,144,0.003885865,-0.07860677,-0.1561381,0.3071766,81.05762,0.4176559,31.47119,23.52824,620.5336,0.03296098,0.445406,13.51313
1.821045,144,0.003885865,-0.07860677,-0.1565451,0.3045326,81.4408,0.415372,31.2796,28.189,6159.362,0.03563613,0.445406,12.49872
1.834229,144,0.003885865,-0.07860677,-0.1570136,0.3013319,81.90414,0.412604,31.04793,35.14049,4905.533,0.03887088,0.445406,11.4586
1.8479,144,0.003885865,-0.07860677,-0.157534,0.2975436,82.45189,0.4093232,30.77406,39.90302,5363.478,0.04269484,0.445406,10.43231
1.862061,144,0.003885865,-0.07860677,-0.1581233,0.2928868,83.12424,0.4052832,30.43788,47.58524,-1701.536,0.04738871,0.445406,9.398991
1.875488,144,0.003885865,-0.07860677,-0.1587525,0.287344,83.9233,0.4004638,30.03835,59.92673,-435.8401,0.05296709,0.445406,8.409109
1.891846,144,0.003885865,-0.07860677,-0.1593412,0.2813917,84.78007,0.3952745,29.60997,52.23417,3135.603,0.05894849,0.445406,7.555852
1.905029,144,0.003885865,-0.07860677,-0.1600073,0.273164,85.96249,0.3880768,29.01876,90.30717,-6100.679,0.06720312,0.445406,6.627759
1.916504,144,0.003885865,-0.07860677,-0.1604558,0.2658603,87.01064,0.3816618,28.49468,90.00542,9983.615,0.0745205,0.445406,5.97696
1.930664,144,0.003885865,-0.07860677,-0.1607654,0.2587005,88.03716,0.3753482,27.98142,72.1626,7461.825,0.08168699,0.445406,5.452595
1.945068,144,0.003885865,-0.07860677,-0.1609787,0.2491321,89.40813,0.3668693,27.29594,96.06979,-8214.577,0.09125785,0.445406,4.880743
1.958252,144,0.003885865,-0.07860677,-0.1609505,0.2386981,90.90273,0.3575659,26.54864,112.9883,515.4659,0.1016919,0.445406,4.379958
1.972412,144,0.003885865,-0.07860677,-0.1606491,0.2282468,92.40043,0.3481823,25.79979,106.7615,4239.567,0.1121475,0.445406,3.97161
1.986572,144,0.003885865,-0.07860677,-0.1599715,0.2163335,94.10971,0.3374003,24.94514,118.8702,-1944.141,0.1240801,0.445406,3.589666
2.001465,144,0.003885865,-0.07860677,-0.1588323,0.2034134,95.96765,0.3255957,24.01617,124.9179,-7115.468,0.1370503,0.445406,3.249946
2.01416,144,0.003885865,-0.07860677,-0.1571285,0.1894822,97.97811,0.3127256,23.01094,159.8318,-7478.445,0.1510853,0.445406,2.948044
2.029541,144,0.003885865,-0.07860677,-0.1552393,0.1773582,99.73577,0.3013949,22.13211,114.9646,-3041.949,0.1633556,0.445406,2.726604
2.04248,144,0.003885865,-0.07860677,-0.1523742,0.1623787,101.9205,0.2872128,21.03977,167.4653,-10200.37,0.1786066,0.445406,2.493782
2.056396,144,0.003885865,-0.07860677,-0.1494412,0.1495354,103.8076,0.2748783,20.09622,136.3724,-5509.215,0.1917805,0.445406,2.322478
2.070801,144,0.003885865,-0.07860677,-0.1458602,0.1359923,105.8142,0.2616805,19.09288,137.9585,-7876.382,0.205789,0.445406,2.164382
2.084229,144,0.003885865,-0.07860677,-0.1416199,0.122002,107.9083,0.2478221,18.04583,156.0218,-6710.243,0.2204079,0.445406,2.020826
2.097412,144,0.003885865,-0.07860677,-0.1373337,0.1094531,109.8079,0.2351797,17.09606,143.8356,-8226.255,0.2336686,0.445406,1.906144
2.112305,144,0.003885865,-0.07860677,-0.1328435,0.09758079,111.6261,0.2230179,16.18694,122.1699,-8260.221,0.2463616,0.445406,1.807936
2.126709,144,0.003885865,-0.07860677,-0.1275533,0.08487916,113.5971,0.2097711,15.20147,137.1767,-4122.551,0.2601209,0.445406,1.712304
2.140625,144,0.003885865,-0.07860677,-0.1222549,0.07325915,115.4265,0.1974202,14.28677,132.3517,-203.3514,0.2728918,0.445406,1.632171
2.15332,144,0.003885865,-0.07860677,-0.1170353,0.06268466,117.1157,0.185971,13.44217,132.1574,-1048.291,0.2846844,0.445406,1.564561
2.168213,144,0.003885865,-0.07860677,-0.1121522,0.05344792,118.6123,0.1757932,12.69386,101.3414,-2394.395,0.2951325,0.445406,1.509173
2.181885,144,0.003885865,-0.07860677,-0.1064788,0.04339536,120.2658,0.164514,11.86711,119.9431,3619.745,0.3066755,0.445406,1.452369
2.197021,144,0.003885865,-0.07860677,-0.1011832,0.03458272,121.7385,0.1544389,11.13075,97.27956,-1827.409,0.3169568,0.445406,1.405258
2.210938,144,0.003885865,-0.07860677,-0.09540719,0.02551921,123.278,0.1438796,10.36099,110.5945,2171.388,0.3277044,0.445406,1.35917
2.2229,144,0.003885865,-0.07860677,-0.0901674,0.01773623,124.622,0.1346402,9.689007,113.0521,-2167.091,0.3370868,0.445406,1.321339
2.23584,144,0.003885865,-0.07860677,-0.08579892,0.01153548,125.7085,0.1271573,9.145756,83.5045,-5359.763,0.3446718,0.445406,1.292261
2.250732,144,0.003885865,-0.07860677,-0.08116478,0.005219921,126.8305,0.1194174,8.584728,75.43278,2838.51,0.3525052,0.445406,1.263545
2.264404,144,0.003885865,-0.07860677,-0.07604742,-0.001465261,128.0365,0.1110862,7.98175,88.86726,3310.372,0.3609242,0.445406,1.234071
2.27832,144,0.003885865,-0.07860677,-0.07153425,-0.007127956,129.0737,0.1039106,7.463135,73.36479,390.1104,0.3681654,0.445406,1.209799
2.292725,144,0.003885865,-0.07860677,-0.0669902,-0.01262371,130.0952,0.09683584,6.9524,70.90729,3252.343,0.3752964,0.445406,1.186811
2.306396,144,0.003885865,-0.07860677,-0.06250775,-0.01785563,131.082,0.0899934,6.458977,72.83433,2488.772,0.3821859,0.445406,1.165417
2.320313,144,0.003885865,-0.07860677,-0.05841953,-0.02247263,131.9654,0.083863,6.017303,63.68481,1168.74,0.3883528,0.445406,1.146911
2.33374,144,0.003885865,-0.07860677,-0.05435029,-0.02692942,132.8299,0.07785883,5.585068,63.64363,2680.72,0.3943878,0.445406,1.129361
2.347656,144,0.003885865,-0.07860677,-0.05045995,-0.03106688,133.6434,0.07220463,5.178322,58.89747,2047.419,0.400067,0.445406,1.113329
2.361816,144,0.003885865,-0.07860677,-0.04657906,-0.03507958,134.443,0.06664327,4.778511,56.03711,2507.26,0.4056494,0.445406,1.098007
2.376709,144,0.003885865,-0.07860677,-0.04262167,-0.03905852,135.2468,0.06104928,4.376587,54.36734,2472.36,0.4112613,0.445406,1.083025
2.390381,144,0.003885865,-0.07860677,-0.03854606,-0.04304205,136.0632,0.05536531,3.968422,59.36729,2258.222,0.4169603,0.445406,1.068222
2.404053,144,0.003885865,-0.07860677,-0.03475311,-0.04664914,136.8129,0.0501424,3.593544,55.53829,1897.191,0.4221946,0.445406,1.054978
2.417236,144,0.003885865,-0.07860677,-0.0310573,-0.05007465,137.5347,0.04511216,3.232635,53.89429,-2113.713,0.4272337,0.445406,1.042535
2.432617,144,0.003885865,-0.07860677,-0.02743313,-0.05335112,138.2346,0.04023341,2.882721,45.63994,-928.8389,0.4321194,0.445406,1.030748
2.446533,144,0.003885865,-0.07860677,-0.02331349,-0.05697952,139.0209,0.03474972,2.489548,56.44539,1794.391,0.4376091,0.445406,1.017817
2.459717,144,0.003885865,-0.07860677,-0.01958165,-0.06018113,139.7252,0.0298367,2.13739,53.72842,808.6881,0.4425261,0.445406,1.006508
2.4729,144,0.003885865,-0.07860677,-0.01606816,-0.06312369,140.3817,0.02525646,1.809158,49.99952,1180.913,0.447109,0.445406,0.9961911
2.486572,144,0.003885865,-0.07860677,-0.01253217,-0.06601702,141.0361,0.02068946,1.481941,47.36442,1429.789,0.4516779,0.445406,0.9861144
2.500732,144,0.003885865,-0.07860677,-0.008774638,-0.06901868,141.725,0.01588143,1.137497,48.74361,1350.997,0.4564871,0.445406,0.9757253
2.514404,144,0.003885865,-0.07860677,-0.004873917,-0.07205753,142.4333,0.01093738,0.7833557,52.293,1228.719,0.4614319,0.445406,0.9652694
2.529297,144,0.003885865,-0.07860677,-0.001062557,-0.07495306,143.1189,0.006151134,0.4405441,46.13977,1397.906,0.4662184,0.445406,0.9553593
2.542969,144,0.003885865,-0.07860677,0.003221303,-0.0781229,143.8822,0.0008220543,0.05887604,55.77211,891.1983,0.4715475,0.445406,0.9445625
2.556396,144,0.003885865,-0.07860677,0.007292435,-0.08105455,144.6009,0.004194802,0.3004303,52.95598,2372.281,0.4765643,0.445406,0.934619
2.570801,144,0.003885865,-0.07860677,0.01149987,-0.08400403,145.3369,0.009332922,0.6684418,51.04748,3309.185,0.4817026,0.445406,0.9246495
2.584961,144,0.003885865,-0.07860677,0.01617603,-0.08718891,146.1473,0.01499004,1.073639,57.24039,600.1825,0.4873603,0.445406,0.9139153
2.598145,144,0.003885865,-0.07860677,0.02099355,-0.09037019,146.9742,0.02076176,1.487122,62.65559,1340.7,0.4931334,0.445406,0.9032161
2.612793,144,0.003885865,-0.07860677,0.02567199,-0.09336542,147.7699,0.0263145,1.884979,54.82776,-972.2635,0.4986885,0.445406,0.8931548
2.626465,144,0.003885865,-0.07860677,0.03099921,-0.09666596,148.6676,0.03257711,2.333801,65.27403,-2402.94,0.5049554,0.445406,0.8820702
2.639404,144,0.003885865,-0.07860677,0.03619757,-0.099777,149.5354,0.03862933,2.7677,67.13815,-1251.179,0.5110135,0.445406,0.8716131
2.652832,144,0.003885865,-0.07860677,0.04119813,-0.1026699,150.3629,0.04439867,3.181458,61.89546,-1458.594,0.5167906,0.445406,0.8618695
2.66748,144,0.003885865,-0.07860677,0.04646401,-0.1056136,151.2271,0.05042092,3.613525,58.95439,-1960.65,0.5228234,0.445406,0.8519245
2.682129,144,0.003885865,-0.07860677,0.05231364,-0.1087629,152.1787,0.05704945,4.089325,64.99831,-1755.466,0.5294669,0.445406,0.841235
2.69458,144,0.003885865,-0.07860677,0.05820514,-0.1118097,153.1288,0.06366335,4.564377,75.56397,-1484.779,0.5360996,0.445406,0.8308271
