Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.611328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1484.43,0.6105604,0.5046226,0.826491
2.626465,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2600.618,0.6105604,0.5046226,0.826491
2.640137,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4584.556,0.6105604,0.5046226,0.826491
2.654053,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2185.661,0.6105604,0.5046226,0.826491
2.666748,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-835.15,0.6105604,0.5046226,0.826491
2.681885,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2251.927,0.6105604,0.5046226,0.826491
2.695068,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5683.921,0.6105604,0.5046226,0.826491
2.709717,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,822.8126,0.6105604,0.5046226,0.826491
2.724121,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8829.43,0.6105604,0.5046226,0.826491
2.737305,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7044.77,0.6105604,0.5046226,0.826491
2.750977,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8280.95,0.6105604,0.5046226,0.826491
2.765381,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8539.876,0.6105604,0.5046226,0.826491
2.778809,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7432.797,0.6105604,0.5046226,0.826491
2.792969,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9777.53,0.6105604,0.5046226,0.826491
2.806641,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6607.457,0.6105604,0.5046226,0.826491
2.820801,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9740.606,0.6105604,0.5046226,0.826491
2.835449,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5987.326,0.6105604,0.5046226,0.826491
2.847412,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3735.341,0.6105604,0.5046226,0.826491
2.862549,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-18744.73,0.6105604,0.5046226,0.826491
2.875977,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,15167.87,0.6105604,0.5046226,0.826491
2.890869,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2706.267,0.6105604,0.5046226,0.826491
2.904297,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6257.801,0.6105604,0.5046226,0.826491
2.917969,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4378.836,0.6105604,0.5046226,0.826491
2.931152,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,816.5548,0.6105604,0.5046226,0.826491
2.945557,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,60.74282,0.6105604,0.5046226,0.826491
2.959961,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5232.645,0.6105604,0.5046226,0.826491
2.974121,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,155.3225,0.6105604,0.5046226,0.826491
2.986572,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,868.5723,0.6105604,0.5046226,0.826491
