Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5559082,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5700684,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.583252,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5981445,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6108398,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6245117,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6394043,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.652832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6662598,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6811523,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6953125,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7094727,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7226563,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7365723,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7497559,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.763916,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7788086,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7919922,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8051758,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8200684,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8342285,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8476563,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8603516,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8757324,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8891602,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.902832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9165039,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9306641,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9443359,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9584961,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.972168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9851074,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.000488,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.014893,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.027832,112,-0.1318736,0.09515738,-0.1549241,0.314454,80.00078,0.2205047,15.99961,0.05961971,260.5604,5.497539E-06,0.22051,220.51
1.04126,112,-0.1318736,0.09515738,-0.1549271,0.3144372,80.00323,0.2204883,15.99839,0.1829646,494.4493,2.253897E-05,0.22051,220.51
1.055908,112,-0.1318736,0.09515738,-0.1549335,0.3144004,80.00858,0.2204524,15.99571,0.3641505,422.6813,5.984998E-05,0.22051,220.51
1.070313,112,-0.1318736,0.09515738,-0.1549458,0.3143306,80.01873,0.2203843,15.99063,0.7083571,271.0894,0.0001307188,0.22051,220.51
1.083008,112,-0.1318736,0.09515738,-0.1549643,0.3142259,80.03395,0.2202821,15.98302,1.193252,418.9443,0.0002370617,0.22051,220.51
1.097412,112,-0.1318736,0.09515738,-0.1549875,0.3140934,80.05323,0.2201527,15.97338,1.351855,737.3852,0.0003716401,0.22051,220.51
1.111084,112,-0.1318736,0.09515738,-0.1550226,0.3138933,80.08233,0.2199575,15.95884,2.101567,127.9672,0.0005747203,0.22051,220.51
1.124756,112,-0.1318736,0.09515738,-0.1550666,0.313641,80.119,0.2197112,15.9405,2.68849,493.0826,0.0008308378,0.22051,220.51
1.139648,112,-0.1318736,0.09515738,-0.155121,0.3133281,80.16451,0.2194057,15.91775,3.063036,473.5468,0.001148483,0.22051,192.0011
1.15332,112,-0.1318736,0.09515738,-0.1551934,0.3129089,80.22544,0.2189966,15.88728,4.434674,81.49531,0.001573868,0.22051,140.1071
1.166016,112,-0.1318736,0.09515738,-0.1552728,0.3124462,80.29268,0.2185451,15.85366,5.333332,436.7649,0.002043311,0.22051,107.918
1.18042,112,-0.1318736,0.09515738,-0.1553558,0.3119594,80.36343,0.21807,15.81829,4.892389,-47.78032,0.002537157,0.22051,86.91224
1.195313,112,-0.1318736,0.09515738,-0.1554611,0.3113365,80.45391,0.2174621,15.77304,6.067988,-853.6207,0.003168926,0.22051,69.58509
1.208984,112,-0.1318736,0.09515738,-0.1555784,0.3106352,80.55576,0.2167778,15.72212,7.532899,-418.312,0.003879908,0.22051,56.83382
1.221924,112,-0.1318736,0.09515738,-0.1556913,0.3099526,80.65485,0.2161117,15.67257,7.62552,-106.3124,0.004571753,0.22051,48.23314
1.236084,112,-0.1318736,0.09515738,-0.155805,0.3092582,80.75565,0.2154341,15.62217,7.13403,-316.7494,0.005275442,0.22051,41.79934
1.249756,112,-0.1318736,0.09515738,-0.1559327,0.3084684,80.87025,0.2146635,15.56488,8.351079,-551.6105,0.006075496,0.22051,36.29498
1.262939,112,-0.1318736,0.09515738,-0.1560594,0.3076746,80.9854,0.2138891,15.5073,8.76789,-332.8361,0.006879337,0.22051,32.05396
1.278076,112,-0.1318736,0.09515738,-0.1561822,0.3068957,81.09834,0.2131291,15.45083,7.423547,-352.6113,0.007667898,0.22051,28.75755
1.29248,112,-0.1318736,0.09515738,-0.1563247,0.3059789,81.23124,0.2122347,15.38438,9.194121,-457.388,0.008595654,0.22051,25.65366
1.305664,112,-0.1318736,0.09515738,-0.1564591,0.3051013,81.35841,0.2113786,15.3208,9.671872,-316.4604,0.009483467,0.22051,23.25204
1.320801,112,-0.1318736,0.09515738,-0.1565809,0.3042942,81.47533,0.2105912,15.26233,7.757248,225.388,0.01029978,0.22051,21.40919
1.334473,112,-0.1318736,0.09515738,-0.1567206,0.303355,81.61134,0.209675,15.19433,9.963924,84.89055,0.0112493,0.22051,19.60211
1.348145,112,-0.1318736,0.09515738,-0.1568473,0.302489,81.7367,0.2088303,15.13165,9.148081,244.2951,0.01212446,0.22051,18.1872
1.360352,112,-0.1318736,0.09515738,-0.1569753,0.3016007,81.86526,0.2079638,15.06737,10.5224,173.9368,0.01302197,0.22051,16.93368
1.375977,112,-0.1318736,0.09515738,-0.1570904,0.3007892,81.98266,0.2071723,15.00867,7.553992,365.4726,0.01384156,0.22051,15.931
1.390381,112,-0.1318736,0.09515738,-0.1572384,0.2997284,82.13609,0.2061375,14.93196,10.62176,-120.0913,0.01491265,0.22051,14.78678
1.403564,112,-0.1318736,0.09515738,-0.1573774,0.2987126,82.28295,0.2051467,14.85852,11.15705,248.4238,0.01593799,0.22051,13.8355
1.416992,112,-0.1318736,0.09515738,-0.1575058,0.2977565,82.42113,0.2042141,14.78944,10.12887,343.6299,0.01690265,0.22051,13.04588
1.431152,112,-0.1318736,0.09515738,-0.1576408,0.2967311,82.56927,0.2032139,14.71537,10.55293,114.7801,0.01793689,0.22051,12.29366
1.446777,112,-0.1318736,0.09515738,-0.1577836,0.2956242,82.72913,0.2021343,14.63544,10.27297,791.9566,0.01905292,0.22051,11.57355
1.459961,112,-0.1318736,0.09515738,-0.1579482,0.2943176,82.91777,0.2008598,14.54111,14.18145,614.306,0.02036986,0.22051,10.82531
1.473145,112,-0.1318736,0.09515738,-0.1580959,0.2931134,83.09155,0.1996852,14.45422,13.1325,1768.005,0.02158308,0.22051,10.2168
1.486572,112,-0.1318736,0.09515738,-0.1582517,0.2918098,83.27961,0.1984136,14.3602,13.99212,1205.161,0.02289597,0.22051,9.630951
1.504395,112,-0.1318736,0.09515738,-0.15842,0.290359,83.48881,0.1969984,14.2556,11.85533,1041.75,0.02435647,0.22051,9.053445
1.516357,112,-0.1318736,0.09515738,-0.1586536,0.2882624,83.79099,0.1949531,14.10451,25.36386,-698.1368,0.02646608,0.22051,8.331797
1.529785,112,-0.1318736,0.09515738,-0.1588205,0.2867001,84.01604,0.1934289,13.99198,16.73883,5021.818,0.02803724,0.22051,7.864897
1.542969,112,-0.1318736,0.09515738,-0.1590199,0.2847521,84.29652,0.1915283,13.85174,21.19939,-115.037,0.0299954,0.22051,7.351459
1.557861,112,-0.1318736,0.09515738,-0.1592258,0.282634,84.60136,0.1894614,13.69932,20.43082,1356.857,0.03212353,0.22051,6.864438
1.571777,112,-0.1318736,0.09515738,-0.1594662,0.2799965,84.98071,0.1868873,13.50964,27.25579,-323.4805,0.03477194,0.22051,6.341607
1.583984,112,-0.1318736,0.09515738,-0.1596941,0.277297,85.36877,0.184252,13.31562,31.63706,1203.193,0.03748107,0.22051,5.883236
1.598145,112,-0.1318736,0.09515738,-0.1598953,0.2747085,85.74066,0.1817246,13.12967,26.17448,1814.252,0.04007736,0.22051,5.502109
1.613037,112,-0.1318736,0.09515738,-0.1601233,0.2714691,86.20583,0.1785605,12.89708,31.17314,-2005.685,0.04332483,0.22051,5.089691
1.625732,112,-0.1318736,0.09515738,-0.1603488,0.2678153,86.7302,0.1749902,12.6349,41.75372,-630.0951,0.04698557,0.22051,4.693142
1.639893,112,-0.1318736,0.09515738,-0.1605231,0.2645266,87.20193,0.1717752,12.39904,33.01619,2543.159,0.05027885,0.22051,4.385741
1.655518,112,-0.1318736,0.09515738,-0.1606981,0.2605401,87.7735,0.1678759,12.11325,36.72913,-1531.302,0.05426916,0.22051,4.063265
1.668945,112,-0.1318736,0.09515738,-0.1608508,0.2559289,88.43437,0.163362,11.78281,49.70131,-813.4465,0.05888294,0.22051,3.744887
1.681396,112,-0.1318736,0.09515738,-0.160943,0.2517571,89.03209,0.1592749,11.48396,47.45935,2145.501,0.06305575,0.22051,3.497064
1.694336,112,-0.1318736,0.09515738,-0.1609918,0.2475847,89.62978,0.1551836,11.18511,46.22231,958.7971,0.0672284,0.22051,3.280012
1.70874,112,-0.1318736,0.09515738,-0.1609955,0.2430727,90.27608,0.1507548,10.86196,44.84239,-275.5956,0.07174043,0.22051,3.07372
1.721191,112,-0.1318736,0.09515738,-0.1609353,0.2378008,91.03127,0.1455738,10.48437,60.42603,-1935.034,0.07701262,0.22051,2.863297
1.736084,112,-0.1318736,0.09515738,-0.1608211,0.2330365,91.71391,0.1408851,10.14305,46.51309,853.4427,0.0817783,0.22051,2.696436
1.749512,112,-0.1318736,0.09515738,-0.1606054,0.2272352,92.54547,0.1351668,9.727264,61.64542,-2671.605,0.0875836,0.22051,2.517709
1.76416,112,-0.1318736,0.09515738,-0.1603227,0.2217323,93.33476,0.1297326,9.332619,53.41278,-123.9695,0.09309383,0.22051,2.368685
1.777344,112,-0.1318736,0.09515738,-0.159912,0.2155166,94.22703,0.1235819,8.886486,68.56301,-723.4036,0.09932306,0.22051,2.220129
1.791504,112,-0.1318736,0.09515738,-0.1594553,0.2098795,95.03714,0.1179912,8.48143,56.8811,1312.108,0.1049786,0.22051,2.100524
1.805176,112,-0.1318736,0.09515738,-0.1588451,0.2035349,95.95014,0.1116832,8.024929,66.65318,-938.7602,0.1113525,0.22051,1.980287
1.81958,112,-0.1318736,0.09515738,-0.1581419,0.1972679,96.85346,0.1054352,7.573269,62.63011,303.1183,0.1176588,0.22051,1.874148
1.833496,112,-0.1318736,0.09515738,-0.1572698,0.1904997,97.83096,0.09866669,7.084518,70.52676,-536.0264,0.124483,0.22051,1.771406
1.846436,112,-0.1318736,0.09515738,-0.1562963,0.1838373,98.79543,0.09198151,6.602287,74.90911,298.2923,0.1312161,0.22051,1.68051
1.861572,112,-0.1318736,0.09515738,-0.1552624,0.1774927,99.71623,0.08559287,6.141884,60.58139,1496.585,0.1376444,0.22051,1.602026
1.875244,112,-0.1318736,0.09515738,-0.153868,0.1698015,100.8359,0.0778171,5.582062,81.48141,-588.1935,0.145461,0.22051,1.515939
1.889648,112,-0.1318736,0.09515738,-0.1524318,0.1626516,101.8805,0.07055572,5.059753,73.02918,2217.938,0.1527537,0.22051,1.443566
1.901855,112,-0.1318736,0.09515738,-0.1507407,0.1549878,103.0047,0.06273475,4.497658,92.17251,568.5214,0.1606019,0.22051,1.373023
1.916504,112,-0.1318736,0.09515738,-0.1491225,0.1482479,103.9976,0.0558223,4.001225,67.18317,4174.308,0.1675333,0.22051,1.316216
1.931152,112,-0.1318736,0.09515738,-0.1469299,0.1398423,105.2419,0.04715332,3.379059,85.70011,-2817.681,0.1762202,0.22051,1.251332
1.94458,112,-0.1318736,0.09515738,-0.1445296,0.1313994,106.4992,0.03838827,2.750408,92.91663,-1657.079,0.1849976,0.22051,1.191961
1.958984,112,-0.1318736,0.09515738,-0.142069,0.1234005,107.6979,0.030027,2.151028,83.16124,-1285.042,0.1933664,0.22051,1.140374
1.971924,112,-0.1318736,0.09515738,-0.139212,0.1147859,108.998,0.02095545,1.500996,101.2834,-2543.922,0.2024424,0.22051,1.089248
1.98584,112,-0.1318736,0.09515738,-0.136467,0.1070703,110.1711,0.01276782,0.9144669,84.45947,-1354.742,0.2106318,0.22051,1.046898
2,112,-0.1318736,0.09515738,-0.133291,0.09871459,111.4515,0.003829205,0.27425,89.91367,-2574.945,0.2195707,0.22051,1.004278
2.01416,112,-0.1318736,0.09515738,-0.1298261,0.09018625,112.7701,0.005376285,0.3850555,93.58954,-2063.968,0.2287761,0.22051,0.9638682
2.027832,112,-0.1318736,0.09515738,-0.1262056,0.08182865,114.0748,0.01448383,1.037384,94.65615,-1984.656,0.2378842,0.22051,0.9269637
2.041748,112,-0.1318736,0.09515738,-0.1224966,0.07376856,115.3457,0.02335401,1.672836,91.47541,-2095.841,0.2467567,0.22051,0.8936333
2.057373,112,-0.1318736,0.09515738,-0.1186351,0.06584319,116.6085,0.03216489,2.30426,81.3885,-4744.287,0.2555727,0.22051,0.8628071
2.070313,112,-0.1318736,0.09515738,-0.1142164,0.05728152,117.9886,0.04178946,2.994308,106.2019,-2010.093,0.2652074,0.22051,0.8314623
2.083008,112,-0.1318736,0.09515738,-0.1104527,0.05036496,119.1166,0.04965096,3.558289,88.43724,-3059.042,0.2730817,0.22051,0.8074871
2.097168,112,-0.1318736,0.09515738,-0.1067324,0.04383051,120.1936,0.05715356,4.096817,75.91163,-1473.778,0.280601,0.22051,0.7858489
2.111328,112,-0.1318736,0.09515738,-0.1025816,0.03686054,121.3557,0.06524221,4.677826,82.35767,319.0425,0.2887133,0.22051,0.763768
2.125,112,-0.1318736,0.09515738,-0.09846002,0.03024255,122.4724,0.07300962,5.236221,82.32889,-1075.311,0.2965098,0.22051,0.7436854
2.139404,112,-0.1318736,0.09515738,-0.09453085,0.02418967,123.5061,0.08019289,5.753052,70.85117,-1662.839,0.3037261,0.22051,0.7260158
2.15332,112,-0.1318736,0.09515738,-0.09036589,0.01802392,124.5719,0.08759259,6.285965,76.76487,107.0282,0.3111668,0.22051,0.7086552
2.167236,112,-0.1318736,0.09515738,-0.08648506,0.012493,125.5397,0.09430546,6.769867,69.85338,-1826.414,0.3179234,0.22051,0.6935946
2.181885,112,-0.1318736,0.09515738,-0.08272398,0.007315993,126.4564,0.1006568,7.22818,62.53399,-1078.13,0.3243224,0.22051,0.6799097
2.196045,112,-0.1318736,0.09515738,-0.07887298,0.00218986,127.3747,0.1070141,7.687378,65.19496,1170.249,0.3307339,0.22051,0.6667292
2.210449,112,-0.1318736,0.09515738,-0.0753054,-0.002410889,128.2087,0.1127809,8.10434,57.56396,-456.7303,0.3365558,0.22051,0.6551959
2.223633,112,-0.1318736,0.09515738,-0.07176226,-0.006846741,129.0219,0.1183985,8.510925,61.94314,2333.037,0.342233,0.22051,0.644327
2.237549,112,-0.1318736,0.09515738,-0.0686689,-0.01061665,129.7204,0.1232192,8.860199,50.18695,-858.4589,0.3471096,0.22051,0.6352748
2.250488,112,-0.1318736,0.09515738,-0.06551489,-0.01436593,130.4222,0.1280579,9.21109,54.36203,1629.35,0.3520091,0.22051,0.6264327
2.265381,112,-0.1318736,0.09515738,-0.06270543,-0.01762874,131.039,0.1323063,9.51947,41.24686,-374.6043,0.3563147,0.22051,0.6188629
2.281006,112,-0.1318736,0.09515738,-0.0595817,-0.02117468,131.7159,0.1369645,9.857925,43.26204,2497.283,0.3610404,0.22051,0.6107627
2.292236,112,-0.1318736,0.09515738,-0.05644292,-0.0246544,132.3871,0.1415791,10.19354,59.23956,1044.913,0.3657265,0.22051,0.6029368
2.304688,112,-0.1318736,0.09515738,-0.05426443,-0.02702199,132.848,0.1447445,10.42398,37.49186,-3999.095,0.3689439,0.22051,0.5976789
2.320557,112,-0.1318736,0.09515738,-0.05200261,-0.0294403,133.3223,0.1479999,10.66113,29.64992,2174.041,0.3722551,0.22051,0.5923626
2.333252,112,-0.1318736,0.09515738,-0.04918045,-0.03240232,133.9083,0.1520185,10.95413,46.5716,3004.703,0.3763463,0.22051,0.5859231
2.345947,112,-0.1318736,0.09515738,-0.04705024,-0.03459834,134.3465,0.1550211,11.17325,34.14089,-1745.093,0.3794057,0.22051,0.5811983
2.362549,112,-0.1318736,0.09515738,-0.04499739,-0.03668331,134.7656,0.1578906,11.38281,25.58563,-1991.196,0.3823317,0.22051,0.5767505
2.375488,112,-0.1318736,0.09515738,-0.04254133,-0.03913809,135.263,0.1612933,11.63152,37.99574,1818.293,0.3858042,0.22051,0.5715593
2.389404,112,-0.1318736,0.09515738,-0.04071993,-0.04093142,135.6292,0.1637961,11.81458,26.17176,-3335.318,0.3883603,0.22051,0.5677974
2.402588,112,-0.1318736,0.09515738,-0.03893751,-0.04266427,135.9852,0.1662285,11.99261,27.33321,266.2421,0.3908462,0.22051,0.564186
2.416992,112,-0.1318736,0.09515738,-0.03747666,-0.04406859,136.2755,0.1682101,12.13774,20.19099,-4941.151,0.3928726,0.22051,0.561276
2.43042,112,-0.1318736,0.09515738,-0.03615898,-0.04532315,136.5361,0.1699884,12.26805,19.19981,-3108.577,0.394692,0.22051,0.5586888
2.44458,112,-0.1318736,0.09515738,-0.03526273,-0.04616995,136.7127,0.1711931,12.35635,12.57461,-6522.233,0.395925,0.22051,0.5569488
2.45874,112,-0.1318736,0.09515738,-0.03476819,-0.04663499,136.81,0.1718562,12.40497,6.899148,-4018.991,0.3966039,0.22051,0.5559955
2.472168,112,-0.1318736,0.09515738,-0.03475568,-0.04664676,136.8124,0.1718729,12.4062,0.1801008,-3212.337,0.396621,0.22051,0.5559714
2.48584,112,-0.1318736,0.09515738,-0.03525704,-0.04617532,136.7138,0.1712007,12.35692,-7.220423,-4669.376,0.3973092,0.22051,0.5550084
2.5,112,-0.1318736,0.09515738,-0.03630745,-0.04518233,136.5068,0.1697885,12.25339,-14.69186,-2863.119,0.3987547,0.22051,0.5529965
2.513916,112,-0.1318736,0.09515738,-0.03793705,-0.04362758,136.1842,0.1675868,12.09209,-23.27026,2367.16,0.401007,0.22051,0.5498906
2.527344,112,-0.1318736,0.09515738,-0.04005298,-0.04158233,135.7626,0.1647082,11.88132,-31.09777,459.7789,0.4039499,0.22051,0.5458845
2.54248,112,-0.1318736,0.09515738,-0.04259804,-0.03908195,135.2516,0.1612152,11.62579,-34.14323,251.7675,0.4075177,0.22051,0.5411053
2.557129,112,-0.1318736,0.09515738,-0.04586196,-0.03580891,134.5895,0.1566849,11.29474,-45.09944,6822.078,0.41214,0.22051,0.5350366
2.572266,112,-0.1318736,0.09515738,-0.04941446,-0.03215896,133.8599,0.1516871,10.92996,-48.05515,4392.749,0.4172334,0.22051,0.5285051
2.585693,112,-0.1318736,0.09515738,-0.0533565,-0.02799757,133.0388,0.1460551,10.51942,-61.4704,5459.279,0.4229655,0.22051,0.5213428
2.596924,112,-0.1318736,0.09515738,-0.05698302,-0.02406143,132.2722,0.1407896,10.13611,-68.3189,3053.173,0.4283175,0.22051,0.5148283
2.611328,112,-0.1318736,0.09515738,-0.0601218,-0.02056752,131.5995,0.1361638,9.799728,-46.40131,1824.623,0.4330143,0.22051,0.5092441
2.624756,112,-0.1318736,0.09515738,-0.06423494,-0.0158612,130.7041,0.1300004,9.352066,-66.57481,7134.33,0.4392647,0.22051,0.501998
2.639404,112,-0.1318736,0.09515738,-0.06799689,-0.01142333,129.8708,0.1242565,8.935394,-56.76765,8063.63,0.4450825,0.22051,0.4954362
2.652832,112,-0.1318736,0.09515738,-0.07198903,-0.006566748,128.9703,0.1180422,8.485138,-66.91047,3966.99,0.4513692,0.22051,0.4885357
2.667236,112,-0.1318736,0.09515738,-0.07549697,-0.002167284,128.1643,0.1124741,8.082138,-56.35664,4897.848,0.456996,0.22051,0.4825206
2.682373,112,-0.1318736,0.09515738,-0.07903022,0.002395853,127.3376,0.1067573,7.668808,-54.71817,2612.87,0.4627672,0.22051,0.4765031
2.695068,112,-0.1318736,0.09515738,-0.08252087,0.00704132,126.5053,0.1009957,7.25264,-64.96783,2227.002,0.4685779,0.22051,0.470594
2.709961,112,-0.1318736,0.09515738,-0.08525315,0.01077807,125.8422,0.09640195,6.921097,-44.64915,6321.199,0.473207,0.22051,0.4659905
2.724365,112,-0.1318736,0.09515738,-0.08813006,0.01481326,125.1323,0.09148047,6.566177,-49.27129,429.4637,0.4781628,0.22051,0.4611609
2.73877,112,-0.1318736,0.09515738,-0.09061176,0.01838112,124.5098,0.08716155,6.254913,-43.69346,3585.644,0.4825088,0.22051,0.4570071
2.75,112,-0.1318736,0.09515738,-0.0927383,0.0215057,123.9684,0.0834035,5.984207,-48.15929,3331.841,0.4862884,0.22051,0.4534551
