Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.096924,16,0.128745,0.6295048,-0.1546583,0.3159451,79.78383,0.4226549,31.89191,0.04354344,183.5618,0.001517876,0.4239355,279.2951
1.109375,16,0.128745,0.6295048,-0.1546622,0.3159237,79.78694,0.4226733,31.89346,0.2490274,654.8904,0.001539569,0.4239355,275.3598
1.123779,16,0.128745,0.6295048,-0.1546703,0.3158786,79.7935,0.4227122,31.89676,0.4514341,998.4465,0.001585383,0.4239355,267.4026
1.138672,16,0.128745,0.6295048,-0.1546876,0.3157821,79.80755,0.4227955,31.90378,0.9447134,393.4059,0.001683488,0.4239355,251.8197
1.151367,16,0.128745,0.6295048,-0.1547159,0.3156247,79.83046,0.4229312,31.91522,1.824784,557.0674,0.001843366,0.4239355,229.979
1.16626,16,0.128745,0.6295048,-0.1547486,0.3154421,79.85703,0.4230886,31.92851,1.775701,566.9672,0.002028844,0.4239355,208.9542
1.180176,16,0.128745,0.6295048,-0.154798,0.3151655,79.89727,0.4233271,31.94864,2.861382,-491.863,0.002309808,0.4239355,183.5371
1.193359,16,0.128745,0.6295048,-0.1548541,0.3148499,79.94319,0.4235991,31.97159,3.521547,173.933,0.0026304,0.4239355,161.1677
1.207275,16,0.128745,0.6295048,-0.154915,0.3145057,79.99326,0.4238955,31.99663,3.582719,246.2564,0.002979954,0.4239355,142.2624
1.221436,16,0.128745,0.6295048,-0.1549896,0.3140815,80.05496,0.4242608,32.02748,4.381652,-211.1468,0.003410704,0.4239355,124.2956
1.235596,16,0.128745,0.6295048,-0.1550733,0.3136024,80.12463,0.4246731,32.06232,4.871438,-231.8718,0.00389707,0.4239355,108.7831
1.249268,16,0.128745,0.6295048,-0.1551645,0.3130764,80.2011,0.4251254,32.10056,5.62271,-692.244,0.004430869,0.4239355,95.67773
1.264404,16,0.128745,0.6295048,-0.1552549,0.3125511,80.27744,0.4255768,32.13872,5.017208,-614.6276,0.004963905,0.4239355,85.40363
1.28418,16,0.128745,0.6295048,-0.1553575,0.3119492,80.3649,0.4260936,32.18245,4.447551,-712.3635,0.005574452,0.4239355,76.04971
1.291504,16,0.128745,0.6295048,-0.1554888,0.3111713,80.47791,0.4267612,32.23895,15.60692,-445.3658,0.006363386,0.4239355,66.62106
1.306152,16,0.128745,0.6295048,-0.1555357,0.3108914,80.51855,0.4270012,32.25928,2.752422,-2541.81,0.006647158,0.4239355,63.77695
1.320557,16,0.128745,0.6295048,-0.1556261,0.3103475,80.59753,0.4274673,32.29877,5.511138,24.21542,0.007198545,0.4239355,58.89183
1.333252,16,0.128745,0.6295048,-0.1557067,0.3098592,80.66842,0.4278856,32.33421,5.520737,-687.6024,0.007693461,0.4239355,55.10335
1.347656,16,0.128745,0.6295048,-0.1557707,0.3094687,80.72511,0.4282199,32.36255,3.965359,-1060.022,0.008089168,0.4239355,52.40779
1.361084,16,0.128745,0.6295048,-0.1558322,0.3090904,80.78,0.4285435,32.39,4.11869,91.62515,0.008472388,0.4239355,50.03731
1.373535,16,0.128745,0.6295048,-0.1558808,0.3087905,80.82352,0.4288001,32.41176,3.461039,-218.9621,0.008776232,0.4239355,48.30495
1.387451,16,0.128745,0.6295048,-0.1559184,0.3085573,80.85735,0.4289995,32.42868,2.44475,-205.7028,0.009012419,0.4239355,47.03903
1.401611,16,0.128745,0.6295048,-0.1559508,0.3083555,80.88662,0.429172,32.44331,2.07292,301.6385,0.009216824,0.4239355,45.99583
1.41626,16,0.128745,0.6295048,-0.1559748,0.3082056,80.90838,0.4293001,32.45419,1.472703,59.31134,0.009368671,0.4239355,45.25033
1.429443,16,0.128745,0.6295048,-0.1559905,0.3081072,80.92265,0.4293842,32.46133,1.090088,121.697,0.009468324,0.4239355,44.77408
1.443359,16,0.128745,0.6295048,-0.1559981,0.3080598,80.92953,0.4294246,32.46477,0.4924729,396.0743,0.009516256,0.4239355,44.54856
1.458252,16,0.128745,0.6295048,-0.1560014,0.3080389,80.93255,0.4294425,32.46628,0.2033109,833.3798,0.009537407,0.4239355,44.44976
1.471436,16,0.128745,0.6295048,-0.1560021,0.3080347,80.93317,0.4294461,32.46658,0.0465582,693.6573,0.009541749,0.4239355,44.42953
1.485107,16,0.128745,0.6295048,-0.1560021,0.3080347,80.93317,0.4294461,32.46658,0,650.3912,0.009541749,0.4239355,44.42953
1.5,16,0.128745,0.6295048,-0.1560021,0.3080347,80.93317,0.4294461,32.46658,0,228.9339,0.009541749,0.4239355,44.42953
1.512451,16,0.128745,0.6295048,-0.1560021,0.3080347,80.93317,0.4294461,32.46658,0,0,0.009541749,0.4239355,44.42953
1.5271,16,0.128745,0.6295048,-0.1560021,0.3080347,80.93317,0.4294461,32.46658,0,0,0.009541749,0.4239355,44.42953
1.540771,16,0.128745,0.6295048,-0.1560021,0.3080347,80.93317,0.4294461,32.46658,0,0,0.009541749,0.4239355,44.42953
1.554443,16,0.128745,0.6295048,-0.1560021,0.3080347,80.93317,0.4294461,32.46658,0,0,0.009541749,0.4239355,44.42953
1.568848,16,0.128745,0.6295048,-0.1560021,0.3080347,80.93317,0.4294461,32.46658,0,0,0.009541749,0.4239355,44.42953
1.583008,16,0.128745,0.6295048,-0.1559993,0.3080522,80.93062,0.4294312,32.4653,-0.179056,-854.2072,0.009559491,0.4239355,44.34708
1.597168,16,0.128745,0.6295048,-0.1559884,0.3081211,80.92064,0.4293723,32.46033,-0.7061355,-1724.273,0.009629261,0.4239355,44.02575
1.61084,16,0.128745,0.6295048,-0.1559638,0.3082742,80.89841,0.4292414,32.4492,-1.636568,-1757.038,0.009784337,0.4239355,43.32797
1.624512,16,0.128745,0.6295048,-0.1559219,0.3085355,80.86051,0.4290181,32.43025,-2.741318,-2067.722,0.01004902,0.4239355,42.18674
1.638428,16,0.128745,0.6295048,-0.1558554,0.3089476,80.80072,0.4286657,32.40036,-4.283554,-1529.35,0.01046643,0.4239355,40.50431
1.651855,16,0.128745,0.6295048,-0.1557588,0.3095412,80.71457,0.4281578,32.35728,-6.470668,-1539.102,0.01106781,0.4239355,38.30346
1.666748,16,0.128745,0.6295048,-0.1556331,0.3103057,80.60361,0.4275032,32.3018,-7.393764,-2255.295,0.01184256,0.4239355,35.79761
1.680664,16,0.128745,0.6295048,-0.1554465,0.3114229,80.44136,0.4265453,32.22067,-11.70003,-175.3579,0.01297526,0.4239355,32.6726
1.693604,16,0.128745,0.6295048,-0.1552258,0.3127211,80.25274,0.4254307,32.12637,-14.52544,-2614.062,0.01429206,0.4239355,29.66231
1.708008,16,0.128745,0.6295048,-0.1549691,0.3141985,80.03795,0.4241601,32.01898,-14.95879,-1926.585,0.01579158,0.4239355,26.84567
1.72168,16,0.128745,0.6295048,-0.1546271,0.3161179,79.75867,0.4225057,31.87933,-20.59118,1650.254,0.01774123,0.4239355,23.8955
1.735352,16,0.128745,0.6295048,-0.1542487,0.3181817,79.45814,0.4207226,31.72906,-21.83961,209.6537,0.01983945,0.4239355,21.36831
1.748779,16,0.128745,0.6295048,-0.1538082,0.3205103,79.11867,0.4187051,31.55933,-25.25987,1264.474,0.02220932,0.4239355,19.08818
1.763916,16,0.128745,0.6295048,-0.1533282,0.3229655,78.76033,0.4165713,31.38016,-23.6717,2522.672,0.02471105,0.4239355,17.1557
1.776855,16,0.128745,0.6295048,-0.1527405,0.3258667,78.33632,0.4140413,31.16815,-32.91936,3931.155,0.02767115,0.4239355,15.32049
1.790527,16,0.128745,0.6295048,-0.1522105,0.3283932,77.96655,0.4118303,30.98328,-27.00522,2699.524,0.03025267,0.4239355,14.01316
1.80542,16,0.128745,0.6295048,-0.1516282,0.3310797,77.5728,0.4094712,30.78641,-26.42106,3694.517,0.03300152,0.4239355,12.84594
1.818848,16,0.128745,0.6295048,-0.1509872,0.3339383,77.15317,0.4069517,30.57658,-31.56528,2940.123,0.03593111,0.4239355,11.79856
1.832275,16,0.128745,0.6295048,-0.1504243,0.3363715,76.79543,0.4047996,30.39772,-26.44832,4036.458,0.03842852,0.4239355,11.03179
1.847656,16,0.128745,0.6295048,-0.1498744,0.3386847,76.45486,0.402747,30.22743,-21.98954,2513.428,0.04080622,0.4239355,10.38899
1.860596,16,0.128745,0.6295048,-0.1492851,0.3410973,76.09912,0.4005991,30.04956,-27.65854,961.4261,0.04328978,0.4239355,9.792968
1.874023,16,0.128745,0.6295048,-0.1488438,0.3428635,75.83835,0.3990223,29.91917,-19.35205,5177.996,0.04511027,0.4239355,9.397758
1.888428,16,0.128745,0.6295048,-0.148447,0.3444226,75.60791,0.3976271,29.80396,-16.13826,1944.73,0.04671904,0.4239355,9.074148
1.90332,16,0.128745,0.6295048,-0.1481007,0.3457629,75.40961,0.3964252,29.7048,-13.31254,-735.8948,0.04810343,0.4239355,8.813
1.917725,16,0.128745,0.6295048,-0.1478107,0.3468702,75.24565,0.3954306,29.62283,-11.41416,-2131.363,0.04924807,0.4239355,8.608164
1.929932,16,0.128745,0.6295048,-0.1475937,0.3476906,75.12409,0.3946927,29.56204,-9.834723,-1122.343,0.05009669,0.4239355,8.462345
1.945313,16,0.128745,0.6295048,-0.1474554,0.3482098,75.04714,0.3942253,29.52357,-5.018592,301.5352,0.05063394,0.4239355,8.372556
1.957764,16,0.128745,0.6295048,-0.1473403,0.3486403,74.98331,0.3938375,29.49165,-5.167582,-3027.146,0.05107957,0.4239355,8.299512
1.971191,16,0.128745,0.6295048,-0.1472894,0.3488298,74.95521,0.3936666,29.4776,-2.095694,1487.768,0.05127583,0.4239355,8.267745
1.986328,16,0.128745,0.6295048,-0.1472743,0.3488858,74.94689,0.3936161,29.47345,-0.5457722,-2200.022,0.05133382,0.4239355,8.258405
1.999756,16,0.128745,0.6295048,-0.1472964,0.3488036,74.95908,0.3936902,29.47954,0.9014649,-1980.939,0.05141893,0.4239355,8.244736
2.013672,16,0.128745,0.6295048,-0.147345,0.3486225,74.98595,0.3938535,29.49298,1.946799,-407.6156,0.05160646,0.4239355,8.214776
2.028564,16,0.128745,0.6295048,-0.1474182,0.3483491,75.02649,0.3940998,29.51324,2.730399,-1356.366,0.05188952,0.4239355,8.169963
2.041748,16,0.128745,0.6295048,-0.1475194,0.3479701,75.08267,0.3944411,29.54134,4.248039,-811.2938,0.05228177,0.4239355,8.108667
2.055664,16,0.128745,0.6295048,-0.1476327,0.347544,75.14582,0.3948246,29.57291,4.554887,1361.585,0.05272264,0.4239355,8.040861
2.068848,16,0.128745,0.6295048,-0.1477789,0.3469909,75.22778,0.3953221,29.61389,6.216197,509.4633,0.05329478,0.4239355,7.95454
2.083496,16,0.128745,0.6295048,-0.1479467,0.3463527,75.3223,0.3958957,29.66115,6.380661,1015.522,0.05395465,0.4239355,7.857255
2.097412,16,0.128745,0.6295048,-0.1481629,0.3455236,75.44503,0.39664,29.72252,8.911403,-1353.605,0.05481148,0.4239355,7.734429
2.111084,16,0.128745,0.6295048,-0.1483857,0.3446616,75.57256,0.397413,29.78629,9.35802,-333.0245,0.05570184,0.4239355,7.610799
2.124756,16,0.128745,0.6295048,-0.1486252,0.3437257,75.71093,0.3982511,29.85547,9.972806,-382.1986,0.05666786,0.4239355,7.481057
2.13916,16,0.128745,0.6295048,-0.1488859,0.3426962,75.86307,0.3991718,29.93153,10.58217,-505.691,0.05772994,0.4239355,7.343425
2.153076,16,0.128745,0.6295048,-0.149171,0.3415574,76.03122,0.4001887,30.01561,12.22531,-535.168,0.05890386,0.4239355,7.197075
2.166992,16,0.128745,0.6295048,-0.1494555,0.3404066,76.20103,0.4012148,30.10051,12.22569,-261.9961,0.06008931,0.4239355,7.05509
2.180908,16,0.128745,0.6295048,-0.1497523,0.33919,76.38039,0.4022976,30.1902,12.84303,-454.0208,0.06134152,0.4239355,6.911069
2.193848,16,0.128745,0.6295048,-0.1500568,0.3379239,76.56692,0.4034227,30.28346,14.42742,-667.275,0.06264375,0.4239355,6.767402
2.208252,16,0.128745,0.6295048,-0.1503386,0.3367363,76.74177,0.4044763,30.37088,12.06756,-1435.776,0.06386437,0.4239355,6.638059
2.222656,16,0.128745,0.6295048,-0.1506477,0.3354144,76.93622,0.405647,30.46811,13.57704,-1396.281,0.06522194,0.4239355,6.49989
2.236816,16,0.128745,0.6295048,-0.1509432,0.3341311,77.12484,0.4067814,30.56242,13.20648,-716.4819,0.06653877,0.4239355,6.371255
2.250732,16,0.128745,0.6295048,-0.1512251,0.3328889,77.3073,0.4078777,30.65366,13.25129,-717.9077,0.06781255,0.4239355,6.251578
2.264893,16,0.128745,0.6295048,-0.1514812,0.3317438,77.47536,0.4088867,30.73769,11.71654,-986.6265,0.06898592,0.4239355,6.145246
2.27832,16,0.128745,0.6295048,-0.1517286,0.3306227,77.63982,0.4098731,30.81992,12.23837,-724.4637,0.07013398,0.4239355,6.044651
2.290771,16,0.128745,0.6295048,-0.1519393,0.3296555,77.78161,0.4107229,30.89081,11.45263,-1216.488,0.07112391,0.4239355,5.960519
2.305176,16,0.128745,0.6295048,-0.1521116,0.3288558,77.89877,0.4114246,30.94939,8.129713,-1597.16,0.07194191,0.4239355,5.892747
2.319092,16,0.128745,0.6295048,-0.1522838,0.3280486,78.01701,0.4121323,31.00851,8.445981,26.765,0.07276731,0.4239355,5.825905
2.333008,16,0.128745,0.6295048,-0.1524206,0.3274011,78.11181,0.4126994,31.05591,6.823335,-1065.715,0.07342912,0.4239355,5.773397
2.348145,16,0.128745,0.6295048,-0.1525295,0.3268823,78.18774,0.4131534,31.09387,5.078134,601.4667,0.07395922,0.4239355,5.732016
2.362549,16,0.128745,0.6295048,-0.1526209,0.3264441,78.25185,0.4135366,31.12593,4.415063,1013.794,0.0744068,0.4239355,5.697536
2.376221,16,0.128745,0.6295048,-0.1526875,0.3261229,78.29884,0.4138174,31.14941,3.445479,440.6635,0.07473487,0.4239355,5.672525
2.38916,16,0.128745,0.6295048,-0.1527321,0.3259074,78.33037,0.4140058,31.16519,2.436576,339.2295,0.07495495,0.4239355,5.65587
2.403564,16,0.128745,0.6295048,-0.1527603,0.3257712,78.3503,0.4141248,31.17516,1.393923,637.0643,0.07509408,0.4239355,5.645391
2.417236,16,0.128745,0.6295048,-0.1527789,0.3256807,78.36353,0.4142038,31.18176,0.9599963,1150.342,0.0751864,0.4239355,5.638459
2.431152,16,0.128745,0.6295048,-0.1527879,0.3256372,78.36989,0.4142418,31.18494,0.4586678,692.1149,0.07523083,0.4239355,5.635129
2.445557,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0.1474534,818.09,0.0752457,0.4239355,5.634016
2.45874,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,799.225,0.0752457,0.4239355,5.634016
2.472412,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,801.8983,0.0752457,0.4239355,5.634016
2.486084,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0.001711036,0.0752457,0.4239355,5.634016
2.500488,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.514404,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.528809,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.542725,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.556152,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.56958,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.584229,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.598633,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.611328,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.626953,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.639404,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.653076,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.66748,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.681396,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.696045,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.708008,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.723145,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.736572,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.749756,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.764648,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.778809,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
