Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.512695,5,0.2041377,0.6434781,-0.05305815,0.5183169,46.89857,0.2860332,20.94928,-41.864,-5475.958,0.2310898,0.4870093,2.107446
1.527344,5,0.2041377,0.6434781,-0.05017039,0.5213704,46.29657,0.2821044,20.64828,-41.31051,-4797.673,0.2352925,0.4870093,2.069803
1.541992,5,0.2041377,0.6434781,-0.0466401,0.5250176,45.56949,0.2773488,20.28474,-49.51689,2093.668,0.2403684,0.4870093,2.026095
1.556641,5,0.2041377,0.6434781,-0.04267651,0.5290043,44.76424,0.2720689,19.88211,-54.81884,-1815.579,0.2459901,0.4870093,1.979792
1.568359,5,0.2041377,0.6434781,-0.03828666,0.5332919,43.88527,0.2662904,19.44263,-74.80445,-218.5243,0.2521265,0.4870093,1.931607
1.585449,5,0.2041377,0.6434781,-0.03442621,0.5369558,43.12289,0.2612656,19.06145,-45.13818,-7596.132,0.2574488,0.4870093,1.891674
1.598877,5,0.2041377,0.6434781,-0.02834612,0.5425334,41.94101,0.2534533,18.4705,-87.96244,7563.513,0.2656997,0.4870093,1.832931
1.609131,5,0.2041377,0.6434781,-0.0230636,0.5471966,40.93169,0.2467601,17.96585,-96.59945,-6042.25,0.272746,0.4870093,1.785578
1.624512,5,0.2041377,0.6434781,-0.0186097,0.5510021,40.09255,0.2411808,17.54628,-55.00802,-10926.21,0.2786043,0.4870093,1.748032
1.638184,5,0.2041377,0.6434781,-0.01157323,0.5567903,38.78744,0.2324779,16.89372,-95.90367,10053.04,0.2877155,0.4870093,1.692677
1.652344,5,0.2041377,0.6434781,-0.004787937,0.5621239,37.55117,0.2242062,16.27559,-87.30392,-3319.86,0.2963461,0.4870093,1.64338
1.666504,5,0.2041377,0.6434781,0.002818808,0.567829,36.18915,0.2150629,15.59457,-95.61179,825.0381,0.3058546,0.4870093,1.59229
1.681396,5,0.2041377,0.6434781,0.0109742,0.5736402,34.75471,0.2054008,14.87735,-96.46904,4241.912,0.3158686,0.4870093,1.54181
1.694824,5,0.2041377,0.6434781,0.01992202,0.5796714,33.20901,0.1949531,14.10451,-114.3086,6568.814,0.3266593,0.4870093,1.490878
1.70752,5,0.2041377,0.6434781,0.02838938,0.5850637,31.77106,0.1852018,13.38553,-114.8487,3134.419,0.3366978,0.4870093,1.446428
1.721191,5,0.2041377,0.6434781,0.03646241,0.5899328,30.4206,0.1760173,12.7103,-97.37777,4409.232,0.3461256,0.4870093,1.407031
1.735352,5,0.2041377,0.6434781,0.0455908,0.5951329,28.91574,0.1657539,11.95787,-106.3541,5364.901,0.3566312,0.4870093,1.365582
1.749023,5,0.2041377,0.6434781,0.05502298,0.6001796,27.38339,0.1552738,11.1917,-112.9964,4402.16,0.3673287,0.4870093,1.325813
1.764404,5,0.2041377,0.6434781,0.06409404,0.6047333,25.9295,0.1453045,10.46475,-95.00784,4769.655,0.3774785,0.4870093,1.290164
1.777832,5,0.2041377,0.6434781,0.07427506,0.6095076,24.31873,0.1342322,9.659363,-119.5021,3112.421,0.3887234,0.4870093,1.252843
1.79126,5,0.2041377,0.6434781,0.08310629,0.6133711,22.93796,0.1247198,8.968979,-102.4005,6059.318,0.3983628,0.4870093,1.222527
1.805908,5,0.2041377,0.6434781,0.09170847,0.6168942,21.60642,0.1155293,8.303207,-91.29887,4769.061,0.4076585,0.4870093,1.19465
1.819336,5,0.2041377,0.6434781,0.1007505,0.6203495,20.21987,0.1059427,7.60994,-102.9986,-1461.516,0.4173382,0.4870093,1.166942
1.834229,5,0.2041377,0.6434781,0.1088424,0.6232316,18.98945,0.09742238,6.99472,-82.62112,1508.373,0.425928,0.4870093,1.143407
1.848389,5,0.2041377,0.6434781,0.1176157,0.6261377,17.66558,0.08824252,6.332794,-93.33502,-7001.926,0.4351701,0.4870093,1.119124
1.862061,5,0.2041377,0.6434781,0.1259044,0.6286789,16.42374,0.07962077,5.711868,-90.03331,-5188.181,0.4438396,0.4870093,1.097264
1.875732,5,0.2041377,0.6434781,0.1339989,0.6309727,15.21862,0.0712449,5.109314,-89.37074,-5918.343,0.4522529,0.4870093,1.076852
1.891357,5,0.2041377,0.6434781,0.142047,0.6330725,14.02719,0.06295652,4.513596,-76.21037,-6373.817,0.4605705,0.4870093,1.057405
1.905273,5,0.2041377,0.6434781,0.1516585,0.6353481,12.61236,0.05310522,3.806183,-101.9896,-4117.642,0.4704476,0.4870093,1.035204
1.916748,5,0.2041377,0.6434781,0.1605462,0.6372309,11.31101,0.04403688,3.155502,-113.3215,-7299.564,0.4795325,0.4870093,1.015592
1.928955,5,0.2041377,0.6434781,0.1682872,0.6387002,10.18238,0.03616749,2.591187,-91.07442,-13139.02,0.4874117,0.4870093,0.9991742
1.943604,5,0.2041377,0.6434781,0.177153,0.6401899,8.894609,0.02718428,1.947311,-88.56357,-5268.885,0.4964018,0.4870093,0.9810787
1.957764,5,0.2041377,0.6434781,0.1882796,0.6417714,7.284766,0.01594963,1.14238,-112.5875,-880.6624,0.5076403,0.4870093,0.9593589
1.972656,5,0.2041377,0.6434781,0.200051,0.6430994,5.587888,0.004104215,0.2939453,-114.3187,-6241.808,0.5194863,0.4870093,0.9374824
1.986084,5,0.2041377,0.6434781,0.2130456,0.6441572,3.720299,0.00893381,0.6398504,-139.9572,5079.135,0.5325239,0.4870093,0.9145303
1.999756,5,0.2041377,0.6434781,0.2253409,0.6447669,1.956906,0.02124232,1.521547,-128.62,527.6381,0.5448343,0.4870093,0.8938668
2.012207,5,0.2041377,0.6434781,0.2385145,0.6449999,0.06954097,0.03441048,2.46523,-150.5604,5263.647,0.5580099,0.4870093,0.872761
2.027344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-4.590163,2185.516,0.5584954,0.4870093,0.8720022
2.04126,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7822.638,0.5584954,0.4870093,0.8720022
2.055176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2406.751,0.5584954,0.4870093,0.8720022
2.068604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4492.211,0.5584954,0.4870093,0.8720022
2.083496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3956.712,0.5584954,0.4870093,0.8720022
2.097412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4395.314,0.5584954,0.4870093,0.8720022
2.110352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4030.413,0.5584954,0.4870093,0.8720022
2.124512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4787.982,0.5584954,0.4870093,0.8720022
2.138916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3342.451,0.5584954,0.4870093,0.8720022
2.152344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3766.542,0.5584954,0.4870093,0.8720022
2.166504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4753.972,0.5584954,0.4870093,0.8720022
2.18042,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2420.251,0.5584954,0.4870093,0.8720022
2.193359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3854.066,0.5584954,0.4870093,0.8720022
2.208008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6403.289,0.5584954,0.4870093,0.8720022
2.22168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-436.1418,0.5584954,0.4870093,0.8720022
2.236328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6209.882,0.5584954,0.4870093,0.8720022
2.249268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,828.692,0.5584954,0.4870093,0.8720022
2.264893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1029.95,0.5584954,0.4870093,0.8720022
2.278076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8531.148,0.5584954,0.4870093,0.8720022
2.290771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-915.8774,0.5584954,0.4870093,0.8720022
2.305908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3481.144,0.5584954,0.4870093,0.8720022
2.31958,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4543.232,0.5584954,0.4870093,0.8720022
2.332275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1700.413,0.5584954,0.4870093,0.8720022
2.34668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3155.353,0.5584954,0.4870093,0.8720022
2.360596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4802.168,0.5584954,0.4870093,0.8720022
2.374512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3355.773,0.5584954,0.4870093,0.8720022
2.388428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3597.276,0.5584954,0.4870093,0.8720022
2.402588,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,546.1071,0.5584954,0.4870093,0.8720022
2.416504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,500.5847,0.5584954,0.4870093,0.8720022
2.43042,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,592.2784,0.5584954,0.4870093,0.8720022
2.44458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1036.081,0.5584954,0.4870093,0.8720022
2.458984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1713.515,0.5584954,0.4870093,0.8720022
2.471191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2403.513,0.5584954,0.4870093,0.8720022
2.485352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3954.437,0.5584954,0.4870093,0.8720022
2.501709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1452.179,0.5584954,0.4870093,0.8720022
2.513428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,964.2659,0.5584954,0.4870093,0.8720022
2.526367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8026.563,0.5584954,0.4870093,0.8720022
2.541016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1533.62,0.5584954,0.4870093,0.8720022
2.555664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,138.8841,0.5584954,0.4870093,0.8720022
2.569092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2118.804,0.5584954,0.4870093,0.8720022
2.583496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2414.65,0.5584954,0.4870093,0.8720022
2.597412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4420.687,0.5584954,0.4870093,0.8720022
2.610596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1642.367,0.5584954,0.4870093,0.8720022
2.624512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2109.052,0.5584954,0.4870093,0.8720022
2.637939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3258.461,0.5584954,0.4870093,0.8720022
2.652344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2328.977,0.5584954,0.4870093,0.8720022
2.666504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2981.51,0.5584954,0.4870093,0.8720022
2.680908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2355.813,0.5584954,0.4870093,0.8720022
2.693604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2424.118,0.5584954,0.4870093,0.8720022
2.708496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2961.993,0.5584954,0.4870093,0.8720022
2.722168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-217.0103,0.5584954,0.4870093,0.8720022
2.736572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5154.274,0.5584954,0.4870093,0.8720022
2.749512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,776.1938,0.5584954,0.4870093,0.8720022
2.764648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1432.99,0.5584954,0.4870093,0.8720022
