Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2770996,32,0.02703226,0.5842194,-0.1585013,0.2896408,83.59235,0.3481368,25.79617,0,0,0.0001811071,0.3482999,348.2999
0.2897949,32,0.02703226,0.5842194,-0.1585013,0.2896408,83.59235,0.3481368,25.79617,0,0,0.0001811071,0.3482999,348.2999
0.3051758,32,0.02703226,0.5842194,-0.1585013,0.2896408,83.59235,0.3481368,25.79617,0,0,0.0001811071,0.3482999,348.2999
0.3198242,32,0.02703226,0.5842194,-0.1585013,0.2896408,83.59235,0.3481368,25.79617,0,0,0.0001811071,0.3482999,348.2999
0.3322754,32,0.02703226,0.5842194,-0.1585013,0.2896408,83.59235,0.3481368,25.79617,0,0,0.0001811071,0.3482999,348.2999
0.3474121,32,0.02703226,0.5842194,-0.1585013,0.2896408,83.59235,0.3481368,25.79617,0,0,0.0001811071,0.3482999,348.2999
0.3613281,32,0.02703226,0.5842194,-0.1585013,0.2896408,83.59235,0.3481368,25.79617,0,0,0.0001811071,0.3482999,348.2999
0.3742676,32,0.02703226,0.5842194,-0.1585013,0.2896408,83.59235,0.3481368,25.79617,0,0,0.0001811071,0.3482999,348.2999
0.3886719,32,0.02703226,0.5842194,-0.1585013,0.2896408,83.59235,0.3481368,25.79617,0,0,0.0001811071,0.3482999,348.2999
0.4020996,32,0.02703226,0.5842194,-0.1585013,0.2896408,83.59235,0.3481368,25.79617,0,0,0.0001811071,0.3482999,348.2999
0.4160156,32,0.02703226,0.5842194,-0.1585013,0.2896408,83.59235,0.3481368,25.79617,0,0,0.0001811071,0.3482999,348.2999
0.4304199,32,0.02703226,0.5842194,-0.1585032,0.2896241,83.59475,0.348152,25.79738,0.1693307,862.4059,0.000197879,0.3482999,348.2999
0.4443359,32,0.02703226,0.5842194,-0.15851,0.289563,83.60355,0.3482073,25.80177,0.6307814,1377.85,0.0002593538,0.3482999,348.2999
0.4587402,32,0.02703226,0.5842194,-0.1585247,0.2894324,83.62239,0.3483256,25.81119,1.303705,1470.418,0.0003907944,0.3482999,348.2999
0.4709473,32,0.02703226,0.5842194,-0.1585509,0.289196,83.65645,0.3485397,25.82822,2.785238,1213.723,0.0006286138,0.3482999,348.2999
0.486084,32,0.02703226,0.5842194,-0.1585852,0.2888868,83.701,0.3488196,25.85049,2.970259,2902.14,0.0009396736,0.3482999,348.2999
0.5,32,0.02703226,0.5842194,-0.1586447,0.2883446,83.77915,0.3493105,25.88957,5.541578,-56.74923,0.001485186,0.3482999,234.516
0.5134277,32,0.02703226,0.5842194,-0.1587194,0.287654,83.87864,0.3499353,25.93932,7.430026,1874.677,0.002179786,0.3482999,159.7863
0.5275879,32,0.02703226,0.5842194,-0.1588076,0.2868236,83.99825,0.350686,25.99913,8.410111,705.5015,0.00301487,0.3482999,115.5273
0.5415039,32,0.02703226,0.5842194,-0.1589181,0.2857586,84.15163,0.3516481,26.07581,11.18422,-711.2472,0.004085574,0.3482999,85.25115
0.5544434,32,0.02703226,0.5842194,-0.1590393,0.2845576,84.32452,0.3527319,26.16226,13.29468,208.4706,0.005292649,0.3482999,65.80824
0.5688477,32,0.02703226,0.5842194,-0.159165,0.2832714,84.50964,0.3538914,26.25482,12.72177,-612.4835,0.006584986,0.3482999,52.89304
0.5844727,32,0.02703226,0.5842194,-0.1593131,0.2816982,84.73598,0.3553078,26.368,14.66197,-2358.812,0.008165175,0.3482999,42.65676
0.5969238,32,0.02703226,0.5842194,-0.1594729,0.2799197,84.99176,0.3569068,26.49588,20.52657,-1621.702,0.009950799,0.3482999,35.0022
0.6101074,32,0.02703226,0.5842194,-0.1596013,0.2784222,85.20704,0.3582513,26.60352,16.36005,-712.0559,0.0114538,0.3482999,30.40912
0.6247559,32,0.02703226,0.5842194,-0.1597337,0.2768036,85.43967,0.3597026,26.71983,15.71895,-1996.827,0.01307783,0.3482999,26.63285
0.6379395,32,0.02703226,0.5842194,-0.1598756,0.2749726,85.70271,0.3613421,26.85135,19.88436,-1626.317,0.01491428,0.3482999,23.35345
0.6520996,32,0.02703226,0.5842194,-0.1599938,0.2733549,85.93506,0.3627885,26.96753,16.44005,-1691.012,0.01653636,0.3482999,21.06268
0.6665039,32,0.02703226,0.5842194,-0.1601097,0.2716743,86.17637,0.3642891,27.08818,16.88783,-1324.985,0.01822093,0.3482999,19.11538
0.6806641,32,0.02703226,0.5842194,-0.1602153,0.270045,86.41023,0.3657419,27.20511,16.50613,-1044.351,0.01985361,0.3482999,17.54341
0.6936035,32,0.02703226,0.5842194,-0.1603079,0.2685206,86.62899,0.3670995,27.3145,16.94548,-1118.963,0.02138084,0.3482999,16.29028
0.7084961,32,0.02703226,0.5842194,-0.1603816,0.2672344,86.81353,0.3682438,27.40677,12.32739,-1805.892,0.02266919,0.3482999,15.36446
0.7229004,32,0.02703226,0.5842194,-0.1604543,0.2658878,87.0067,0.3694404,27.50336,13.42241,-280.7901,0.02401774,0.3482999,14.50178
0.7368164,32,0.02703226,0.5842194,-0.1605119,0.2647572,87.16885,0.3704441,27.58443,11.66495,-1445.807,0.02514978,0.3482999,13.84902
0.7497559,32,0.02703226,0.5842194,-0.1605565,0.2638314,87.30161,0.3712654,27.6508,10.22163,-698.5585,0.02607667,0.3482999,13.35677
0.7644043,32,0.02703226,0.5842194,-0.1605895,0.2631192,87.40374,0.3718968,27.70187,7.019043,-506.5064,0.02678964,0.3482999,13.00129
0.7780762,32,0.02703226,0.5842194,-0.1606169,0.2625029,87.4921,0.3724429,27.74605,6.406134,483.1268,0.02740651,0.3482999,12.70866
0.7907715,32,0.02703226,0.5842194,-0.1606329,0.2621355,87.54478,0.3727683,27.7724,4.182258,-2929.421,0.02777429,0.3482999,12.54037
0.8056641,32,0.02703226,0.5842194,-0.1606371,0.2620379,87.55877,0.3728548,27.77939,0.9347798,-4102.89,0.02787198,0.3482999,12.49642
0.8200684,32,0.02703226,0.5842194,-0.1606281,0.2622479,87.52868,0.3726688,27.76434,-2.088953,427.4785,0.02808213,0.3482999,12.4029
0.8330078,32,0.02703226,0.5842194,-0.1606067,0.2627346,87.45889,0.3722376,27.72945,-5.419102,830.3665,0.02856936,0.3482999,12.19138
0.847168,32,0.02703226,0.5842194,-0.1605767,0.2633984,87.3637,0.3716493,27.68185,-6.701423,-70.87128,0.02923385,0.3482999,11.91427
0.8613281,32,0.02703226,0.5842194,-0.1605317,0.2643513,87.22706,0.3708043,27.61353,-9.723504,2860.606,0.03018779,0.3482999,11.53778
0.8747559,32,0.02703226,0.5842194,-0.1604754,0.2654816,87.06496,0.3698011,27.53247,-12.02232,1477.055,0.0313195,0.3482999,11.12086
0.8884277,32,0.02703226,0.5842194,-0.1604093,0.2667318,86.88562,0.3686905,27.44281,-13.17798,391.6729,0.03257142,0.3482999,10.69342
0.9025879,32,0.02703226,0.5842194,-0.1603292,0.2681571,86.68116,0.3674231,27.34058,-14.27675,318.6285,0.03399894,0.3482999,10.24444
0.9174805,32,0.02703226,0.5842194,-0.1602299,0.2698114,86.44376,0.3659501,27.22188,-16.00708,1270.441,0.03565624,0.3482999,9.768273
0.9296875,32,0.02703226,0.5842194,-0.1601127,0.2716294,86.18281,0.3643292,27.0914,-21.32863,2678.958,0.03747802,0.3482999,9.293446
0.9445801,32,0.02703226,0.5842194,-0.1600082,0.2731523,85.96416,0.3629695,26.98209,-14.7789,3776.61,0.0390045,0.3482999,8.929737
0.9587402,32,0.02703226,0.5842194,-0.1598773,0.2749494,85.70606,0.3613629,26.85303,-18.22356,3465.946,0.04080634,0.3482999,8.535437
0.9719238,32,0.02703226,0.5842194,-0.1597475,0.2766303,85.46456,0.3598579,26.73228,-18.06357,-72.6133,0.04249231,0.3482999,8.196775
0.986084,32,0.02703226,0.5842194,-0.1596213,0.2781832,85.2414,0.3584657,26.6207,-15.76343,-60.11483,0.04405031,0.3482999,7.906867
1,32,0.02703226,0.5842194,-0.1594895,0.2797297,85.01907,0.3570775,26.50954,-15.9955,3016.266,0.04560241,0.3482999,7.637752
1.013672,32,0.02703226,0.5842194,-0.1593685,0.281092,84.82317,0.3558531,26.41159,-14.48086,3331.232,0.04697011,0.3482999,7.415352
1.027588,32,0.02703226,0.5842194,-0.1592617,0.2822514,84.65639,0.3548099,26.3282,-11.95491,1076.848,0.04813441,0.3482999,7.235986
1.04126,32,0.02703226,0.5842194,-0.1591642,0.2832797,84.50846,0.353884,26.25423,-10.87838,-501.7615,0.04916723,0.3482999,7.083984
1.054932,32,0.02703226,0.5842194,-0.1590822,0.2841228,84.38711,0.353124,26.19356,-8.812673,4.227924,0.05001438,0.3482999,6.963996
1.068848,32,0.02703226,0.5842194,-0.1590131,0.2848198,84.28678,0.3524953,26.14339,-7.219554,-336.2999,0.05071481,0.3482999,6.867815
1.08374,32,0.02703226,0.5842194,-0.1589578,0.2853691,84.2077,0.3519998,26.10385,-5.31507,-298.2867,0.05126682,0.3482999,6.793867
1.098633,32,0.02703226,0.5842194,-0.1589142,0.2857966,84.14614,0.3516137,26.07307,-4.116951,-701.5421,0.05169661,0.3482999,6.737384
1.113525,32,0.02703226,0.5842194,-0.1588865,0.2860661,84.10735,0.3513704,26.05368,-2.611522,-78.96239,0.0519675,0.3482999,6.702264
1.125732,32,0.02703226,0.5842194,-0.1588751,0.2861756,84.09158,0.3512715,26.04579,-1.295742,1.152459,0.05207755,0.3482999,6.688101
1.138428,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,-0.1864869,-2641.119,0.0520943,0.3482999,6.68595
1.151611,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,-4340.713,0.0520943,0.3482999,6.68595
1.166748,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,-1170.639,0.0520943,0.3482999,6.68595
1.180908,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.193359,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.208252,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.222168,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.236084,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.250244,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.264404,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.277832,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.290771,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.305908,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.319092,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.333008,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.347656,32,0.02703226,0.5842194,-0.1588734,0.2861922,84.08918,0.3512565,26.04459,0,0,0.0520943,0.3482999,6.68595
1.361084,32,0.02703226,0.5842194,-0.1588682,0.2862431,84.08185,0.3512105,26.04092,-0.5392968,-2341.266,0.05214547,0.3482999,6.679389
1.374756,32,0.02703226,0.5842194,-0.1588503,0.2864148,84.05713,0.3510554,26.02856,-1.828008,-4605.546,0.05231803,0.3482999,6.657359
1.388916,32,0.02703226,0.5842194,-0.1588127,0.286775,84.00526,0.35073,26.00262,-3.657432,-3872.481,0.05268021,0.3482999,6.611589
1.40332,32,0.02703226,0.5842194,-0.1587423,0.2874401,83.90945,0.3501287,25.95473,-6.621556,-3989.004,0.05334906,0.3482999,6.528699
1.418213,32,0.02703226,0.5842194,-0.1586275,0.2885023,83.75643,0.3491678,25.87822,-10.23862,-4021.258,0.0544174,0.3482999,6.400525
1.430908,32,0.02703226,0.5842194,-0.1584508,0.2900883,83.52784,0.3477313,25.76392,-18.07737,-3471.582,0.0560132,0.3482999,6.218176
1.446045,32,0.02703226,0.5842194,-0.1582387,0.2919204,83.26365,0.3460694,25.63182,-17.45965,-10020.87,0.05785759,0.3482999,6.019952
1.460449,32,0.02703226,0.5842194,-0.157896,0.294736,82.85738,0.3435099,25.42868,-28.18462,3233.316,0.06069398,0.3482999,5.738624
1.473389,32,0.02703226,0.5842194,-0.1574671,0.2980459,82.3793,0.3404927,25.18965,-37.01089,-3091.164,0.06403152,0.3482999,5.439507
1.488037,32,0.02703226,0.5842194,-0.1569747,0.301605,81.86463,0.3372379,24.93231,-35.05549,-6090.992,0.06762457,0.3482999,5.150494
1.501465,32,0.02703226,0.5842194,-0.156274,0.3063067,81.18372,0.3329214,24.59186,-50.55411,4885.34,0.07237817,0.3482999,4.812223
1.513916,32,0.02703226,0.5842194,-0.155488,0.3111765,80.47715,0.3284297,24.23857,-57.29083,-463.9866,0.07731096,0.3482999,4.505182
1.527344,32,0.02703226,0.5842194,-0.154628,0.3161131,79.75938,0.323854,23.87968,-53.0615,-1129.267,0.08232194,0.3482999,4.230949
1.541748,32,0.02703226,0.5842194,-0.1535195,0.3219967,78.90179,0.3183704,23.4509,-60.18723,5992.121,0.08830902,0.3482999,3.944103
1.554932,32,0.02703226,0.5842194,-0.1521603,0.3286285,77.93209,0.3121485,22.96605,-72.50172,4029.429,0.09507865,0.3482999,3.663282
1.56958,32,0.02703226,0.5842194,-0.1507123,0.3351353,76.97724,0.306,22.48862,-65.64117,5787.405,0.1017447,0.3482999,3.423275
1.584961,32,0.02703226,0.5842194,-0.1489643,0.3423848,75.90905,0.2990966,21.95453,-69.71165,7505.878,0.1092019,0.3482999,3.189503
1.597168,32,0.02703226,0.5842194,-0.1469445,0.3501045,74.76604,0.2916808,21.38303,-92.63055,4209.146,0.1171815,0.3482999,2.972311
1.612549,32,0.02703226,0.5842194,-0.1452,0.3563125,73.84237,0.2856668,20.92119,-59.82393,4426.598,0.1236299,0.3482999,2.817278
1.627441,32,0.02703226,0.5842194,-0.1428996,0.3639655,72.69769,0.2781881,20.34885,-77.17196,4383.322,0.1316212,0.3482999,2.646231
1.63916,32,0.02703226,0.5842194,-0.1406016,0.371106,71.6232,0.2711428,19.8116,-92.05183,4579.432,0.1391224,0.3482999,2.50355
1.651611,32,0.02703226,0.5842194,-0.138771,0.3764883,70.80887,0.2657874,19.40443,-65.75777,9841.027,0.1448075,0.3482999,2.405262
1.666016,32,0.02703226,0.5842194,-0.1368537,0.3818725,69.9902,0.2603899,18.9951,-56.51472,5322.447,0.1505228,0.3482999,2.313934
1.680176,32,0.02703226,0.5842194,-0.1346811,0.3876974,69.09969,0.2545037,18.54985,-62.72472,1709.326,0.1567397,0.3482999,2.222155
1.693848,32,0.02703226,0.5842194,-0.1326703,0.3928556,68.30666,0.2492489,18.15334,-58.18737,5317.483,0.162276,0.3482999,2.146343
1.709229,32,0.02703226,0.5842194,-0.1308839,0.3972695,67.6246,0.2447198,17.8123,-44.08238,2281.638,0.1670377,0.3482999,2.085158
1.721924,32,0.02703226,0.5842194,-0.1290472,0.4016568,66.94331,0.2401872,17.47165,-54.02002,-2452.939,0.1717939,0.3482999,2.027429
1.735596,32,0.02703226,0.5842194,-0.1277191,0.4047411,66.4623,0.236982,17.23116,-35.3471,6237.401,0.175152,0.3482999,1.988558
1.750488,32,0.02703226,0.5842194,-0.1264795,0.4075571,66.02158,0.2340415,17.01079,-29.37183,-3272.24,0.1782288,0.3482999,1.954229
1.763672,32,0.02703226,0.5842194,-0.1253273,0.4101234,65.61864,0.23135,16.80933,-30.95957,-3597.597,0.1810419,0.3482999,1.923864
1.777344,32,0.02703226,0.5842194,-0.124515,0.411904,65.33829,0.2294758,16.66914,-20.2829,3036.566,0.182999,0.3482999,1.903288
1.791016,32,0.02703226,0.5842194,-0.1238348,0.4133776,65.10583,0.2279206,16.55292,-17.01116,-4827.759,0.184622,0.3482999,1.886557
1.805908,32,0.02703226,0.5842194,-0.1233224,0.4144773,64.93204,0.2267573,16.46602,-11.7035,-3030.23,0.1858353,0.3482999,1.87424
1.819336,32,0.02703226,0.5842194,-0.1229157,0.4153441,64.7949,0.2258391,16.39745,-10.21606,-4419.291,0.1867926,0.3482999,1.864634
1.83252,32,0.02703226,0.5842194,-0.1226611,0.4158842,64.70937,0.2252661,16.35468,-6.471694,-1580.738,0.1873898,0.3482999,1.858692
1.847412,32,0.02703226,0.5842194,-0.1224982,0.4162284,64.65481,0.2249006,16.32741,-3.687434,-3291.546,0.1877707,0.3482999,1.854922
1.861328,32,0.02703226,0.5842194,-0.1223874,0.416462,64.61777,0.2246526,16.30888,-2.660824,-4053.237,0.1880292,0.3482999,1.852372
1.875244,32,0.02703226,0.5842194,-0.1223342,0.4165742,64.59999,0.2245334,16.29999,-1.272266,-1565.674,0.1881534,0.3482999,1.851149
1.889893,32,0.02703226,0.5842194,-0.1223153,0.4166141,64.59367,0.2244911,16.29684,-0.4286439,-2072.714,0.1881974,0.3482999,1.850715
1.904053,32,0.02703226,0.5842194,-0.1223141,0.4166166,64.59328,0.2244884,16.29665,-0.02782718,-2046.627,0.1882002,0.3482999,1.850688
1.917236,32,0.02703226,0.5842194,-0.1223141,0.4166166,64.59328,0.2244884,16.29665,0,-1932.652,0.1882002,0.3482999,1.850688
1.93042,32,0.02703226,0.5842194,-0.1223141,0.4166166,64.59328,0.2244884,16.29665,0,-141.7882,0.1882002,0.3482999,1.850688
1.945313,32,0.02703226,0.5842194,-0.1223141,0.4166166,64.59328,0.2244884,16.29665,0,0,0.1882002,0.3482999,1.850688
1.960938,32,0.02703226,0.5842194,-0.1223141,0.4166166,64.59328,0.2244884,16.29665,0,0,0.1882002,0.3482999,1.850688
1.973389,32,0.02703226,0.5842194,-0.1223141,0.4166166,64.59328,0.2244884,16.29665,0,0,0.1882002,0.3482999,1.850688
1.986816,32,0.02703226,0.5842194,-0.1223141,0.4166166,64.59328,0.2244884,16.29665,0,0,0.1882002,0.3482999,1.850688
2.000732,32,0.02703226,0.5842194,-0.1223141,0.4166166,64.59328,0.2244884,16.29665,0,0,0.1882002,0.3482999,1.850688
2.013916,32,0.02703226,0.5842194,-0.1223141,0.4166166,64.59328,0.2244884,16.29665,0,0,0.1882002,0.3482999,1.850688
2.027588,32,0.02703226,0.5842194,-0.1223141,0.4166166,64.59328,0.2244884,16.29665,0,0,0.1882002,0.3482999,1.850688
2.039795,32,0.02703226,0.5842194,-0.1223141,0.4166166,64.59328,0.2244884,16.29665,0,0,0.1882002,0.3482999,1.850688
2.054199,32,0.02703226,0.5842194,-0.1223141,0.4166166,64.59328,0.2244884,16.29665,0,0,0.1882002,0.3482999,1.850688
2.068604,32,0.02703226,0.5842194,-0.1223052,0.4166354,64.5903,0.2244684,16.29515,-0.2061699,-989.0387,0.188221,0.3482999,1.850484
2.08374,32,0.02703226,0.5842194,-0.1222306,0.4167922,64.56541,0.2243017,16.28271,-1.64596,-6242.052,0.1883948,0.3482999,1.848777
2.097412,32,0.02703226,0.5842194,-0.1220245,0.417225,64.49676,0.2238415,16.24838,-5.028301,-5419.716,0.1888741,0.3482999,1.844085
2.110352,32,0.02703226,0.5842194,-0.1216679,0.4179705,64.3784,0.2230481,16.18919,-9.202919,-8478.166,0.1897005,0.3482999,1.836052
2.125,32,0.02703226,0.5842194,-0.1211185,0.4191113,64.19701,0.2218317,16.09851,-12.40155,-9350.883,0.1909667,0.3482999,1.823878
2.138916,32,0.02703226,0.5842194,-0.1201869,0.4210252,63.89212,0.2197858,15.94606,-21.94224,-2623.905,0.1930953,0.3482999,1.803772
2.1521,32,0.02703226,0.5842194,-0.1189446,0.4235379,63.49062,0.2170894,15.74532,-30.01436,-8515.874,0.1958983,0.3482999,1.777963
2.167969,32,0.02703226,0.5842194,-0.1173359,0.4267273,62.97895,0.2136491,15.48947,-32.42048,-8983.311,0.1994704,0.3482999,1.746123
2.181885,32,0.02703226,0.5842194,-0.1148627,0.4314975,62.20929,0.2084662,15.10464,-55.0568,2099.499,0.2048436,0.3482999,1.700321
2.193848,32,0.02703226,0.5842194,-0.1121336,0.4365863,61.38215,0.2028859,14.69107,-69.00776,-5560.755,0.210618,0.3482999,1.653704
2.20874,32,0.02703226,0.5842194,-0.1093214,0.4416527,60.55212,0.1972753,14.27606,-56.45211,-8088.047,0.2164127,0.3482999,1.609425
2.221924,32,0.02703226,0.5842194,-0.1053204,0.4485769,59.40662,0.1895155,13.70331,-86.36781,17146.64,0.2244097,0.3482999,1.552072
2.236084,32,0.02703226,0.5842194,-0.1012414,0.4553233,58.27735,0.181847,13.13867,-80.34811,3261.007,0.2322933,0.3482999,1.499397
2.250732,32,0.02703226,0.5842194,-0.09646431,0.4628619,56.99895,0.1731446,12.49948,-86.24871,9384.459,0.2412181,0.3482999,1.443921
2.264893,32,0.02703226,0.5842194,-0.09098867,0.4710698,55.58561,0.1634985,11.7928,-99.80873,7917.208,0.2510848,0.3482999,1.38718
2.277832,32,0.02703226,0.5842194,-0.0853982,0.4790212,54.19329,0.1539717,11.09665,-108.05,6112.248,0.2608048,0.3482999,1.335481
2.291504,32,0.02703226,0.5842194,-0.08006033,0.486248,52.90635,0.1451455,10.45317,-94.4353,6951.954,0.2697892,0.3482999,1.291008
2.306152,32,0.02703226,0.5842194,-0.07423252,0.4937679,51.54356,0.1357793,9.771774,-92.95108,8136.225,0.279303,0.3482999,1.247032
2.320801,32,0.02703226,0.5842194,-0.06790406,0.5015346,50.10848,0.1258955,9.054245,-98.35901,10500.03,0.2893215,0.3482999,1.203851
2.333008,32,0.02703226,0.5842194,-0.06162313,0.5088671,48.72549,0.1163518,8.362747,-112.1517,4619.024,0.2989763,0.3482999,1.164975
2.348389,32,0.02703226,0.5842194,-0.05641395,0.5146863,47.60675,0.1086192,7.803375,-72.48896,9547.154,0.3067865,0.3482999,1.135317
2.361816,32,0.02703226,0.5842194,-0.05011141,0.5214321,46.28435,0.09946552,7.142181,-98.5644,-208.6438,0.3160184,0.3482999,1.102151
2.376953,32,0.02703226,0.5842194,-0.04490414,0.5267775,45.2154,0.09205659,6.607697,-70.67532,9063.011,0.3234809,0.3482999,1.076725
2.39209,32,0.02703226,0.5842194,-0.03944543,0.5321729,44.11601,0.08442818,6.057999,-72.88731,907.6279,0.3311561,0.3482999,1.05177
2.406494,32,0.02703226,0.5842194,-0.03451154,0.5368759,43.13964,0.07764693,5.569824,-67.49518,4360.288,0.3379723,0.3482999,1.030558
2.428223,32,0.02703226,0.5842194,-0.0303725,0.5407001,42.33244,0.07203633,5.166214,-37.26072,6206.867,0.3436076,0.3482999,1.013656
2.445801,32,0.02703226,0.5842194,-0.02516609,0.5453604,41.33154,0.06507447,4.665771,-57.2234,-8044.225,0.3505951,0.3482999,0.9934533
2.458496,32,0.02703226,0.5842194,-0.02178279,0.5483026,40.6893,0.06060466,4.34465,-50.24329,5668.153,0.3550788,0.3482999,0.9809088
2.47168,32,0.02703226,0.5842194,-0.01986116,0.5499442,40.32728,0.05808425,4.163635,-27.53119,8969.129,0.3576061,0.3482999,0.9739763
2.486328,32,0.02703226,0.5842194,-0.01838762,0.551189,40.05098,0.05616023,4.025482,-18.71219,-7684.254,0.3595351,0.3482999,0.9687508
2.500732,32,0.02703226,0.5842194,-0.01721862,0.552168,39.83257,0.05463913,3.91629,-15.23208,-9109.396,0.3610598,0.3482999,0.9646598
2.513428,32,0.02703226,0.5842194,-0.01647547,0.5527863,39.6941,0.0536746,3.847046,-10.89104,-4414.565,0.3620266,0.3482999,0.9620838
2.528076,32,0.02703226,0.5842194,-0.01609194,0.5531042,39.62274,0.05317754,3.811371,-4.920451,-3131.688,0.3625248,0.3482999,0.9607617
2.542236,32,0.02703226,0.5842194,-0.01588494,0.5532755,39.58426,0.05290947,3.79213,-2.685743,-7875.561,0.3627934,0.3482999,0.9600502
2.554932,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,-0.8921193,-5125.772,0.3628717,0.3482999,0.959843
2.570557,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,-5430.416,0.3628717,0.3482999,0.959843
