Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583496,96,-0.1588089,0.2031887,0.02788091,0.5847482,31.85677,0.4247832,32.07162,-59.29086,11988.85,0.7368562,0.1113385,0.1510994
2.599365,96,-0.1588089,0.2031887,0.03345962,0.588152,30.92067,0.4303068,32.53967,-59.43845,8733.01,0.7433913,0.1113385,0.1497711
2.613281,96,-0.1588089,0.2031887,0.04093294,0.5925192,29.6808,0.4375786,33.1596,-88.03123,16948.22,0.7520471,0.1113385,0.1480473
2.628174,96,-0.1588089,0.2031887,0.04835643,0.5966463,28.46416,0.4446643,33.76792,-82.3441,6206.237,0.7605407,0.1113385,0.1463939
2.641602,96,-0.1588089,0.2031887,0.05672936,0.6010584,27.10847,0.4525008,34.44577,-100.143,12169.21,0.7700049,0.1113385,0.1445946
2.653076,96,-0.1588089,0.2031887,0.06475367,0.6050532,25.82448,0.4598644,35.08776,-111.4098,9991.925,0.7789686,0.1113385,0.1429307
2.666504,96,-0.1588089,0.2031887,0.07171334,0.6083391,24.72204,0.466141,35.63898,-82.68954,13714.37,0.786665,0.1113385,0.1415323
2.680908,96,-0.1588089,0.2031887,0.07971606,0.6119179,23.46631,0.4732375,36.26685,-87.09444,13549.16,0.7954315,0.1113385,0.1399725
2.695313,96,-0.1588089,0.2031887,0.0881066,0.6154475,22.16242,0.4805461,36.91879,-90.05154,10397.83,0.8045342,0.1113385,0.1383888
2.709473,96,-0.1588089,0.2031887,0.09612389,0.6186128,20.92773,0.4874094,37.53613,-88.35025,6654.994,0.8131537,0.1113385,0.1369219
2.7229,96,-0.1588089,0.2031887,0.1034517,0.6213333,19.80808,0.4935844,38.09596,-83.43593,870.73,0.8209702,0.1113385,0.1356183
2.736572,96,-0.1588089,0.2031887,0.1100229,0.6236358,18.81071,0.4990454,38.59464,-72.18752,4702.404,0.8279331,0.1113385,0.1344777
2.750488,96,-0.1588089,0.2031887,0.1162146,0.6256887,17.87633,0.5041271,39.06184,-66.76824,3816.99,0.8344563,0.1113385,0.1334265
2.764404,96,-0.1588089,0.2031887,0.1218096,0.627448,17.0362,0.5086676,39.4819,-61.06233,4155.685,0.8403214,0.1113385,0.1324952
2.778564,96,-0.1588089,0.2031887,0.1265515,0.6288691,16.32712,0.5124786,39.83644,-49.54684,5431.488,0.8452716,0.1113385,0.1317192
2.792725,96,-0.1588089,0.2031887,0.1305984,0.6300315,15.72402,0.5157047,40.13799,-42.78497,2728.211,0.8494821,0.1113385,0.1310664
2.806152,96,-0.1588089,0.2031887,0.1336184,0.6308689,15.27511,0.5180966,40.36245,-33.71872,5240.696,0.8526161,0.1113385,0.1305846
2.820801,96,-0.1588089,0.2031887,0.1354711,0.6313701,15.00018,0.5195576,40.49991,-18.59041,8304.126,0.8545354,0.1113385,0.1302913
2.834961,96,-0.1588089,0.2031887,0.1363245,0.6315978,14.87367,0.5202289,40.56316,-9.035942,-1556.664,0.8554186,0.1113385,0.1301568
2.848877,96,-0.1588089,0.2031887,0.1360499,0.6315248,14.91437,0.520013,40.54282,2.911978,50.11715,0.8557028,0.1113385,0.1301136
2.861084,96,-0.1588089,0.2031887,0.1347036,0.6311637,15.11403,0.518953,40.44299,16.36851,-309.8249,0.8570966,0.1113385,0.129902
2.875977,96,-0.1588089,0.2031887,0.1326553,0.6306046,15.41816,0.5173352,40.29092,20.49957,4801.985,0.8592198,0.1113385,0.129581
2.890869,96,-0.1588089,0.2031887,0.1293304,0.6296722,15.91279,0.5146965,40.04361,32.97438,-20639.84,0.862673,0.1113385,0.1290623
2.903076,96,-0.1588089,0.2031887,0.1253575,0.6285173,16.50542,0.5115222,39.74729,48.25139,-10369.64,0.8668104,0.1113385,0.1284463
2.91748,96,-0.1588089,0.2031887,0.1217917,0.6274426,17.03889,0.5086532,39.48055,37.4641,-7440.851,0.8705347,0.1113385,0.1278967
2.931641,96,-0.1588089,0.2031887,0.1175105,0.6261042,17.68139,0.5051832,39.15931,44.82604,-14133.71,0.8750201,0.1113385,0.1272411
2.944336,96,-0.1588089,0.2031887,0.1132692,0.6247261,18.32018,0.5017174,38.83991,50.3973,-10957.7,0.8794797,0.1113385,0.1265959
2.959473,96,-0.1588089,0.2031887,0.1097654,0.623548,18.84968,0.4988327,38.57516,35.19238,-14340.82,0.8831763,0.1113385,0.126066
2.973145,96,-0.1588089,0.2031887,0.1061191,0.6222835,19.40249,0.4958097,38.29876,40.12505,-7587.219,0.8870356,0.1113385,0.1255176
2.986816,96,-0.1588089,0.2031887,0.1033594,0.6213002,19.82213,0.4935073,38.08894,30.91897,-8815.758,0.8899652,0.1113385,0.1251044
