Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.514404,48,-0.058258,0.5126524,-0.1519634,0.3295442,77.79793,0.2056923,14.89896,-30.46138,-77.7707,0.02532997,0.2162037,8.53549
1.529053,48,-0.058258,0.5126524,-0.1510965,0.3334578,77.22375,0.201816,14.61188,-39.11392,9750.527,0.0293385,0.2162037,7.369282
1.54126,48,-0.058258,0.5126524,-0.1501513,0.3375276,76.62527,0.1977703,14.31264,-48.39153,5288.737,0.03351659,0.2162037,6.450647
1.556641,48,-0.058258,0.5126524,-0.1492987,0.3410425,76.10721,0.1942637,14.0536,-33.77908,5453.271,0.0371334,0.2162037,5.822351
1.569824,48,-0.058258,0.5126524,-0.1481996,0.3453822,75.46595,0.1899179,13.73297,-48.95101,6244.519,0.04161018,0.2162037,5.195932
1.583496,48,-0.058258,0.5126524,-0.1472526,0.3489662,74.93497,0.1863149,13.46748,-39.02679,7057.256,0.04531711,0.2162037,4.770906
1.598389,48,-0.058258,0.5126524,-0.1462974,0.3524524,74.4172,0.1827976,13.2086,-34.46278,6214.137,0.04893183,0.2162037,4.418468
1.612305,48,-0.058258,0.5126524,-0.1453131,0.3559212,73.9007,0.1792854,12.95035,-37.14587,4170.308,0.05253759,0.2162037,4.115219
1.626953,48,-0.058258,0.5126524,-0.1445086,0.3586716,73.49023,0.1764915,12.74512,-27.92801,7520.708,0.05540323,0.2162037,3.902366
1.641602,48,-0.058258,0.5126524,-0.1437904,0.3610672,73.132,0.1740514,12.56601,-24.51602,56.39068,0.05790413,0.2162037,3.733821
1.654053,48,-0.058258,0.5126524,-0.1432253,0.362915,72.85522,0.1721648,12.42761,-22.16121,1474.777,0.05983646,0.2162037,3.613243
1.668213,48,-0.058258,0.5126524,-0.1428586,0.3640969,72.67796,0.1709561,12.33899,-12.61646,689.3425,0.06107393,0.2162037,3.540032
1.680908,48,-0.058258,0.5126524,-0.1425619,0.3650444,72.53574,0.169986,12.26787,-11.21764,-6457.522,0.06206684,0.2162037,3.483401
1.69458,48,-0.058258,0.5126524,-0.1423825,0.365613,72.45035,0.1694034,12.22517,-6.197803,-1768.752,0.06266301,0.2162037,3.45026
1.708252,48,-0.058258,0.5126524,-0.1422654,0.3659825,72.39483,0.1690246,12.19742,-4.057257,-5137.746,0.06305065,0.2162037,3.429048
1.720947,48,-0.058258,0.5126524,-0.1422074,0.366165,72.36739,0.1688374,12.1837,-2.157847,-3539.968,0.06324209,0.2162037,3.418667
1.736572,48,-0.058258,0.5126524,-0.1421896,0.366221,72.35898,0.1687799,12.17949,-0.5426795,-3327.816,0.06330092,0.2162037,3.415491
1.749756,48,-0.058258,0.5126524,-0.1421896,0.366221,72.35898,0.1687799,12.17949,0,-4060.689,0.06330092,0.2162037,3.415491
1.762207,48,-0.058258,0.5126524,-0.1421896,0.366221,72.35898,0.1687799,12.17949,0,-3240.721,0.06330092,0.2162037,3.415491
1.778076,48,-0.058258,0.5126524,-0.1421911,0.3662165,72.35966,0.1687846,12.17982,0.0428967,341.1503,0.06330569,0.2162037,3.415233
1.791504,48,-0.058258,0.5126524,-0.1422003,0.3661876,72.36401,0.1688142,12.18201,0.3225768,609.4039,0.063336,0.2162037,3.413599
1.804932,48,-0.058258,0.5126524,-0.1422153,0.3661401,72.37114,0.1688629,12.18558,0.5355147,366.1941,0.06338583,0.2162037,3.410915
1.819824,48,-0.058258,0.5126524,-0.1422158,0.3661385,72.37138,0.1688646,12.1857,0.01636803,-4297.168,0.06338755,0.2162037,3.410822
1.834717,48,-0.058258,0.5126524,-0.1421762,0.3662633,72.35262,0.1687366,12.1763,-1.264924,-3165.943,0.06351854,0.2162037,3.403789
1.848633,48,-0.058258,0.5126524,-0.1420724,0.3665891,72.30365,0.1684023,12.15182,-3.544471,-3507.714,0.06386045,0.2162037,3.385565
1.861084,48,-0.058258,0.5126524,-0.1419072,0.3671055,72.22598,0.1678722,12.11299,-6.18552,-2204.22,0.06440265,0.2162037,3.357062
1.875,48,-0.058258,0.5126524,-0.1416865,0.3677918,72.12272,0.1671673,12.06136,-7.373409,-3116.663,0.06512358,0.2162037,3.319898
1.888672,48,-0.058258,0.5126524,-0.1413518,0.3688248,71.96719,0.1661053,11.9836,-11.35243,103.4511,0.0662094,0.2162037,3.265453
1.902344,48,-0.058258,0.5126524,-0.1409272,0.3701216,71.77172,0.1647702,11.88586,-14.30407,-1824.902,0.06757399,0.2162037,3.19951
1.91748,48,-0.058258,0.5126524,-0.1403937,0.3717301,71.52899,0.1631115,11.7645,-16.22196,-1832.51,0.06926861,0.2162037,3.121236
1.931641,48,-0.058258,0.5126524,-0.1396693,0.3738785,71.20422,0.1608913,11.60211,-22.83112,-511.0639,0.07153586,0.2162037,3.022312
1.944824,48,-0.058258,0.5126524,-0.1388308,0.3763164,70.83494,0.158365,11.41747,-27.9309,-2511.434,0.07411396,0.2162037,2.917179
1.959473,48,-0.058258,0.5126524,-0.1379209,0.3789054,70.44186,0.1556742,11.22093,-27.0072,1060.962,0.07685816,0.2162037,2.813022
1.974121,48,-0.058258,0.5126524,-0.1367847,0.3820618,69.96133,0.1523823,10.98067,-32.76332,4087.259,0.08021286,0.2162037,2.695374
1.986572,48,-0.058258,0.5126524,-0.1355124,0.3855012,69.43605,0.1487806,10.71802,-41.64364,2375.194,0.08388003,0.2162037,2.577534
2.000244,48,-0.058258,0.5126524,-0.1343045,0.3886797,68.94901,0.1454384,10.4745,-36.11997,-2462.518,0.08728027,0.2162037,2.47712
2.014893,48,-0.058258,0.5126524,-0.1329039,0.3922669,68.39738,0.1416499,10.1987,-37.37545,3828.587,0.09113123,0.2162037,2.372443
2.029541,48,-0.058258,0.5126524,-0.1312618,0.3963481,67.76725,0.137318,9.883621,-43.44887,3334.124,0.09553044,0.2162037,2.263191
2.041748,48,-0.058258,0.5126524,-0.1295544,0.4004599,67.12952,0.1329298,9.564758,-51.84572,2273.542,0.09998261,0.2162037,2.162413
2.055664,48,-0.058258,0.5126524,-0.1280442,0.4039927,66.57918,0.1291397,9.289581,-39.34222,2083.334,0.1038246,0.2162037,2.082393
2.071045,48,-0.058258,0.5126524,-0.1262752,0.4080155,65.94969,0.1248007,8.974854,-41.26884,3141.013,0.1082193,0.2162037,1.99783
2.084473,48,-0.058258,0.5126524,-0.1243073,0.4123555,65.26711,0.1200915,8.633545,-50.66594,2289.208,0.1129846,0.2162037,1.913568
2.0979,48,-0.058258,0.5126524,-0.1225569,0.4161046,64.67445,0.1159993,8.337219,-44.28025,2966.463,0.1171221,0.2162037,1.845968
2.111816,48,-0.058258,0.5126524,-0.1208313,0.4197041,64.10266,0.1120482,8.051331,-40.84845,2870.3,0.1211139,0.2162037,1.785126
2.124756,48,-0.058258,0.5126524,-0.1190658,0.4232947,63.52953,0.1080851,7.764771,-44.0789,2301.852,0.1251151,0.2162037,1.728038
2.139648,48,-0.058258,0.5126524,-0.1174608,0.4264823,63.01833,0.1045478,7.509171,-34.77148,-135.1292,0.128684,0.2162037,1.680113
2.153809,48,-0.058258,0.5126524,-0.1156581,0.4299802,62.45467,0.1006453,7.227341,-39.30929,-4002.365,0.132619,0.2162037,1.630262
2.168701,48,-0.058258,0.5126524,-0.1138962,0.4333199,61.9138,0.09689814,6.956909,-36.70902,-1619.601,0.136395,0.2162037,1.585129
2.180664,48,-0.058258,0.5126524,-0.1120658,0.4367104,61.36189,0.09307237,6.680939,-45.73148,-1723.457,0.140248,0.2162037,1.541581
2.195801,48,-0.058258,0.5126524,-0.1105384,0.4394813,60.90868,0.08992911,6.454346,-30.04911,-2126.142,0.1434121,0.2162037,1.50757
2.209961,48,-0.058258,0.5126524,-0.1085753,0.4429685,60.33547,0.08595162,6.16774,-40.36531,-1465.494,0.1474138,0.2162037,1.466645
2.222168,48,-0.058258,0.5126524,-0.1066547,0.446303,59.78428,0.08212487,5.892136,-44.85737,-1901.834,0.1512618,0.2162037,1.429334
2.236572,48,-0.058258,0.5126524,-0.1049172,0.4492574,59.29332,0.07871474,5.646667,-34.00771,-2921.525,0.1546893,0.2162037,1.397664
2.250732,48,-0.058258,0.5126524,-0.1027691,0.4528316,58.696,0.0745638,5.348007,-42.39957,-375.9165,0.1588594,0.2162037,1.360975
2.26416,48,-0.058258,0.5126524,-0.1005489,0.4564394,58.08921,0.07034505,5.044601,-44.90435,-1573.412,0.1630956,0.2162037,1.325626
2.278564,48,-0.058258,0.5126524,-0.09831685,0.4599825,57.48938,0.06617276,4.74469,-42.15257,1704.695,0.1672831,0.2162037,1.292442
2.293701,48,-0.058258,0.5126524,-0.09589332,0.4637385,56.8491,0.06171697,4.424545,-41.92572,3849.994,0.1717532,0.2162037,1.258804
2.306641,48,-0.058258,0.5126524,-0.09321994,0.467778,56.15525,0.0568863,4.077621,-53.54919,918.3313,0.1765972,0.2162037,1.224276
2.320313,48,-0.058258,0.5126524,-0.09087974,0.4712288,55.55801,0.0527266,3.779007,-44.03686,-1721.254,0.1807667,0.2162037,1.196037
2.333984,48,-0.058258,0.5126524,-0.08834392,0.4748827,54.92092,0.04828779,3.460464,-46.47055,-1043.294,0.1852143,0.2162037,1.167316
2.348877,48,-0.058258,0.5126524,-0.08567756,0.4786335,54.26175,0.04369348,3.130875,-44.23528,-1133.964,0.1898162,0.2162037,1.139016
2.361572,48,-0.058258,0.5126524,-0.08264858,0.4827862,53.52548,0.03856021,2.762741,-58.69476,-570.1958,0.1949563,0.2162037,1.108986
2.375977,48,-0.058258,0.5126524,-0.07997435,0.4863616,52.88593,0.03409993,2.442963,-44.06001,-2909.452,0.1994211,0.2162037,1.084156
2.389893,48,-0.058258,0.5126524,-0.07671481,0.49061,52.11891,0.02874926,2.059448,-54.96153,-158.3406,0.2047759,0.2162037,1.055806
2.40332,48,-0.058258,0.5126524,-0.07339901,0.4948139,51.35199,0.02339794,1.675995,-57.67849,-1682.349,0.21013,0.2162037,1.028904
2.417725,48,-0.058258,0.5126524,-0.07004827,0.4989474,50.58979,0.01807862,1.294891,-52.48873,-2012.505,0.2154511,0.2162037,1.003493
2.432617,48,-0.058258,0.5126524,-0.06613281,0.5036389,49.71449,0.01196894,0.8572388,-58.58033,-1740.806,0.2215618,0.2162037,0.9758164
2.444824,48,-0.058258,0.5126524,-0.06184825,0.5086104,48.77439,0.005406242,0.3871918,-78.15848,1794.772,0.2281249,0.2162037,0.9477427
2.459717,48,-0.058258,0.5126524,-0.05823186,0.5126814,47.99441,3.90162E-05,0.002796173,-51.77446,1333.56,0.2335701,0.2162037,0.9256479
2.4729,48,-0.058258,0.5126524,-0.05353692,0.5178044,46.99903,0.006988,0.5004845,-75.25169,5266.371,0.2405191,0.2162037,0.8989044
2.48584,48,-0.058258,0.5126524,-0.04930881,0.5222691,46.11825,0.01313653,0.9408741,-68.27693,3190.836,0.2466681,0.2162037,0.8764964
2.500732,48,-0.058258,0.5126524,-0.04513186,0.5265479,45.26173,0.01911493,1.369135,-57.59871,4175.175,0.2526476,0.2162037,0.8557518
2.514648,48,-0.058258,0.5126524,-0.04030496,0.531337,44.28775,0.02591186,1.856127,-70.6861,3067.653,0.2594472,0.2162037,0.8333244
2.529053,48,-0.058258,0.5126524,-0.03587106,0.5355959,43.4071,0.03205587,2.29645,-61.10588,3964.594,0.2655952,0.2162037,0.8140346
2.541504,48,-0.058258,0.5126524,-0.03133082,0.5398243,42.5184,0.03825422,2.740801,-70.67159,2835.513,0.2717995,0.2162037,0.7954529
2.556641,48,-0.058258,0.5126524,-0.02750653,0.5432857,41.77954,0.04340569,3.110229,-48.929,5996.101,0.2769576,0.2162037,0.7806381
2.570313,48,-0.058258,0.5126524,-0.02314019,0.5471302,40.94622,0.04921358,3.526892,-61.44781,339.8412,0.2827753,0.2162037,0.7645778
2.584473,48,-0.058258,0.5126524,-0.01944932,0.5502934,40.24994,0.05406438,3.875029,-48.69865,3457.444,0.2876362,0.2162037,0.7516568
2.598633,48,-0.058258,0.5126524,-0.01585928,0.5532967,39.57948,0.05873342,4.210258,-47.19088,1944.465,0.2923168,0.2162037,0.739621
2.612305,48,-0.058258,0.5126524,-0.01263282,0.5559357,38.98242,0.06288963,4.508791,-44.14463,2216.482,0.2964851,0.2162037,0.7292228
2.625244,48,-0.058258,0.5126524,-0.009926841,0.5581063,38.48553,0.06634726,4.757233,-38.1458,3570.132,0.299954,0.2162037,0.7207894
2.640137,48,-0.058258,0.5126524,-0.007711127,0.5598552,38.0812,0.06915987,4.959398,-27.16896,3563.888,0.3027768,0.2162037,0.7140695
