Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.789551,5,0.2041377,0.6434781,-0.1535254,0.3219665,78.90619,0.4809289,36.95309,-0.2888818,278.4359,0.007771334,0.4870093,62.66739
1.803955,5,0.2041377,0.6434781,-0.1535251,0.3219683,78.90594,0.4809275,36.95297,-0.01752102,751.8116,0.007773118,0.4870093,62.65302
1.819092,5,0.2041377,0.6434781,-0.1535323,0.3219312,78.91134,0.4809576,36.95567,0.3592906,585.8926,0.007810852,0.4870093,62.35034
1.831055,5,0.2041377,0.6434781,-0.1535512,0.3218351,78.92536,0.4810359,36.96268,1.155121,628.9277,0.007908792,0.4870093,61.57821
1.846191,5,0.2041377,0.6434781,-0.1535721,0.3217284,78.94093,0.4811227,36.97046,1.029091,-673.7195,0.008017481,0.4870093,60.74342
1.861572,5,0.2041377,0.6434781,-0.1536054,0.3215574,78.96589,0.4812619,36.98294,1.622505,-305.5809,0.008191708,0.4870093,59.45149
1.874756,5,0.2041377,0.6434781,-0.1536469,0.3213449,78.99689,0.4814349,36.99844,2.339924,-25.55309,0.008408205,0.4870093,57.92072
1.886963,5,0.2041377,0.6434781,-0.1536727,0.321212,79.0163,0.481543,37.00815,1.59455,-4935.168,0.008543664,0.4870093,57.00239
1.900879,5,0.2041377,0.6434781,-0.1536704,0.3212234,79.01463,0.4815337,37.00732,-0.1211656,-7399.907,0.008555354,0.4870093,56.9245
1.914551,5,0.2041377,0.6434781,-0.1536192,0.3214872,78.97614,0.4813191,36.98807,-2.783846,-4410.186,0.008824068,0.4870093,55.19101
1.93042,5,0.2041377,0.6434781,-0.1534987,0.3221027,78.88631,0.480818,36.94316,-5.74531,-5463.869,0.009451194,0.4870093,51.52886
1.944092,5,0.2041377,0.6434781,-0.1532601,0.3233076,78.71036,0.4798357,36.85518,-12.75622,-2318.585,0.01067953,0.4870093,45.60213
1.958008,5,0.2041377,0.6434781,-0.1529351,0.3249183,78.475,0.4785199,36.7375,-17.04933,-8471.038,0.01232269,0.4870093,39.52134
1.970947,5,0.2041377,0.6434781,-0.152468,0.327176,78.14475,0.4766703,36.57237,-25.49138,-5494.128,0.01462824,0.4870093,33.29241
1.985352,5,0.2041377,0.6434781,-0.1518663,0.3299917,77.73233,0.4743549,36.36617,-28.47511,-8780.298,0.01750747,0.4870093,27.81723
1.999756,5,0.2041377,0.6434781,-0.150969,0.3340181,77.14143,0.4710268,36.07071,-41.14735,-563.3307,0.02163265,0.4870093,22.5127
2.012939,5,0.2041377,0.6434781,-0.1498065,0.3389661,76.41339,0.466909,35.7067,-54.9877,-4912.458,0.02671535,0.4870093,18.22957
2.026855,5,0.2041377,0.6434781,-0.1484613,0.3443668,75.61614,0.4623782,35.30807,-56.92561,-2219.658,0.03228112,0.4870093,15.08651
2.041992,5,0.2041377,0.6434781,-0.1467237,0.3509118,74.64616,0.4568356,34.82307,-63.99337,5208.578,0.03905283,0.4870093,12.47052
2.055664,5,0.2041377,0.6434781,-0.1444612,0.3588311,73.46639,0.4500501,34.2332,-86.45175,5292.98,0.04728898,0.4870093,10.29858
2.067627,5,0.2041377,0.6434781,-0.1420513,0.3666553,72.29369,0.443258,33.64685,-97.72637,-2056.316,0.05547594,0.4870093,8.778748
2.083252,5,0.2041377,0.6434781,-0.1395943,0.3740985,71.17092,0.4367116,33.08546,-72.64075,-3512.48,0.06331418,0.4870093,7.691947
2.096191,5,0.2041377,0.6434781,-0.1359472,0.3843366,69.61411,0.4275652,32.30705,-120.9397,11173.94,0.07418241,0.4870093,6.565024
2.109375,5,0.2041377,0.6434781,-0.132476,0.3933432,68.23148,0.419376,31.61574,-103.5321,-4374.218,0.08383475,0.4870093,5.809157
2.123779,5,0.2041377,0.6434781,-0.1284175,0.403128,66.71409,0.4103183,30.85704,-105.2643,4048.852,0.09442791,0.4870093,5.157471
2.137939,5,0.2041377,0.6434781,-0.1235037,0.4140891,64.99342,0.3999603,29.9967,-121.5353,4645.186,0.1064399,0.4870093,4.575437
2.151123,5,0.2041377,0.6434781,-0.1181637,0.4250948,63.24112,0.3893192,29.12056,-134.6215,6172.738,0.1186728,0.4870093,4.103798
2.166748,5,0.2041377,0.6434781,-0.1128095,0.4353422,61.58496,0.3791782,28.29248,-105.8289,3434.796,0.1302346,0.4870093,3.739476
2.179932,5,0.2041377,0.6434781,-0.1058694,0.4476455,59.56149,0.3666808,27.28075,-151.6831,8585.83,0.1443604,0.4870093,3.373566
2.193359,5,0.2041377,0.6434781,-0.09958065,0.4579866,57.82777,0.3558819,26.41388,-130.078,6164.064,0.1564636,0.4870093,3.112605
2.208008,5,0.2041377,0.6434781,-0.0930261,0.4680667,56.10543,0.3450731,25.55272,-117.8966,7886.375,0.1684873,0.4870093,2.89048
2.221436,5,0.2041377,0.6434781,-0.08562505,0.4787064,54.24887,0.3333349,24.62444,-138.7958,6234.947,0.181448,0.4870093,2.684016
2.234375,5,0.2041377,0.6434781,-0.0787504,0.4879708,52.59634,0.3228129,23.79817,-127.2986,8842.641,0.1929844,0.4870093,2.523568
2.249023,5,0.2041377,0.6434781,-0.07210761,0.4964203,51.05675,0.3129496,23.02838,-104.8376,8937.328,0.2037325,0.4870093,2.390435
2.263184,5,0.2041377,0.6434781,-0.06474602,0.5052661,49.40825,0.302326,22.20412,-116.1345,3490.13,0.2152408,0.4870093,2.262625
2.277344,5,0.2041377,0.6434781,-0.05790633,0.5130424,47.92478,0.2927124,21.46239,-105.2624,8008.201,0.2255971,0.4870093,2.158757
2.290039,5,0.2041377,0.6434781,-0.05147484,0.519999,46.56768,0.2838747,20.78384,-107.0615,2619.475,0.2350712,0.4870093,2.071752
2.305664,5,0.2041377,0.6434781,-0.04606479,0.5256032,45.45191,0.2765787,20.22595,-71.13853,5523.205,0.2428606,0.4870093,2.005304
2.319336,5,0.2041377,0.6434781,-0.03984341,0.5317865,44.19547,0.2683315,19.59773,-92.4671,-9433.47,0.2516321,0.4870093,1.935402
2.331787,5,0.2041377,0.6434781,-0.03484234,0.5365655,43.20461,0.2618048,19.10231,-78.37378,1776.984,0.2585495,0.4870093,1.883621
2.346436,5,0.2041377,0.6434781,-0.03053695,0.5405503,42.36431,0.2562544,18.68216,-57.48521,-1439.453,0.2644159,0.4870093,1.841831
2.361816,5,0.2041377,0.6434781,-0.02592483,0.5446914,41.47644,0.2503749,18.23822,-57.99968,-8136.172,0.2706143,0.4870093,1.799644
2.374512,5,0.2041377,0.6434781,-0.02143216,0.5486037,40.6231,0.2447099,17.81155,-67.56982,-4269.375,0.2765716,0.4870093,1.76088
2.387207,5,0.2041377,0.6434781,-0.01797065,0.5515391,39.973,0.2403849,17.4865,-50.94424,905.4578,0.2811102,0.4870093,1.73245
2.401855,5,0.2041377,0.6434781,-0.01468295,0.5542654,39.36121,0.2363078,17.1806,-41.78865,-4756.972,0.2853812,0.4870093,1.706522
2.415771,5,0.2041377,0.6434781,-0.01109943,0.5571705,38.70043,0.2318966,16.85022,-47.25433,-5835.07,0.2899943,0.4870093,1.679375
2.429199,5,0.2041377,0.6434781,-0.007805064,0.5597815,38.0983,0.2278702,16.54915,-45.03698,-3089.847,0.2941979,0.4870093,1.65538
2.44458,5,0.2041377,0.6434781,-0.004759207,0.5621459,37.54598,0.2241714,16.27299,-35.79255,-1320.075,0.2980538,0.4870093,1.633964
2.458984,5,0.2041377,0.6434781,-0.001287356,0.5647845,36.92136,0.2199821,15.96068,-43.49643,-4982.319,0.3024145,0.4870093,1.610403
2.471191,5,0.2041377,0.6434781,0.001957938,0.5671974,36.34209,0.2160912,15.67105,-47.7882,-3071.997,0.3064586,0.4870093,1.589152
2.485107,5,0.2041377,0.6434781,0.004753947,0.5692359,35.84645,0.2127576,15.42323,-35.06989,-4555,0.3099187,0.4870093,1.57141
2.499756,5,0.2041377,0.6434781,0.008135915,0.5716525,35.25105,0.2087477,15.12552,-40.7112,-3003.674,0.3140754,0.4870093,1.550612
2.512939,5,0.2041377,0.6434781,0.01182441,0.5742285,34.60662,0.2044013,14.80331,-49.08255,-3029.364,0.3185743,0.4870093,1.528715
2.526855,5,0.2041377,0.6434781,0.01535952,0.57664,33.99365,0.2002612,14.49683,-44.43958,-5156.793,0.3228536,0.4870093,1.508452
2.540527,5,0.2041377,0.6434781,0.01936772,0.579308,33.30396,0.1955959,14.15198,-50.34369,-2935.824,0.3276686,0.4870093,1.486286
2.554443,5,0.2041377,0.6434781,0.02370308,0.5821162,32.56406,0.1905831,13.78203,-52.90876,-3802.904,0.332834,0.4870093,1.46322
2.568604,5,0.2041377,0.6434781,0.02855551,0.5851665,31.74307,0.1850117,13.37154,-58.49492,-3108.669,0.3385655,0.4870093,1.438449
2.583008,5,0.2041377,0.6434781,0.03392208,0.5884286,30.84348,0.1788961,12.92174,-61.46417,-3422.874,0.3448457,0.4870093,1.412253
