Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5397949,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.5541992,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.567627,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.5820313,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.5961914,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.6083984,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.6225586,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.637207,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.6503906,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.6645508,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.6789551,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.6923828,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.7067871,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.7209473,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.7341309,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.7478027,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.7624512,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.7758789,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.7900391,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.8037109,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.8173828,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.8310547,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.8464355,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.8608398,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.873291,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.8867188,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.901123,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.9138184,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.9267578,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.9421387,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.9560547,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.9699707,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.9841309,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
0.998291,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.012207,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.025879,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.039063,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.053223,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.066895,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.081055,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.094971,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.10791,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.122803,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.137207,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.150879,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.164307,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.178223,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.190918,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.205811,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.220703,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.233643,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.247559,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.261475,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.275635,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.289307,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.303223,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.317871,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.330811,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.345459,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.358887,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.372559,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,0,0,0,0.4235744,423.5743
1.387207,144,0.003885865,-0.07860677,-0.1549982,0.3140328,80.06205,0.4235682,31.96898,0.07390113,399.429,7.359726E-06,0.4235744,423.5743
1.401611,144,0.003885865,-0.07860677,-0.1550039,0.3139996,80.06686,0.4235395,31.96657,0.3312495,842.2311,4.105414E-05,0.4235744,423.5743
1.416748,144,0.003885865,-0.07860677,-0.1550174,0.3139228,80.07803,0.4234734,31.96098,0.7355667,841.1122,0.0001189978,0.4235744,423.5743
1.429932,144,0.003885865,-0.07860677,-0.1550426,0.3137785,80.09903,0.4233491,31.95049,1.617286,692.0245,0.0002655505,0.4235744,423.5743
1.441895,144,0.003885865,-0.07860677,-0.1550756,0.3135896,80.1265,0.4231864,31.93675,2.288818,1232.859,0.0004572869,0.4235744,423.5743
1.456055,144,0.003885865,-0.07860677,-0.1551182,0.3133446,80.1621,0.4229754,31.91895,2.521966,1209.359,0.0007059362,0.4235744,423.5743
1.46875,144,0.003885865,-0.07860677,-0.1551766,0.3130067,80.21124,0.4226842,31.89438,3.83692,-2454.2,0.001048876,0.4235744,403.8364
1.483887,144,0.003885865,-0.07860677,-0.1552222,0.3127412,80.2498,0.4224555,31.8751,2.528161,-5691.357,0.001318223,0.4235744,321.3221
1.497803,144,0.003885865,-0.07860677,-0.1552504,0.3125772,80.27364,0.4223141,31.86318,1.717095,-3830.552,0.00148465,0.4235744,285.3024
1.51001,144,0.003885865,-0.07860677,-0.1552362,0.3126601,80.2616,0.4223855,31.8692,-0.9836498,-5763.032,0.001568736,0.4235744,270.01
1.524658,144,0.003885865,-0.07860677,-0.1551731,0.3130268,80.2083,0.4227016,31.89585,-3.656194,-8985.38,0.001940841,0.4235744,218.2427
1.540039,144,0.003885865,-0.07860677,-0.1550162,0.3139298,80.07703,0.4234794,31.96149,-8.55712,-2319.29,0.002857348,0.4235744,148.2404
1.553223,144,0.003885865,-0.07860677,-0.1547398,0.3154918,79.84981,0.4248244,32.0751,-17.21992,-3898.639,0.004443622,0.4235744,95.32187
1.566895,144,0.003885865,-0.07860677,-0.1543812,0.3174658,79.56242,0.426523,32.21879,-21.15389,-11328.04,0.006449908,0.4235744,65.67138
1.580322,144,0.003885865,-0.07860677,-0.1538585,0.3202479,79.15694,0.4289154,32.42153,-29.98433,-4841.322,0.009280774,0.4235744,45.63998
1.593994,144,0.003885865,-0.07860677,-0.1531489,0.3238623,78.62933,0.43202,32.68534,-38.85748,-6214.598,0.01296417,0.4235744,32.6727
1.60791,144,0.003885865,-0.07860677,-0.1522103,0.3283943,77.96638,0.4359081,33.01681,-47.00709,-3281.238,0.0175923,0.4235744,24.07725
1.622314,144,0.003885865,-0.07860677,-0.1509903,0.3339247,77.15516,0.4406459,33.42242,-56.93293,7499.27,0.02325565,0.4235744,18.21383
1.636475,144,0.003885865,-0.07860677,-0.1494995,0.3402273,76.22747,0.446037,33.88626,-64.82527,5921.693,0.02973217,0.4235744,14.24633
1.650146,144,0.003885865,-0.07860677,-0.147735,0.3471573,75.20313,0.4519556,34.39843,-75.76407,5592.232,0.03688327,0.4235744,11.48419
1.663574,144,0.003885865,-0.07860677,-0.1458167,0.3541613,74.16291,0.4579291,34.91854,-77.17698,4129.494,0.04414527,0.4235744,9.595012
1.678223,144,0.003885865,-0.07860677,-0.1436619,0.3614905,73.06864,0.4641723,35.46568,-75.23592,6031.924,0.05178462,0.4235744,8.179541
1.691162,144,0.003885865,-0.07860677,-0.1410809,0.369654,71.84222,0.471119,36.07889,-94.67043,6846.683,0.06034645,0.4235744,7.019044
1.704834,144,0.003885865,-0.07860677,-0.138575,0.37705,70.72366,0.4774078,36.63817,-81.2606,4585.913,0.06815546,0.4235744,6.214827
1.719482,144,0.003885865,-0.07860677,-0.1357241,0.3849355,69.52257,0.4841099,37.23872,-81.9693,6538.62,0.07654045,0.4235744,5.533994
1.733887,144,0.003885865,-0.07860677,-0.1325161,0.3932427,68.24698,0.4911694,37.87651,-88.59487,5454.327,0.08544552,0.4235744,4.957244
1.747314,144,0.003885865,-0.07860677,-0.1292649,0.4011444,67.02305,0.4978859,38.48848,-91.6431,8917.378,0.09399004,0.4235744,4.506588
1.760986,144,0.003885865,-0.07860677,-0.1261918,0.4082026,65.92035,0.5038884,39.03983,-80.86262,3044.188,0.1016882,0.4235744,4.165424
1.775146,144,0.003885865,-0.07860677,-0.1230292,0.4151027,64.83311,0.5097612,39.58345,-75.68056,1846.45,0.1092785,0.4235744,3.8761
1.789307,144,0.003885865,-0.07860677,-0.1197001,0.422015,63.73412,0.5156507,40.13294,-78.52828,1177.793,0.1169508,0.4235744,3.621818
1.802979,144,0.003885865,-0.07860677,-0.1164927,0.4283713,62.71429,0.5210737,40.64286,-74.45882,2442.124,0.1240705,0.4235744,3.413982
1.816406,144,0.003885865,-0.07860677,-0.1134266,0.4341973,61.77126,0.5260515,41.11437,-69.70444,2516.311,0.1306539,0.4235744,3.241956
1.82959,144,0.003885865,-0.07860677,-0.1105073,0.4395373,60.8995,0.5306214,41.55025,-66.89331,2425.688,0.1367399,0.4235744,3.097665
1.844238,144,0.003885865,-0.07860677,-0.1078368,0.4442593,60.12246,0.534669,41.93877,-52.80076,3279.656,0.1421647,0.4235744,2.979463
1.857422,144,0.003885865,-0.07860677,-0.1050179,0.4490878,59.32158,0.538815,42.33921,-60.77313,-1048.049,0.1477558,0.4235744,2.866718
1.871094,144,0.003885865,-0.07860677,-0.1027045,0.4529377,58.67821,0.5421264,42.6609,-47.27934,5406.209,0.1522473,0.4235744,2.782146
1.885986,144,0.003885865,-0.07860677,-0.1005351,0.4564615,58.08547,0.5451623,42.95726,-39.35641,-2810.877,0.1563854,0.4235744,2.708529
1.900391,144,0.003885865,-0.07860677,-0.09834042,0.4599454,57.49568,0.5481684,43.25216,-41.00862,-6286.658,0.1605029,0.4235744,2.639045
1.91333,144,0.003885865,-0.07860677,-0.09640473,0.4629536,56.98328,0.5507684,43.50836,-39.5839,-3219.586,0.1640801,0.4235744,2.58151
1.926758,144,0.003885865,-0.07860677,-0.09479234,0.465415,56.5618,0.5528988,43.7191,-31.83924,-677.1187,0.1670226,0.4235744,2.536031
1.940918,144,0.003885865,-0.07860677,-0.09325865,0.4677202,56.1652,0.5548966,43.9174,-27.77874,-3059.426,0.1697914,0.4235744,2.494675
1.955322,144,0.003885865,-0.07860677,-0.09170634,0.4700187,55.76792,0.5568911,44.11604,-27.51658,-3291.122,0.1725649,0.4235744,2.45458
1.968506,144,0.003885865,-0.07860677,-0.09021586,0.4721937,55.39023,0.5587811,44.30489,-28.65444,-2353.972,0.1752017,0.4235744,2.417639
1.983643,144,0.003885865,-0.07860677,-0.08890599,0.4740803,55.06126,0.5604225,44.46937,-21.91652,-1850.638,0.1774984,0.4235744,2.386356
1.996826,144,0.003885865,-0.07860677,-0.0874455,0.4761567,54.69762,0.5622312,44.65119,-27.19274,-2810.766,0.180037,0.4235744,2.352708
2.01001,144,0.003885865,-0.07860677,-0.08614787,0.4779785,54.37724,0.5638202,44.81138,-24.67621,-2162.015,0.1822737,0.4235744,2.323838
2.02417,144,0.003885865,-0.07860677,-0.0848676,0.479755,54.06359,0.5653715,44.96821,-21.98009,-2722.34,0.1844634,0.4235744,2.296252
2.038086,144,0.003885865,-0.07860677,-0.08348081,0.4816563,53.72649,0.5670341,45.13675,-24.22605,3708.497,0.1868168,0.4235744,2.267325
2.052246,144,0.003885865,-0.07860677,-0.0821915,0.4834033,53.41549,0.5685636,45.29226,-21.91234,3867.234,0.188988,0.4235744,2.241277
2.067139,144,0.003885865,-0.07860677,-0.08100209,0.4849975,53.13058,0.5699611,45.43471,-19.29384,4873.192,0.190977,0.4235744,2.217934
2.080322,144,0.003885865,-0.07860677,-0.0799607,0.4863797,52.88268,0.5711743,45.55866,-18.72201,4196.881,0.1927076,0.4235744,2.198015
2.093994,144,0.003885865,-0.07860677,-0.07926238,0.4872998,52.71724,0.5719824,45.64138,-11.99788,7680.696,0.1938627,0.4235744,2.18492
2.107178,144,0.003885865,-0.07860677,-0.07884231,0.4878505,52.61802,0.5724665,45.69099,-7.511168,4361.116,0.1945553,0.4235744,2.177141
2.122314,144,0.003885865,-0.07860677,-0.07877252,0.4879418,52.60156,0.5725466,45.69922,-1.103163,5002.927,0.1946702,0.4235744,2.175856
2.13623,144,0.003885865,-0.07860677,-0.07910293,0.487509,52.67956,0.5721663,45.66022,5.548774,-1088.583,0.1952147,0.4235744,2.169787
2.148438,144,0.003885865,-0.07860677,-0.07982928,0.4865534,52.85149,0.5713267,45.57425,14.18278,4543.428,0.196415,0.4235744,2.156527
2.163086,144,0.003885865,-0.07860677,-0.08083624,0.4852184,53.09101,0.570155,45.4545,16.3273,10132.31,0.1980872,0.4235744,2.138323
2.177002,144,0.003885865,-0.07860677,-0.08251792,0.4829629,53.49401,0.5681778,45.253,28.90691,-6476.279,0.2009006,0.4235744,2.108378
2.190186,144,0.003885865,-0.07860677,-0.0845542,0.4801867,53.98716,0.5657489,45.00642,37.61165,2935.797,0.2043435,0.4235744,2.072855
2.204834,144,0.003885865,-0.07860677,-0.08683586,0.4770152,54.5468,0.5629798,44.7266,37.91772,-720.4139,0.2082505,0.4235744,2.033966
2.224609,144,0.003885865,-0.07860677,-0.08976164,0.4728506,55.27584,0.5593523,44.36208,37.00477,-6942.044,0.2133401,0.4235744,1.985442
2.234619,144,0.003885865,-0.07860677,-0.09400639,0.4666007,56.35804,0.5539261,43.82098,106.601,-8829.975,0.2208952,0.4235744,1.917535
2.247559,144,0.003885865,-0.07860677,-0.09631577,0.4630904,56.95991,0.5508868,43.52004,46.75354,14589.7,0.225097,0.4235744,1.881742
2.261475,144,0.003885865,-0.07860677,-0.09936047,0.4583361,57.7686,0.5467792,43.1157,58.39233,-12006,0.2307427,0.4235744,1.8357
2.275146,144,0.003885865,-0.07860677,-0.1027034,0.4529396,58.67789,0.5421281,42.66106,66.24025,-5033.765,0.2370907,0.4235744,1.78655
2.288086,144,0.003885865,-0.07860677,-0.1060356,0.4473624,59.60851,0.5373326,42.19575,72.13089,-3569.09,0.2435875,0.4235744,1.7389
2.302979,144,0.003885865,-0.07860677,-0.1091484,0.4419588,60.50177,0.5326962,41.74911,60.34895,-3418.272,0.2498236,0.4235744,1.695494
2.31665,144,0.003885865,-0.07860677,-0.1126519,0.4356331,61.53757,0.5272795,41.23122,75.0409,-4152.266,0.2570547,0.4235744,1.647798
2.329346,144,0.003885865,-0.07860677,-0.1158177,0.4296741,62.50412,0.5221861,40.74794,76.755,-3398.129,0.2638025,0.4235744,1.60565
2.343994,144,0.003885865,-0.07860677,-0.1185779,0.4242712,63.37317,0.5175748,40.31342,59.32993,-6645.189,0.2698695,0.4235744,1.569552
2.358398,144,0.003885865,-0.07860677,-0.1215934,0.4181256,64.35374,0.5123359,39.82313,68.24686,-4160.367,0.2767151,0.4235744,1.530724
2.371094,144,0.003885865,-0.07860677,-0.1243577,0.4122462,65.28436,0.5073293,39.35782,72.57641,-685.8209,0.2832119,0.4235744,1.495609
2.385986,144,0.003885865,-0.07860677,-0.1266613,0.4071478,66.08573,0.5029911,38.95713,53.41049,-2041.231,0.2888066,0.4235744,1.466637
2.399658,144,0.003885865,-0.07860677,-0.1291687,0.401371,66.98779,0.4980785,38.5061,67.04982,1265.182,0.2951041,0.4235744,1.435339
2.413818,144,0.003885865,-0.07860677,-0.1312515,0.3963736,67.76331,0.4938304,38.11835,54.22293,-1920.189,0.3005181,0.4235744,1.40948
2.425781,144,0.003885865,-0.07860677,-0.133297,0.3912703,68.55083,0.4894933,37.72458,65.78255,265.3674,0.3060161,0.4235744,1.384157
2.440918,144,0.003885865,-0.07860677,-0.1348756,0.387187,69.17793,0.4860232,37.41103,41.43418,-3645.133,0.310394,0.4235744,1.364635
2.455322,144,0.003885865,-0.07860677,-0.1367063,0.3822766,69.92858,0.4818502,37.03571,52.42325,2648.043,0.3156345,0.4235744,1.341977
2.46875,144,0.003885865,-0.07860677,-0.1382832,0.3778814,70.59744,0.4781145,36.70128,49.50861,-1229.53,0.320304,0.4235744,1.322414
2.484375,144,0.003885865,-0.07860677,-0.1396475,0.3739425,71.19453,0.4747659,36.40273,38.2403,1137.365,0.3244725,0.4235744,1.305425
2.498535,144,0.003885865,-0.07860677,-0.1411003,0.3695949,71.85114,0.4710687,36.07443,46.34427,3127.195,0.3290564,0.4235744,1.287239
2.509766,144,0.003885865,-0.07860677,-0.142321,0.3658073,72.42116,0.4678465,35.78942,50.72097,638.9103,0.3330358,0.4235744,1.271858
2.523193,144,0.003885865,-0.07860677,-0.1432262,0.362912,72.85567,0.4653824,35.57216,32.36408,-1014.075,0.3360693,0.4235744,1.260378
2.536865,144,0.003885865,-0.07860677,-0.1442433,0.359563,73.35702,0.4625311,35.32149,36.87428,3070.039,0.3395693,0.4235744,1.247387
2.551025,144,0.003885865,-0.07860677,-0.145215,0.3562606,73.8501,0.4597181,35.07495,34.46113,1431.095,0.3430117,0.4235744,1.234869
2.565674,144,0.003885865,-0.07860677,-0.1461846,0.3528559,74.35719,0.4568164,34.82141,35.01431,1485.246,0.3465518,0.4235744,1.222254
2.579346,144,0.003885865,-0.07860677,-0.1471201,0.3494577,74.86205,0.4539184,34.56897,36.72405,1229.442,0.3500765,0.4235744,1.209948
2.592773,144,0.003885865,-0.07860677,-0.1479722,0.3462551,75.33676,0.4511856,34.33162,35.31374,1155.65,0.3533905,0.4235744,1.198601
2.606201,144,0.003885865,-0.07860677,-0.1487779,0.3431242,75.79982,0.4485123,34.10009,34.58215,1330.59,0.3566233,0.4235744,1.187736
2.62085,144,0.003885865,-0.07860677,-0.1495589,0.3399845,76.26327,0.4458295,33.86837,31.60294,1380.219,0.3598587,0.4235744,1.177058
2.634766,144,0.003885865,-0.07860677,-0.1503947,0.3364977,76.77688,0.4428478,33.61156,37.07578,1079.455,0.3634443,0.4235744,1.165445
2.648438,144,0.003885865,-0.07860677,-0.1511548,0.3332005,77.26154,0.4400259,33.36923,35.36538,-2224.837,0.366828,0.4235744,1.154695
2.663086,144,0.003885865,-0.07860677,-0.1518709,0.3299707,77.73542,0.4372593,33.13229,32.20126,-1975.587,0.3701362,0.4235744,1.144374
2.677002,144,0.003885865,-0.07860677,-0.1525931,0.3265776,78.23232,0.4343502,32.88384,35.91607,-1726.198,0.3736053,0.4235744,1.133748
2.689941,144,0.003885865,-0.07860677,-0.1532222,0.3234973,78.68266,0.4317067,32.65867,34.59972,-2364.42,0.3767492,0.4235744,1.124287
