Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.750732,16,0.128745,0.6295048,-0.05312717,0.5182432,46.91304,0.2132056,15.45651,1.388702,-285.066,0.2319788,0.4239288,1.827446
2.765137,16,0.128745,0.6295048,-0.05321509,0.5181491,46.93148,0.2133297,15.46574,1.297246,-2517.515,0.2321076,0.4239288,1.826432
2.778564,16,0.128745,0.6295048,-0.05325237,0.5181093,46.93929,0.2133823,15.46965,0.5784512,-2460.147,0.2321621,0.4239288,1.826003
2.792969,16,0.128745,0.6295048,-0.05320746,0.5181573,46.92988,0.2133189,15.46494,-0.647809,-3012.524,0.2322278,0.4239288,1.825487
2.806641,16,0.128745,0.6295048,-0.0530315,0.5183454,46.89298,0.2130707,15.44649,-2.7314,-2365.111,0.2324854,0.4239288,1.823464
2.820801,16,0.128745,0.6295048,-0.05271676,0.5186813,46.82705,0.2126269,15.41353,-4.597575,-3459.123,0.2329458,0.4239288,1.819861
2.83374,16,0.128745,0.6295048,-0.0521692,0.5192637,46.71254,0.2118562,15.35626,-8.946392,-2991.952,0.2337451,0.4239288,1.813637
2.848389,16,0.128745,0.6295048,-0.05144233,0.5200334,46.56091,0.2108352,15.28046,-10.28577,-6676.421,0.2348037,0.4239288,1.80546
2.862793,16,0.128745,0.6295048,-0.05028161,0.5212539,46.31964,0.2092099,15.15982,-16.81326,-328.5524,0.2364881,0.4239288,1.792601
2.875488,16,0.128745,0.6295048,-0.04878679,0.5228108,46.01047,0.2071259,15.00523,-24.23359,-3775.902,0.2386464,0.4239288,1.776389
2.890381,16,0.128745,0.6295048,-0.04709566,0.524552,45.66279,0.2047804,14.83139,-23.62394,-6784.643,0.2410737,0.4239288,1.758503
2.903809,16,0.128745,0.6295048,-0.04471067,0.5269724,45.17608,0.2014939,14.58804,-35.99311,3537.202,0.2444717,0.4239288,1.734061
2.916992,16,0.128745,0.6295048,-0.04210338,0.5295717,44.64872,0.1979288,14.32436,-39.91154,-3187.89,0.2481533,0.4239288,1.708334
2.931885,16,0.128745,0.6295048,-0.03913265,0.5324759,44.05363,0.1939008,14.02681,-40.03099,-1409.226,0.2523078,0.4239288,1.680205
2.946533,16,0.128745,0.6295048,-0.03529021,0.5361442,43.29269,0.1887426,13.64635,-51.72762,2918.132,0.2576201,0.4239288,1.645558
2.959229,16,0.128745,0.6295048,-0.03101996,0.540109,42.45802,0.183075,13.229,-66.08063,2464.216,0.2634472,0.4239288,1.60916
2.972168,16,0.128745,0.6295048,-0.02699548,0.5437416,41.68144,0.1777932,12.84073,-59.42738,159.9702,0.2688687,0.4239288,1.576713
2.987061,16,0.128745,0.6295048,-0.02250916,0.5476765,40.82666,0.17197,12.41333,-58.03356,5705.042,0.2748361,0.4239288,1.542478
