Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.651855,112,-0.1318736,0.09515738,-0.1357956,0.1052562,110.4482,0.01083364,0.7759209,-97.45427,5075.36,0.5717986,0.22051,0.3856427
2.666992,112,-0.1318736,0.09515738,-0.1392345,0.1148513,108.9881,0.02102454,1.505939,-96.48737,4478.667,0.5819913,0.22051,0.3788888
2.68042,112,-0.1318736,0.09515738,-0.1426758,0.125319,107.4097,0.03203763,2.295135,-117.5466,3933.504,0.5930102,0.22051,0.3718486
2.693848,112,-0.1318736,0.09515738,-0.1454099,0.1344149,106.0492,0.0415257,2.975395,-101.7043,6090.289,0.6025081,0.22051,0.3659867
2.708252,112,-0.1318736,0.09515738,-0.1478269,0.1431912,104.7453,0.05061381,3.627369,-89.38555,4859.493,0.6116112,0.22051,0.3605395
2.721436,112,-0.1318736,0.09515738,-0.1501235,0.1523558,103.3919,0.06003925,4.304035,-102.944,2397.642,0.6210591,0.22051,0.3550548
2.735596,112,-0.1318736,0.09515738,-0.1518992,0.1601599,102.2455,0.06801734,4.877266,-81.6382,7656.26,0.6290627,0.22051,0.3505374
2.749756,112,-0.1318736,0.09515738,-0.1535024,0.1679162,101.111,0.07590557,5.444519,-79.9697,2428.02,0.636983,0.22051,0.3461788
2.765381,112,-0.1318736,0.09515738,-0.1548397,0.175069,100.0686,0.08314627,5.965683,-66.29361,4114.535,0.6442596,0.22051,0.3422688
2.778809,112,-0.1318736,0.09515738,-0.1560274,0.1821242,99.04381,0.09025873,6.478096,-77.19738,748.0707,0.6514142,0.22051,0.3385096
2.790771,112,-0.1318736,0.09515738,-0.1568321,0.1874065,98.27845,0.09556585,6.860775,-63.53627,2990.656,0.6567574,0.22051,0.3357556
2.804932,112,-0.1318736,0.09515738,-0.1574256,0.1916446,97.66545,0.09981327,7.167274,-43.09853,-458.4984,0.6610368,0.22051,0.333582
2.818848,112,-0.1318736,0.09515738,-0.1579957,0.1960669,97.02676,0.1042357,7.486618,-46.00863,-9904.597,0.6654957,0.22051,0.331347
2.832764,112,-0.1318736,0.09515738,-0.1584463,0.1998727,96.4778,0.1080343,7.761101,-39.50699,-2492.338,0.6693282,0.22051,0.3294497
2.847656,112,-0.1318736,0.09515738,-0.1588131,0.2032296,95.9941,0.1113793,8.002949,-32.23329,-3258.129,0.672705,0.22051,0.327796
2.861084,112,-0.1318736,0.09515738,-0.1591361,0.2064293,95.53345,0.114563,8.233276,-34.59048,-4451.388,0.675921,0.22051,0.3262363
2.874512,112,-0.1318736,0.09515738,-0.1593717,0.2089441,95.17166,0.1170622,8.414169,-27.15397,-662.1637,0.6784467,0.22051,0.3250218
2.88916,112,-0.1318736,0.09515738,-0.1595683,0.2111863,94.84925,0.1192883,8.575375,-21.9759,-3183.347,0.6806976,0.22051,0.3239471
2.9021,112,-0.1318736,0.09515738,-0.1597511,0.2134147,94.52899,0.1214987,8.735504,-24.81513,-4177.106,0.6829334,0.22051,0.3228865
2.916016,112,-0.1318736,0.09515738,-0.1598903,0.2152241,94.26904,0.1232921,8.865479,-18.62377,-2384.07,0.6847482,0.22051,0.3220307
2.93042,112,-0.1318736,0.09515738,-0.1600188,0.2169992,94.01411,0.1250504,8.992947,-17.4881,271.2111,0.686528,0.22051,0.3211959
2.945801,112,-0.1318736,0.09515738,-0.1601308,0.2186439,93.77799,0.1266782,9.111004,-15.44282,503.5263,0.6881765,0.22051,0.3204265
2.958252,112,-0.1318736,0.09515738,-0.1602269,0.2201417,93.56299,0.12816,9.218506,-17.14326,-145.627,0.6896774,0.22051,0.3197291
2.971436,112,-0.1318736,0.09515738,-0.1602894,0.2211662,93.41596,0.1291731,9.292019,-11.31806,3739.588,0.6907038,0.22051,0.319254
2.985352,112,-0.1318736,0.09515738,-0.1603401,0.2220314,93.29182,0.1300283,9.354088,-8.899347,-1516.564,0.6915705,0.22051,0.3188539
2.999512,112,-0.1318736,0.09515738,-0.1603816,0.2227666,93.18636,0.1307548,9.406822,-7.443207,-1707.01,0.6923068,0.22051,0.3185148
