Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4990234,155,0.06995264,-0.1175231,-0.1428095,0.3642543,72.65434,0.526666,41.17283,-8.588699,237.127,0.01477335,0.5154567,34.89097
0.5144043,155,0.06995264,-0.1175231,-0.1426173,0.364868,72.56223,0.52715,41.21888,-5.982585,87.31626,0.01541643,0.5154567,33.43553
0.5290527,155,0.06995264,-0.1175231,-0.1423867,0.3655995,72.45238,0.5277267,41.27381,-7.510368,-523.899,0.0161834,0.5154567,31.85096
0.541748,155,0.06995264,-0.1175231,-0.1421778,0.3662583,72.35338,0.5282459,41.32331,-7.861745,-1.619275,0.01687449,0.5154567,30.5465
0.5559082,155,0.06995264,-0.1175231,-0.1420063,0.3667961,72.27252,0.5286697,41.36374,-5.67891,197.9241,0.01743898,0.5154567,29.55773
0.5700684,155,0.06995264,-0.1175231,-0.1418214,0.3673729,72.18576,0.5291241,41.40712,-6.166591,-320.8074,0.01804474,0.5154567,28.56548
0.5834961,155,0.06995264,-0.1175231,-0.1416553,0.3678887,72.10814,0.5295305,41.44593,-5.706244,1277.336,0.01858663,0.5154567,27.73266
0.5974121,155,0.06995264,-0.1175231,-0.1415152,0.3683217,72.04295,0.5298715,41.47853,-4.718912,900.0654,0.01904172,0.5154567,27.06986
0.6113281,155,0.06995264,-0.1175231,-0.1413931,0.368698,71.98628,0.5301678,41.50686,-4.03969,-230.8752,0.01943729,0.5154567,26.51896
0.6252441,155,0.06995264,-0.1175231,-0.1412887,0.3690186,71.93799,0.5304202,41.53101,-3.516516,-220.2651,0.01977445,0.5154567,26.0668
0.6396484,155,0.06995264,-0.1175231,-0.1412048,0.3692754,71.89929,0.5306225,41.55035,-2.658917,-100.7179,0.02004462,0.5154567,25.71546
0.6538086,155,0.06995264,-0.1175231,-0.1411346,0.3694902,71.86692,0.5307916,41.56654,-2.302384,-331.053,0.02027061,0.5154567,25.42876
0.6677246,155,0.06995264,-0.1175231,-0.1410837,0.3696454,71.84352,0.5309138,41.57824,-1.66611,-64.02587,0.02043395,0.5154567,25.2255
0.6804199,155,0.06995264,-0.1175231,-0.1410489,0.3697514,71.82755,0.5309972,41.58622,-1.269716,-162.923,0.02054549,0.5154567,25.08856
0.6958008,155,0.06995264,-0.1175231,-0.1410314,0.3698049,71.81948,0.5310393,41.59026,-0.5236495,141.4431,0.02060179,0.5154567,25.01999
0.7089844,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,-0.2099188,-607.7408,0.0206212,0.5154567,24.99645
0.7224121,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,-1235.616,0.0206212,0.5154567,24.99645
0.7370605,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,-1021.586,0.0206212,0.5154567,24.99645
0.75,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.7636719,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.7788086,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.7922363,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.8054199,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.8203125,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.8339844,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.8476563,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.8613281,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.8762207,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.8896484,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.9025879,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.9179688,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.9309082,155,0.06995264,-0.1175231,-0.1410253,0.3698233,71.8167,0.5310538,41.59165,0,0,0.0206212,0.5154567,24.99645
0.9448242,155,0.06995264,-0.1175231,-0.1410245,0.3698255,71.81637,0.5310556,41.59182,-0.02412006,-157.4529,0.02062357,0.5154567,24.99357
0.9589844,155,0.06995264,-0.1175231,-0.1410205,0.3698379,71.8145,0.5310653,41.59275,-0.1316636,-412.1689,0.02063662,0.5154567,24.97777
0.9743652,155,0.06995264,-0.1175231,-0.1410104,0.3698685,71.80989,0.5310894,41.59505,-0.3007462,-395.5961,0.02066874,0.5154567,24.93895
0.9868164,155,0.06995264,-0.1175231,-0.1409906,0.3699291,71.80076,0.5311371,41.59962,-0.7287078,-284.6779,0.02073254,0.5154567,24.86221
1,155,0.06995264,-0.1175231,-0.1409675,0.3699992,71.79018,0.5311923,41.60491,-0.8062231,-160.5668,0.02080632,0.5154567,24.77404
1.015137,155,0.06995264,-0.1175231,-0.1409369,0.3700921,71.77618,0.5312654,41.61191,-0.9189568,208.2554,0.02090412,0.5154567,24.65814
1.029297,155,0.06995264,-0.1175231,-0.1408948,0.3702199,71.7569,0.5313661,41.62155,-1.381014,260.108,0.02103876,0.5154567,24.50033
1.042236,155,0.06995264,-0.1175231,-0.1408508,0.3703533,71.73677,0.5314711,41.63161,-1.535565,39.58064,0.02117922,0.5154567,24.33785
1.057861,155,0.06995264,-0.1175231,-0.1407936,0.3705265,71.71065,0.5316073,41.64468,-1.691918,-2259.676,0.02136155,0.5154567,24.13012
1.070313,155,0.06995264,-0.1175231,-0.1407086,0.3707832,71.67191,0.5318093,41.66404,-3.054092,564.7511,0.02163203,0.5154567,23.82841
1.08374,155,0.06995264,-0.1175231,-0.1406261,0.3710322,71.63435,0.5320053,41.68283,-2.821902,-183.7749,0.02189429,0.5154567,23.54298
1.100098,155,0.06995264,-0.1175231,-0.1405294,0.371323,71.59045,0.5322341,41.70477,-2.675585,794.2047,0.02220072,0.5154567,23.21802
1.113281,155,0.06995264,-0.1175231,-0.1404021,0.3717048,71.53281,0.5325345,41.7336,-4.354287,728.5237,0.0226032,0.5154567,22.80459
1.126465,155,0.06995264,-0.1175231,-0.1402962,0.3720214,71.48498,0.5327836,41.75751,-3.661133,435.9385,0.02293709,0.5154567,22.47262
1.138428,155,0.06995264,-0.1175231,-0.140189,0.3723413,71.43665,0.5330352,41.78167,-4.049999,62.93554,0.02327444,0.5154567,22.1469
1.152588,155,0.06995264,-0.1175231,-0.1400887,0.3726392,71.39162,0.5332696,41.80419,-3.147847,31.97398,0.02358881,0.5154567,21.85175
1.166748,155,0.06995264,-0.1175231,-0.1399664,0.3730023,71.33675,0.5335551,41.83162,-3.923561,131.2299,0.0239719,0.5154567,21.50254
1.180176,155,0.06995264,-0.1175231,-0.1398448,0.3733617,71.2824,0.5338379,41.8588,-3.989709,54.47396,0.02435134,0.5154567,21.16748
1.195313,155,0.06995264,-0.1175231,-0.1397428,0.3736622,71.23695,0.5340741,41.88153,-3.032882,3225.372,0.02466865,0.5154567,20.89521
1.210449,155,0.06995264,-0.1175231,-0.1396552,0.3739199,71.19796,0.5342767,41.90102,-2.590549,583.4333,0.02494084,0.5154567,20.66717
1.2229,155,0.06995264,-0.1175231,-0.1395983,0.3740869,71.17268,0.534408,41.91366,-1.997202,808.3714,0.02511732,0.5154567,20.52196
1.238037,155,0.06995264,-0.1175231,-0.139582,0.3741347,71.16545,0.5344456,41.91727,-0.483073,2077.241,0.02516779,0.5154567,20.48081
1.253174,155,0.06995264,-0.1175231,-0.1396063,0.3740632,71.17627,0.5343894,41.91187,0.7153566,-74.3158,0.02524328,0.5154567,20.41956
1.266846,155,0.06995264,-0.1175231,-0.1396813,0.373843,71.20958,0.5342163,41.89521,2.40465,756.6627,0.02547591,0.5154567,20.2331
1.27832,155,0.06995264,-0.1175231,-0.1398017,0.3734889,71.26317,0.5339378,41.86842,4.71895,1618.107,0.02584995,0.5154567,19.94033
1.292725,155,0.06995264,-0.1175231,-0.1399471,0.3730592,71.32813,0.5335999,41.83593,4.520293,3771.314,0.02630353,0.5154567,19.59648
1.306885,155,0.06995264,-0.1175231,-0.1401956,0.3723215,71.43964,0.5330197,41.78018,7.899242,-1480.383,0.02708199,0.5154567,19.03319
1.319336,155,0.06995264,-0.1175231,-0.1405077,0.3713883,71.58058,0.5322855,41.70971,11.28351,1115.407,0.02806598,0.5154567,18.36589
1.334961,155,0.06995264,-0.1175231,-0.1408536,0.3703446,71.73809,0.5314642,41.63095,10.05579,4217.427,0.02916556,0.5154567,17.67347
1.348389,155,0.06995264,-0.1175231,-0.141386,0.3687195,71.98304,0.5301847,41.50848,18.2843,-1081.775,0.03087561,0.5154567,16.69462
1.361328,155,0.06995264,-0.1175231,-0.1419339,0.3670224,72.23849,0.5288479,41.38076,19.73435,4680.022,0.03265899,0.5154567,15.783
1.375732,155,0.06995264,-0.1175231,-0.1425601,0.36505,72.5349,0.5272935,41.23255,20.54672,3088.904,0.03472836,0.5154567,14.84253
1.390869,155,0.06995264,-0.1175231,-0.1433713,0.3624406,72.92633,0.5252354,41.03683,25.95664,-177.7345,0.03746101,0.5154567,13.75982
1.405518,155,0.06995264,-0.1175231,-0.1443398,0.3592395,73.40538,0.5227081,40.79731,32.29991,923.3126,0.04080542,0.5154567,12.63206
1.419922,155,0.06995264,-0.1175231,-0.1454109,0.3555819,73.95128,0.5198171,40.52436,38.18219,2189.023,0.04461653,0.5154567,11.55304
1.431641,155,0.06995264,-0.1175231,-0.1465474,0.3515518,74.55106,0.5166271,40.22447,51.53234,1397.01,0.04880382,0.5154567,10.56181
1.44458,155,0.06995264,-0.1175231,-0.1475513,0.3478504,75.10042,0.5136929,39.94979,41.8078,7828.041,0.052639,0.5154567,9.792296
1.458008,155,0.06995264,-0.1175231,-0.1487627,0.3431843,75.79095,0.5099879,39.60453,52.06313,-3317.281,0.05745975,0.5154567,8.970743
1.472656,155,0.06995264,-0.1175231,-0.150024,0.3380611,76.54671,0.5059117,39.22664,51.28961,-5525.963,0.06273593,0.5154567,8.216291
1.486328,155,0.06995264,-0.1175231,-0.1514247,0.3319981,77.43806,0.501076,38.78097,65.31223,-6510.066,0.06895866,0.5154567,7.474865
1.5,155,0.06995264,-0.1175231,-0.1526876,0.3261226,78.29889,0.4963771,38.35056,62.62738,-3559.053,0.07496829,0.5154567,6.875662
1.51416,155,0.06995264,-0.1175231,-0.1539072,0.3199933,79.19408,0.4914609,37.90296,63.36363,-2933.991,0.08121783,0.5154567,6.346595
1.528564,155,0.06995264,-0.1175231,-0.1550865,0.3135269,80.1356,0.4862579,37.4322,65.48426,-2970.332,0.08779081,0.5154567,5.871419
1.542236,155,0.06995264,-0.1175231,-0.1561925,0.3068303,81.10783,0.4808506,36.94608,71.84616,-2721.533,0.0945782,0.5154567,5.450058
1.557129,155,0.06995264,-0.1175231,-0.1571353,0.3004698,82.02885,0.4756963,36.48557,61.42799,-2629.539,0.1010081,0.5154567,5.103122
1.576416,155,0.06995264,-0.1175231,-0.1580629,0.293385,83.05236,0.4699325,35.97382,53.01382,-1270.735,0.1081534,0.5154567,4.765978
1.58667,155,0.06995264,-0.1175231,-0.1590702,0.2842446,84.36958,0.4624594,35.31521,128.5038,-794.5482,0.1173492,0.5154567,4.392504
1.608398,155,0.06995264,-0.1175231,-0.1595179,0.2794025,85.06612,0.458483,34.96694,32.08579,-2427.792,0.1222119,0.5154567,4.217729
1.625488,155,0.06995264,-0.1175231,-0.1602725,0.2691149,86.54371,0.4499917,34.22815,86.36498,1469.921,0.1325271,0.5154567,3.889442
1.639404,155,0.06995264,-0.1175231,-0.1606825,0.2609362,87.71672,0.4431974,33.64164,84.24025,1399.838,0.1407162,0.5154567,3.663095
1.652832,155,0.06995264,-0.1175231,-0.1608945,0.2541892,88.68364,0.4375619,33.15818,71.51503,2435.246,0.1474665,0.5154567,3.495417
1.666504,155,0.06995264,-0.1175231,-0.1609916,0.2476032,89.62714,0.4320329,32.68643,69.57941,-2781.821,0.1540532,0.5154567,3.345966
1.679932,155,0.06995264,-0.1175231,-0.1609802,0.2410152,90.57081,0.4264735,32.2146,69.88456,-2909.689,0.1606412,0.5154567,3.208745
1.694824,155,0.06995264,-0.1175231,-0.1608629,0.2345241,91.50075,0.4209667,31.74963,62.64326,-2932.879,0.1671334,0.5154567,3.084104
1.709473,155,0.06995264,-0.1175231,-0.1606163,0.227483,92.50993,0.4149593,31.24503,69.42999,-405.0844,0.1741787,0.5154567,2.959355
1.722656,155,0.06995264,-0.1175231,-0.1602609,0.220695,93.4836,0.4091329,30.7582,73.00744,-604.3376,0.1809761,0.5154567,2.848203
1.737061,155,0.06995264,-0.1175231,-0.1598413,0.2145753,94.36225,0.4038497,30.31887,61.37173,-1075.589,0.1871102,0.5154567,2.75483
1.751953,155,0.06995264,-0.1175231,-0.1592976,0.2081346,95.2881,0.398257,29.85595,62.32791,-136.8045,0.1935737,0.5154567,2.662844
1.763916,155,0.06995264,-0.1175231,-0.1586385,0.2015985,96.22907,0.3925462,29.38546,77.93821,-288.2781,0.2001429,0.5154567,2.575443
1.779053,155,0.06995264,-0.1175231,-0.1580384,0.1964147,96.97658,0.3879908,29.01171,49.77262,-2448.323,0.2053614,0.5154567,2.509998
1.792725,155,0.06995264,-0.1175231,-0.1572197,0.1901372,97.88338,0.3824423,28.55831,65.6882,1093.534,0.211692,0.5154567,2.434937
1.806396,155,0.06995264,-0.1175231,-0.1563984,0.1845008,98.69927,0.3774297,28.15036,59.95922,704.0276,0.217388,0.5154567,2.371137
1.819824,155,0.06995264,-0.1175231,-0.1555262,0.1790522,99.48966,0.3725555,27.75517,59.03587,1296.003,0.2229059,0.5154567,2.31244
1.834717,155,0.06995264,-0.1175231,-0.1545919,0.173688,100.2696,0.3677283,27.3652,52.50814,6541.681,0.2283509,0.5154567,2.257301
1.847656,155,0.06995264,-0.1175231,-0.1534503,0.1676517,101.1496,0.3622617,26.92521,68.01734,3614.815,0.2344942,0.5154567,2.198164
1.861816,155,0.06995264,-0.1175231,-0.1523479,0.1622541,101.9387,0.3573413,26.53065,55.78511,5326.4,0.2400032,0.5154567,2.147707
1.875732,155,0.06995264,-0.1175231,-0.1510023,0.1561284,102.8371,0.351719,26.08147,63.69558,3001.947,0.2462749,0.5154567,2.093013
1.889404,155,0.06995264,-0.1175231,-0.1494886,0.1497287,103.7791,0.3458005,25.61047,68.99789,3878.636,0.2528512,0.5154567,2.038577
1.902832,155,0.06995264,-0.1175231,-0.1478254,0.1431857,104.7461,0.3397003,25.12695,71.8701,4663.279,0.2596024,0.5154567,1.985562
1.917969,155,0.06995264,-0.1175231,-0.1459559,0.1363308,105.7639,0.333254,24.61807,67.62494,4543.425,0.2667076,0.5154567,1.932666
1.931885,155,0.06995264,-0.1175231,-0.1435503,0.1281441,106.9861,0.3254779,24.00694,88.57787,857.8651,0.2752404,0.5154567,1.872751
1.945557,155,0.06995264,-0.1175231,-0.1409965,0.1200894,108.1965,0.3177408,23.40176,87.37846,7321.948,0.2836903,0.5154567,1.81697
1.959717,155,0.06995264,-0.1175231,-0.1380392,0.111428,109.5075,0.3093205,22.74625,93.06936,2094.073,0.2928426,0.5154567,1.760183
1.973877,155,0.06995264,-0.1175231,-0.134604,0.1021013,110.9312,0.3001305,22.03439,100.0941,-3130.773,0.3027818,0.5154567,1.702403
1.987061,155,0.06995264,-0.1175231,-0.13067,0.09221219,112.4557,0.2902384,21.27213,115.7211,-1874.373,0.3134247,0.5154567,1.644595
2,155,0.06995264,-0.1175231,-0.1265769,0.08266224,113.9441,0.2805317,20.52797,115.2771,774.3354,0.3238148,0.5154567,1.591825
2.014648,155,0.06995264,-0.1175231,-0.1221142,0.0729636,115.4733,0.2705085,19.76333,105.3319,-1204.211,0.3344909,0.5154567,1.541018
2.028564,155,0.06995264,-0.1175231,-0.1165493,0.06173885,117.268,0.2586848,18.866,127.6575,-4737.002,0.3470194,0.5154567,1.485383
2.042236,155,0.06995264,-0.1175231,-0.1105978,0.05062567,119.0738,0.2467235,17.96309,131.7351,-773.5579,0.3596259,0.5154567,1.433314
2.057373,155,0.06995264,-0.1175231,-0.1042379,0.03960338,120.8967,0.234587,17.05165,120.4146,-1042.061,0.3723514,0.5154567,1.384328
2.070557,155,0.06995264,-0.1175231,-0.09656888,0.02729939,122.9735,0.2206875,16.01323,158.5746,-3442.247,0.3868498,0.5154567,1.332447
2.083984,155,0.06995264,-0.1175231,-0.08937484,0.01659258,124.8213,0.20826,15.08935,136.9535,1464.918,0.399749,0.5154567,1.289451
2.098633,155,0.06995264,-0.1175231,-0.08137888,0.005505994,126.7794,0.1950317,14.11032,134.4379,186.3142,0.4134182,0.5154567,1.246817
2.112305,155,0.06995264,-0.1175231,-0.07211417,-0.006411865,128.9417,0.1803571,13.02913,159.0292,-4850.656,0.4285136,0.5154567,1.202895
2.126221,155,0.06995264,-0.1175231,-0.06291479,-0.01738797,130.9932,0.1663754,12.00338,147.2445,-3835.177,0.442835,0.5154567,1.163993
2.140869,155,0.06995264,-0.1175231,-0.05298918,-0.02839039,133.1159,0.151853,10.94206,143.772,-5100.574,0.457653,0.5154567,1.126305
2.153564,155,0.06995264,-0.1175231,-0.04200658,-0.03966694,135.3708,0.1363688,9.814621,179.3761,-5438.394,0.4733939,0.5154567,1.088854
2.167236,155,0.06995264,-0.1175231,-0.03235805,-0.04887889,137.2816,0.1232051,8.859177,137.9574,-6588.1,0.4867339,0.5154567,1.059011
2.180664,155,0.06995264,-0.1175231,-0.02151087,-0.05853598,139.362,0.108835,7.818977,156.0993,-5338.143,0.501257,0.5154567,1.028328
2.196045,155,0.06995264,-0.1175231,-0.01096115,-0.06728096,141.3249,0.09524342,6.837532,126.4798,-6564.833,0.51496,0.5154567,1.000965
2.210449,155,0.06995264,-0.1175231,0.001342818,-0.07674374,143.5484,0.07981391,5.725784,155.7037,-2566.76,0.5304819,0.5154567,0.9716762
2.223145,155,0.06995264,-0.1175231,0.01256095,-0.08473523,145.5215,0.06609726,4.739273,154.0413,-6951.275,0.5442555,0.5154567,0.9470859
2.237793,155,0.06995264,-0.1175231,0.0224071,-0.09128489,147.2154,0.05430488,3.892296,116.9228,-8104.508,0.5560811,0.5154567,0.9269451
2.251221,155,0.06995264,-0.1175231,0.03326391,-0.09803446,149.0466,0.04154357,2.976685,136.9989,3957.267,0.5688649,0.5154567,0.9061143
2.26416,155,0.06995264,-0.1175231,0.04299812,-0.1036879,150.6591,0.03029783,2.170448,122.36,-2023.292,0.5801218,0.5154567,0.8885319
2.278809,155,0.06995264,-0.1175231,0.05228531,-0.1087479,152.1741,0.01972658,1.412956,104.7721,59.33723,0.5906979,0.5154567,0.8726231
2.293945,155,0.06995264,-0.1175231,0.06213549,-0.1137742,153.7581,0.008669591,0.6209335,104.7767,3873.3,0.6017564,0.5154567,0.8565869
2.306885,155,0.06995264,-0.1175231,0.07208386,-0.1185092,155.3364,0.002348336,0.1681824,121.2402,2208.466,0.6127741,0.5154567,0.8411855
2.320068,155,0.06995264,-0.1175231,0.0803429,-0.1221892,156.6315,0.01138992,0.8157654,98.59668,-2704.346,0.6218159,0.5154567,0.8289538
2.334717,155,0.06995264,-0.1175231,0.08836509,-0.1255524,157.8775,0.02008702,1.438782,84.54741,1754.802,0.6305146,0.5154567,0.8175175
2.3479,155,0.06995264,-0.1175231,0.09702845,-0.1289573,159.2109,0.02939116,2.105453,101.7699,3793.041,0.639823,0.5154567,0.8056238
2.362061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,55.60674,-1328.714,0.6453319,0.5154567,0.7987466
2.376709,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1701.609,0.6453319,0.5154567,0.7987466
2.391113,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,751.9644,0.6453319,0.5154567,0.7987466
2.404053,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-592.6835,0.6453319,0.5154567,0.7987466
2.417969,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1395.072,0.6453319,0.5154567,0.7987466
2.431396,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3268.596,0.6453319,0.5154567,0.7987466
2.446045,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1238.552,0.6453319,0.5154567,0.7987466
2.459961,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2763.285,0.6453319,0.5154567,0.7987466
2.474365,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,941.6287,0.6453319,0.5154567,0.7987466
2.486816,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2161.488,0.6453319,0.5154567,0.7987466
2.500488,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,31.51561,0.6453319,0.5154567,0.7987466
2.515869,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4125.302,0.6453319,0.5154567,0.7987466
2.529785,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3216.546,0.6453319,0.5154567,0.7987466
2.54248,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2559.007,0.6453319,0.5154567,0.7987466
2.556885,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,995.0991,0.6453319,0.5154567,0.7987466
