Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.722168,64,-0.1205177,0.4203485,-0.1558531,0.308962,80.79864,0.116857,8.399323,-0.3196014,796.2573,0.005799355,0.1113384,19.19842
0.7373047,64,-0.1205177,0.4203485,-0.1558498,0.3089821,80.79571,0.1168368,8.397858,-0.1922127,-6.496833,0.005819767,0.1113384,19.13108
0.7507324,64,-0.1205177,0.4203485,-0.1558473,0.3089972,80.79351,0.1168216,8.396759,-0.1649673,-43.5385,0.005835078,0.1113384,19.08088
0.7651367,64,-0.1205177,0.4203485,-0.1558461,0.3090045,80.79247,0.1168143,8.39624,-0.07269223,-50.23777,0.005842476,0.1113384,19.05672
0.777832,64,-0.1205177,0.4203485,-0.1558457,0.3090078,80.79199,0.1168111,8.395996,-0.03744073,-120.2756,0.00584576,0.1113384,19.04602
0.7941895,64,-0.1205177,0.4203485,-0.1558429,0.3090243,80.78959,0.1167945,8.394791,-0.1459803,-1237.662,0.005862467,0.1113384,18.99174
0.8076172,64,-0.1205177,0.4203485,-0.1558323,0.3090897,80.7801,0.1167289,8.390045,-0.7030919,-670.2805,0.005928767,0.1113384,18.77936
0.8205566,64,-0.1205177,0.4203485,-0.1558145,0.3091994,80.76418,0.116619,8.38208,-1.237616,-1568.531,0.006039908,0.1113384,18.4338
0.8347168,64,-0.1205177,0.4203485,-0.1557857,0.3093761,80.73855,0.1164419,8.369278,-1.810018,-1437.584,0.006218872,0.1113384,17.90332
0.8476563,64,-0.1205177,0.4203485,-0.1557377,0.30967,80.69588,0.1161472,8.347931,-3.330383,-638.5889,0.006516742,0.1113384,17.08499
0.861084,64,-0.1205177,0.4203485,-0.1556761,0.3100448,80.64148,0.1157714,8.32074,-4.004622,-1868.973,0.00689653,0.1113384,16.14412
0.8825684,64,-0.1205177,0.4203485,-0.1555893,0.3105697,80.56527,0.115245,8.282639,-3.566216,-317.0492,0.007428579,0.1113384,14.98785
0.8959961,64,-0.1205177,0.4203485,-0.1554191,0.3115859,80.41768,0.1142253,8.208832,-11.00716,1861.464,0.008458933,0.1113384,13.16223
0.9165039,64,-0.1205177,0.4203485,-0.1552916,0.3123367,80.3086,0.1134715,8.154297,-5.284299,-2308.163,0.009220457,0.1113384,12.07516
0.9333496,64,-0.1205177,0.4203485,-0.1550639,0.3136567,80.11673,0.1121454,8.058365,-11.42576,1714.833,0.01055996,0.1113384,10.54345
0.9465332,64,-0.1205177,0.4203485,-0.1548606,0.3148133,79.94851,0.1109825,7.974258,-12.64806,787.2484,0.01173434,0.1113384,9.488254
0.9592285,64,-0.1205177,0.4203485,-0.1546929,0.3157526,79.81185,0.1100376,7.90593,-10.85386,1777.364,0.01268841,0.1113384,8.774816
0.9741211,64,-0.1205177,0.4203485,-0.1545354,0.3166234,79.68509,0.1091609,7.842545,-8.563869,2844.041,0.01357336,0.1113384,8.202717
0.9882813,64,-0.1205177,0.4203485,-0.1543604,0.3175785,79.54601,0.1081989,7.77301,-9.747138,1954.427,0.01454438,0.1113384,7.655085
1.000244,64,-0.1205177,0.4203485,-0.1542103,0.3183874,79.42815,0.1073837,7.714081,-9.872087,2400.479,0.01536714,0.1113384,7.245231
1.014648,64,-0.1205177,0.4203485,-0.1541081,0.318933,79.34865,0.1068336,7.674316,-5.518913,4561.689,0.01592221,0.1113384,6.992651
1.028564,64,-0.1205177,0.4203485,-0.154021,0.3193945,79.28137,0.1063681,7.640686,-4.866926,274.0188,0.01639185,0.1113384,6.792304
1.041992,64,-0.1205177,0.4203485,-0.1539729,0.3196485,79.24435,0.1061119,7.622177,-2.733898,438.3247,0.01665037,0.1113384,6.686846
1.057129,64,-0.1205177,0.4203485,-0.1539598,0.3197175,79.23429,0.1060424,7.617142,-0.6686355,-82.63548,0.01672055,0.1113384,6.65878
1.070557,64,-0.1205177,0.4203485,-0.1539814,0.3196034,79.25092,0.1061575,7.625458,1.223862,-1338.312,0.01683667,0.1113384,6.612854
1.083984,64,-0.1205177,0.4203485,-0.1540256,0.3193701,79.28493,0.1063928,7.642471,2.549058,-1462.133,0.01707412,0.1113384,6.520889
1.097168,64,-0.1205177,0.4203485,-0.1540854,0.3190538,79.33104,0.1067118,7.665527,3.526367,-2381.01,0.01739597,0.1113384,6.400243
1.111572,64,-0.1205177,0.4203485,-0.154152,0.3186989,79.38277,0.1070696,7.691376,3.539377,-2511.023,0.01775707,0.1113384,6.270092
1.125488,64,-0.1205177,0.4203485,-0.1542288,0.318288,79.44265,0.1074839,7.721329,4.354218,-1967.544,0.01817515,0.1113384,6.125859
1.140381,64,-0.1205177,0.4203485,-0.1542988,0.317912,79.49743,0.1078629,7.748718,3.659769,-1303.885,0.01855762,0.1113384,5.999609
1.153809,64,-0.1205177,0.4203485,-0.1543675,0.3175406,79.55152,0.1082371,7.775757,3.994064,-1092.826,0.01893523,0.1113384,5.879963
1.167725,64,-0.1205177,0.4203485,-0.1544186,0.3172626,79.59202,0.1085172,7.796005,2.95033,-1581.362,0.01921797,0.1113384,5.793454
1.180908,64,-0.1205177,0.4203485,-0.1544582,0.3170463,79.62351,0.108735,7.811752,2.389069,-334.5532,0.01943782,0.1113384,5.727928
1.195068,64,-0.1205177,0.4203485,-0.1544846,0.3169027,79.64443,0.1088797,7.82222,1.469913,-230.3848,0.01958386,0.1113384,5.685213
1.20874,64,-0.1205177,0.4203485,-0.1545006,0.3168148,79.65723,0.1089683,7.828613,0.9375686,381.0449,0.01967324,0.1113384,5.659387
1.2229,64,-0.1205177,0.4203485,-0.1545075,0.3167766,79.66278,0.1090066,7.83139,0.3937228,889.1111,0.01971198,0.1113384,5.648264
1.237061,64,-0.1205177,0.4203485,-0.1545094,0.3167664,79.66428,0.109017,7.832138,0.1049553,1054.613,0.0197224,0.1113384,5.645279
1.251221,64,-0.1205177,0.4203485,-0.1545094,0.3167664,79.66428,0.109017,7.832138,0,970.7579,0.0197224,0.1113384,5.645279
1.264893,64,-0.1205177,0.4203485,-0.1545094,0.3167664,79.66428,0.109017,7.832138,0,528.4728,0.0197224,0.1113384,5.645279
1.27832,64,-0.1205177,0.4203485,-0.1545094,0.3167664,79.66428,0.109017,7.832138,0,0,0.0197224,0.1113384,5.645279
1.293945,64,-0.1205177,0.4203485,-0.1545094,0.3167664,79.66428,0.109017,7.832138,0,0,0.0197224,0.1113384,5.645279
1.306641,64,-0.1205177,0.4203485,-0.1545094,0.3167664,79.66428,0.109017,7.832138,0,0,0.0197224,0.1113384,5.645279
1.31958,64,-0.1205177,0.4203485,-0.1545094,0.3167664,79.66428,0.109017,7.832138,0,0,0.0197224,0.1113384,5.645279
1.334717,64,-0.1205177,0.4203485,-0.1545094,0.3167664,79.66428,0.109017,7.832138,0,0,0.0197224,0.1113384,5.645279
1.348877,64,-0.1205177,0.4203485,-0.1545094,0.3167664,79.66428,0.109017,7.832138,0,0,0.0197224,0.1113384,5.645279
1.361816,64,-0.1205177,0.4203485,-0.1545094,0.3167664,79.66428,0.109017,7.832138,0,0,0.0197224,0.1113384,5.645279
1.375977,64,-0.1205177,0.4203485,-0.1545079,0.3167749,79.66303,0.1090084,7.831512,-0.08782053,-556.6551,0.01973103,0.1113384,5.642809
1.390137,64,-0.1205177,0.4203485,-0.1544997,0.3168198,79.65649,0.1089632,7.828247,-0.4649291,-1316.251,0.01977666,0.1113384,5.629791
1.403076,64,-0.1205177,0.4203485,-0.1544803,0.3169261,79.64101,0.1088561,7.820511,-1.19834,-1387.622,0.01988474,0.1113384,5.599189
1.418701,64,-0.1205177,0.4203485,-0.1544476,0.3171046,79.61503,0.1086764,7.80751,-1.656122,-1941.229,0.02006619,0.1113384,5.548558
1.432129,64,-0.1205177,0.4203485,-0.1543851,0.3174444,79.56553,0.108334,7.782761,-3.681109,-150.7314,0.02041169,0.1113384,5.45464
1.445313,64,-0.1205177,0.4203485,-0.1543079,0.3178627,79.5046,0.1079126,7.752304,-4.669375,-2190.58,0.02083707,0.1113384,5.343287
1.45874,64,-0.1205177,0.4203485,-0.1542056,0.3184126,79.42449,0.1073583,7.71225,-5.94053,-1605.536,0.02139642,0.1113384,5.203603
1.473389,64,-0.1205177,0.4203485,-0.154067,0.319151,79.31687,0.1066138,7.658432,-7.329032,-983.113,0.02214769,0.1113384,5.027091
1.487549,64,-0.1205177,0.4203485,-0.1538747,0.3201636,79.16924,0.1055922,7.584625,-10.47907,-319.5304,0.02317839,0.1113384,4.803544
1.500244,64,-0.1205177,0.4203485,-0.1536444,0.3213573,78.99509,0.104387,7.497543,-13.60561,-1595.452,0.02439415,0.1113384,4.564145
1.515381,64,-0.1205177,0.4203485,-0.1533945,0.3226316,78.80909,0.1030994,7.404541,-12.25287,-468.6375,0.02569267,0.1113384,4.333471
1.529297,64,-0.1205177,0.4203485,-0.1530536,0.3243352,78.56023,0.1013763,7.280121,-17.98298,3104.083,0.02743006,0.1113384,4.058994
1.542236,64,-0.1205177,0.4203485,-0.1527061,0.3260334,78.31194,0.09965654,7.155975,-19.34905,766.114,0.0291635,0.1113384,3.817732
1.556641,64,-0.1205177,0.4203485,-0.1523587,0.327695,78.06878,0.09797201,7.034393,-16.88176,2618.458,0.03086104,0.1113384,3.607735
1.570801,64,-0.1205177,0.4203485,-0.1519497,0.3296075,77.78864,0.0960307,6.894318,-19.69888,3025.288,0.03281678,0.1113384,3.392729
1.584229,64,-0.1205177,0.4203485,-0.1515367,0.3314937,77.51208,0.09411357,6.756042,-20.6348,2463.198,0.03474759,0.1113384,3.204207
1.597656,64,-0.1205177,0.4203485,-0.1511497,0.3332229,77.25825,0.09235362,6.62912,-18.80347,2809.698,0.03651961,0.1113384,3.04873
1.612305,64,-0.1205177,0.4203485,-0.1507736,0.33487,77.01626,0.09067527,6.508133,-16.65456,2748.509,0.03820904,0.1113384,2.913929
1.626221,64,-0.1205177,0.4203485,-0.1503962,0.3364911,76.77782,0.08902128,6.388916,-16.9102,2023.567,0.03987357,0.1113384,2.792287
1.639648,64,-0.1205177,0.4203485,-0.1500699,0.3378693,76.57495,0.08761362,6.287476,-15.08407,2763.373,0.04128989,0.1113384,2.696506
1.654297,64,-0.1205177,0.4203485,-0.1498038,0.3389772,76.41175,0.086481,6.205872,-11.22763,1801.381,0.04242928,0.1113384,2.624095
1.667725,64,-0.1205177,0.4203485,-0.1495663,0.339954,76.26775,0.08548156,6.133881,-10.80768,-985.5007,0.04343453,0.1113384,2.563363
1.681641,64,-0.1205177,0.4203485,-0.1493953,0.3406513,76.16492,0.08476767,6.082458,-7.350512,824.9133,0.0441525,0.1113384,2.521679
1.696045,64,-0.1205177,0.4203485,-0.1492594,0.3412015,76.08375,0.08420415,6.04187,-5.623779,-1948.754,0.04471919,0.1113384,2.489724
1.709961,64,-0.1205177,0.4203485,-0.1491584,0.341608,76.02374,0.08378756,6.011871,-4.290958,-1596.449,0.04513809,0.1113384,2.466618
1.723145,64,-0.1205177,0.4203485,-0.1490927,0.3418718,75.9848,0.08351719,5.992401,-2.956595,-1128.786,0.04540995,0.1113384,2.451851
1.737549,64,-0.1205177,0.4203485,-0.1490552,0.342022,75.96262,0.08336321,5.981308,-1.532638,-1107.236,0.04556477,0.1113384,2.44352
1.750977,64,-0.1205177,0.4203485,-0.1490342,0.3421058,75.95025,0.08327729,5.975128,-0.9293519,-1817.397,0.04565116,0.1113384,2.438896
1.764648,64,-0.1205177,0.4203485,-0.1490275,0.3421327,75.94628,0.08324977,5.973145,-0.2887545,-1160.374,0.04567884,0.1113384,2.437419
1.778809,64,-0.1205177,0.4203485,-0.1490275,0.3421323,75.94633,0.08325013,5.97316,0.003257919,-1446.081,0.0456792,0.1113384,2.437399
1.793213,64,-0.1205177,0.4203485,-0.1490296,0.3421241,75.94756,0.08325858,5.973785,0.08561002,-1137.709,0.0456877,0.1113384,2.436946
1.807617,64,-0.1205177,0.4203485,-0.1490348,0.3421035,75.9506,0.08327975,5.975296,0.2095107,190.7113,0.04570898,0.1113384,2.435811
1.820313,64,-0.1205177,0.4203485,-0.1490444,0.3420649,75.95629,0.08331924,5.978149,0.4506,248.9513,0.0457487,0.1113384,2.433697
1.835205,64,-0.1205177,0.4203485,-0.1490572,0.3420138,75.96384,0.08337167,5.981918,0.5040765,316.3453,0.04580141,0.1113384,2.430896
1.848877,64,-0.1205177,0.4203485,-0.1490783,0.3419296,75.97627,0.08345802,5.988129,0.9121184,-49.47824,0.04588823,0.1113384,2.426296
1.862061,64,-0.1205177,0.4203485,-0.1491034,0.3418288,75.99115,0.08356131,5.995575,1.130418,257.4948,0.04599209,0.1113384,2.420817
1.876465,64,-0.1205177,0.4203485,-0.1491341,0.3417059,76.00929,0.08368725,6.004639,1.268011,208.4369,0.04611873,0.1113384,2.41417
1.890381,64,-0.1205177,0.4203485,-0.1491749,0.3415418,76.03352,0.08385547,6.016754,1.720773,9.885873,0.04628788,0.1113384,2.405348
1.904053,64,-0.1205177,0.4203485,-0.1492231,0.3413478,76.06216,0.08405428,6.031082,2.119355,162.2181,0.04648779,0.1113384,2.395004
1.91748,64,-0.1205177,0.4203485,-0.1492773,0.3411292,76.09441,0.08427815,6.047211,2.370917,131.8086,0.04671291,0.1113384,2.383462
1.932861,64,-0.1205177,0.4203485,-0.1493391,0.3408793,76.13129,0.08453423,6.065643,2.421442,-158.7233,0.04697042,0.1113384,2.370395
1.945557,64,-0.1205177,0.4203485,-0.1494157,0.3405686,76.17712,0.0848524,6.088562,3.592886,-284.356,0.04729038,0.1113384,2.354357
1.959717,64,-0.1205177,0.4203485,-0.1494853,0.340285,76.21895,0.08514272,6.109467,2.971907,131.0264,0.04758237,0.1113384,2.33991
1.974121,64,-0.1205177,0.4203485,-0.1495645,0.3399614,76.26666,0.08547398,6.133331,3.309535,-950.6421,0.04791552,0.1113384,2.32364
1.987793,64,-0.1205177,0.4203485,-0.1496453,0.3396304,76.31548,0.08581277,6.157745,3.550672,-563.8579,0.04825627,0.1113384,2.307232
2.000732,64,-0.1205177,0.4203485,-0.1497146,0.3393452,76.35751,0.08610453,6.178757,3.267309,-1716.378,0.04854973,0.1113384,2.293287
2.015381,64,-0.1205177,0.4203485,-0.1497544,0.3391811,76.3817,0.08627244,6.190857,1.652052,-5254.173,0.04871862,0.1113384,2.285337
2.028809,64,-0.1205177,0.4203485,-0.1497517,0.3391922,76.38007,0.08626115,6.190033,-0.1196666,-3041.265,0.04872997,0.1113384,2.284804
2.04248,64,-0.1205177,0.4203485,-0.1496877,0.339456,76.34119,0.0859912,6.170593,-2.861423,-4910.932,0.0490015,0.1113384,2.272144
2.057373,64,-0.1205177,0.4203485,-0.1495444,0.3400438,76.25452,0.08538964,6.127258,-5.834551,-4108.678,0.04960654,0.1113384,2.244431
2.071533,64,-0.1205177,0.4203485,-0.1492804,0.3411165,76.09629,0.08429123,6.048141,-11.19305,-1966.749,0.05071117,0.1113384,2.195541
2.084961,64,-0.1205177,0.4203485,-0.1489055,0.3426186,75.87453,0.08275151,5.937271,-16.50461,-4842.393,0.05225935,0.1113384,2.130498
2.097656,64,-0.1205177,0.4203485,-0.1484088,0.3445715,75.58588,0.08074693,5.792938,-22.61797,-5596.316,0.05427448,0.1113384,2.051396
2.113037,64,-0.1205177,0.4203485,-0.1478018,0.346904,75.24065,0.07834873,5.620331,-22.57512,-383.6888,0.05668463,0.1113384,1.964173
2.126221,64,-0.1205177,0.4203485,-0.1469051,0.3502489,74.74461,0.07490165,5.372314,-37.4339,5501.15,0.06014762,0.1113384,1.851086
2.139404,64,-0.1205177,0.4203485,-0.1459796,0.3535855,74.24862,0.0714535,5.124313,-37.30741,-1861.1,0.06361029,0.1113384,1.750321
2.154785,64,-0.1205177,0.4203485,-0.1449159,0.3572884,73.69678,0.06761549,4.848389,-35.75352,5277.286,0.06746285,0.1113384,1.650367
2.167236,64,-0.1205177,0.4203485,-0.143536,0.3619031,73.00684,0.06281488,4.503418,-56.27397,6460.908,0.07227949,0.1113384,1.540388
2.180908,64,-0.1205177,0.4203485,-0.1423392,0.3657499,72.42979,0.05879787,4.21489,-41.77364,1144.127,0.07630813,0.1113384,1.459064
2.195313,64,-0.1205177,0.4203485,-0.140898,0.37021,71.75838,0.05412236,3.879196,-46.5411,5914.032,0.08099531,0.1113384,1.374628
2.208984,64,-0.1205177,0.4203485,-0.1393142,0.3749169,71.04703,0.04916649,3.523514,-51.91933,4309.845,0.08596151,0.1113384,1.295213
2.222656,64,-0.1205177,0.4203485,-0.13776,0.3793578,70.37307,0.04446945,3.186539,-49.48986,4225.853,0.0906666,0.1113384,1.227998
2.237061,64,-0.1205177,0.4203485,-0.1361947,0.3836687,69.71614,0.03988958,2.858063,-45.55458,4473.195,0.09525283,0.1113384,1.168873
2.251465,64,-0.1205177,0.4203485,-0.1345178,0.3881244,69.03419,0.03513394,2.51709,-47.31562,-269.2506,0.1000137,0.1113384,1.113232
2.265137,64,-0.1205177,0.4203485,-0.1328415,0.3924244,68.37312,0.03052264,2.186554,-48.59235,2273.551,0.1046289,0.1113384,1.064128
2.277344,64,-0.1205177,0.4203485,-0.131282,0.3962989,67.77486,0.02634866,1.887436,-48.93992,2979.55,0.1088055,0.1113384,1.02328
2.293213,64,-0.1205177,0.4203485,-0.1299243,0.39958,67.26623,0.02279948,1.633118,-32.35251,4442.658,0.1123563,0.1113384,0.9909407
2.307373,64,-0.1205177,0.4203485,-0.1282625,0.4034879,66.65796,0.01855433,1.328979,-42.36651,-497.9476,0.1166029,0.1113384,0.9548518
2.320557,64,-0.1205177,0.4203485,-0.1268495,0.4067227,66.15234,0.01502518,1.076172,-38.90784,3914.781,0.1201328,0.1113384,0.9267949
2.333984,64,-0.1205177,0.4203485,-0.1256962,0.4093068,65.74699,0.01219581,0.8735046,-30.11278,5228.886,0.1229626,0.1113384,0.9054663
2.347412,64,-0.1205177,0.4203485,-0.1246619,0.4115836,65.38879,0.009695266,0.694397,-26.45493,2259.772,0.1254633,0.1113384,0.8874182
2.36084,64,-0.1205177,0.4203485,-0.1237862,0.4134823,65.08928,0.007604426,0.5446472,-22.37934,-629.9689,0.1275543,0.1113384,0.872871
2.375977,64,-0.1205177,0.4203485,-0.1230856,0.4149828,64.85208,0.005948497,0.4260406,-15.63516,-239.4829,0.1292103,0.1113384,0.8616841
2.390625,64,-0.1205177,0.4203485,-0.1224792,0.4162686,64.64846,0.004526975,0.324234,-13.97392,-2964.292,0.1306318,0.1113384,0.8523071
2.404053,64,-0.1205177,0.4203485,-0.1220561,0.4171586,64.5073,0.003541545,0.2536469,-10.50252,-1868.956,0.1316173,0.1113384,0.8459257
2.41748,64,-0.1205177,0.4203485,-0.1217924,0.4177105,64.41968,0.002929843,0.2098389,-6.556542,-1532.695,0.132229,0.1113384,0.8420124
2.431396,64,-0.1205177,0.4203485,-0.1216345,0.4180402,64.36732,0.00256426,0.1836548,-3.746166,-3072.667,0.1325946,0.1113384,0.8396908
2.445801,64,-0.1205177,0.4203485,-0.1215514,0.4182131,64.33984,0.002372487,0.1699219,-1.903055,-3930.844,0.1327863,0.1113384,0.8384781
2.458008,64,-0.1205177,0.4203485,-0.1215225,0.4182732,64.33029,0.002305825,0.1651459,-0.7761502,-3420.284,0.132853,0.1113384,0.8380573
2.472656,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,-0.005763609,-3012.791,0.1328536,0.1113384,0.8380536
2.487793,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,-3625.403,0.1328536,0.1113384,0.8380536
2.499512,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,-29.68328,0.1328536,0.1113384,0.8380536
2.514893,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.52832,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.541748,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.556641,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.570557,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
