Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4868164,128,-0.07620433,-0.001264587,-0.1548302,0.3149846,79.9236,0.3258766,24.0382,0,0,0.0005334045,0.3253894,325.3894
0.4997559,128,-0.07620433,-0.001264587,-0.1548302,0.3149846,79.9236,0.3258766,24.0382,0,0,0.0005334045,0.3253894,325.3894
0.5144043,128,-0.07620433,-0.001264587,-0.1548302,0.3149846,79.9236,0.3258766,24.0382,0,0,0.0005334045,0.3253894,325.3894
0.5285645,128,-0.07620433,-0.001264587,-0.1548302,0.3149846,79.9236,0.3258766,24.0382,0,0,0.0005334045,0.3253894,325.3894
0.5427246,128,-0.07620433,-0.001264587,-0.1548302,0.3149846,79.9236,0.3258766,24.0382,0,0,0.0005334045,0.3253894,325.3894
0.5563965,128,-0.07620433,-0.001264587,-0.1548302,0.3149846,79.9236,0.3258766,24.0382,0,0,0.0005334045,0.3253894,325.3894
0.5698242,128,-0.07620433,-0.001264587,-0.1548302,0.3149846,79.9236,0.3258766,24.0382,0,0,0.0005334045,0.3253894,325.3894
0.5830078,128,-0.07620433,-0.001264587,-0.1548302,0.3149846,79.9236,0.3258766,24.0382,0,0,0.0005334045,0.3253894,325.3894
0.5959473,128,-0.07620433,-0.001264587,-0.1548302,0.3149846,79.9236,0.3258766,24.0382,0,0,0.0005334045,0.3253894,325.3894
0.6113281,128,-0.07620433,-0.001264587,-0.1548286,0.3149934,79.92232,0.3258848,24.03884,-0.08285101,-579.826,0.0005423076,0.3253894,325.3894
0.6264648,128,-0.07620433,-0.001264587,-0.1548225,0.3150275,79.91735,0.3259164,24.04132,-0.3317948,-442.84,0.0005770032,0.3253894,325.3894
0.638916,128,-0.07620433,-0.001264587,-0.1548103,0.3150963,79.90735,0.3259803,24.04633,-0.7944256,-587.758,0.0006468879,0.3253894,325.3894
0.6533203,128,-0.07620433,-0.001264587,-0.1547945,0.315185,79.89444,0.3260625,24.05278,-0.8958442,-410.1393,0.0007369217,0.3253894,325.3894
0.6660156,128,-0.07620433,-0.001264587,-0.1547715,0.3153138,79.8757,0.326182,24.06215,-1.488662,642.9484,0.0008677901,0.3253894,325.3894
0.6801758,128,-0.07620433,-0.001264587,-0.1547485,0.315443,79.8569,0.3263018,24.07155,-1.336179,297.226,0.000998997,0.3253894,325.3894
0.6953125,128,-0.07620433,-0.001264587,-0.1547206,0.3155982,79.8343,0.3264458,24.08285,-1.492422,528.7635,0.001156742,0.3253894,281.2981
0.7099609,128,-0.07620433,-0.001264587,-0.1546901,0.3157683,79.80956,0.3266036,24.09522,-1.686844,394.1338,0.001329541,0.3253894,244.7383
0.7231445,128,-0.07620433,-0.001264587,-0.1546605,0.315933,79.78558,0.3267563,24.10721,-1.815312,132.798,0.001496871,0.3253894,217.3797
0.7358398,128,-0.07620433,-0.001264587,-0.1546337,0.3160813,79.76399,0.3268939,24.118,-1.697834,0,0.001647598,0.3253894,197.4932
0.7495117,128,-0.07620433,-0.001264587,-0.1546095,0.3162156,79.74445,0.3270184,24.12777,-1.424355,607.7296,0.001783997,0.3253894,182.3935
0.7641602,128,-0.07620433,-0.001264587,-0.1545871,0.3163394,79.72643,0.3271332,24.13678,-1.236908,620.459,0.001909861,0.3253894,170.3733
0.7768555,128,-0.07620433,-0.001264587,-0.1545695,0.3164361,79.71236,0.327223,24.14382,-1.105666,521.3563,0.00200815,0.3253894,162.0344
0.7927246,128,-0.07620433,-0.001264587,-0.1545598,0.3164894,79.7046,0.3272723,24.1477,-0.4838547,330.9529,0.002062291,0.3253894,157.7806
0.8059082,128,-0.07620433,-0.001264587,-0.1545531,0.3165262,79.69924,0.3273065,24.15038,-0.4122727,-678.9827,0.002099721,0.3253894,154.9679
0.8183594,128,-0.07620433,-0.001264587,-0.1545509,0.3165388,79.69741,0.3273181,24.15129,-0.1465524,-175.6678,0.002112476,0.3253894,154.0322
0.8339844,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,-0.0235463,-477.3048,0.002115024,0.3253894,153.8466
0.8476563,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,-451.3138,0.002115024,0.3253894,153.8466
0.8608398,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,-138.0238,0.002115024,0.3253894,153.8466
0.8747559,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
0.888916,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
0.9030762,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
0.9165039,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
0.9299316,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
0.9443359,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
0.958252,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
0.9726563,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
0.9865723,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
0.9995117,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.013428,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.028076,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.048096,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.060791,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.081543,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.099854,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.113281,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.126953,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.138916,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.152588,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.166016,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.179688,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.194092,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.20874,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.222168,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.235352,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.250244,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.263916,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.2771,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.292969,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.305908,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.318848,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.333252,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.346924,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.360107,128,-0.07620433,-0.001264587,-0.1545504,0.3165413,79.69704,0.3273205,24.15148,0,0,0.002115024,0.3253894,153.8466
1.375,128,-0.07620433,-0.001264587,-0.1545506,0.3165402,79.6972,0.3273195,24.1514,0.01073404,73.83275,0.002116123,0.3253894,153.7667
1.389404,128,-0.07620433,-0.001264587,-0.1545525,0.3165295,79.69876,0.3273095,24.15062,0.1073673,346.8937,0.00212705,0.3253894,152.9769
1.403076,128,-0.07620433,-0.001264587,-0.1545582,0.316498,79.70335,0.3272803,24.14833,0.3367211,587.2975,0.002159037,0.3253894,150.7104
1.415771,128,-0.07620433,-0.001264587,-0.1545693,0.3164372,79.7122,0.327224,24.1439,0.6951776,720.712,0.002220802,0.3253894,146.5189
1.430176,128,-0.07620433,-0.001264587,-0.1545868,0.3163407,79.72625,0.3271345,24.13688,0.9760555,879.0307,0.00231888,0.3253894,140.3218
1.443604,128,-0.07620433,-0.001264587,-0.1546191,0.3161621,79.75224,0.3269688,24.12388,1.931026,908.4939,0.002500407,0.3253894,130.1346
1.458252,128,-0.07620433,-0.001264587,-0.1546651,0.3159074,79.78932,0.3267325,24.10534,2.551128,1619.606,0.002759251,0.3253894,117.9267
1.4729,128,-0.07620433,-0.001264587,-0.154736,0.3155126,79.84676,0.3263664,24.07662,3.877502,814.562,0.003160294,0.3253894,102.9617
1.486816,128,-0.07620433,-0.001264587,-0.154834,0.3149632,79.92672,0.3258568,24.03664,5.759319,1024.074,0.003718375,0.3253894,87.50849
1.499512,128,-0.07620433,-0.001264587,-0.1549536,0.3142865,80.02515,0.325229,23.98742,7.820948,1756.952,0.004405618,0.3253894,73.85783
1.513916,128,-0.07620433,-0.001264587,-0.1550901,0.3135059,80.13866,0.3245049,23.93067,7.838787,2483.713,0.005198074,0.3253894,62.59807
1.528076,128,-0.07620433,-0.001264587,-0.155281,0.3123987,80.2996,0.3234776,23.8502,11.42,-579.1977,0.006321589,0.3253894,51.47272
1.54248,128,-0.07620433,-0.001264587,-0.1555,0.3111046,80.48759,0.3222768,23.75621,12.94355,921.4054,0.007634045,0.3253894,42.62346
1.555664,128,-0.07620433,-0.001264587,-0.1557603,0.3095318,80.71594,0.320817,23.64203,17.32669,437.8913,0.00922826,0.3253894,35.26011
1.569336,128,-0.07620433,-0.001264587,-0.156028,0.3078724,80.9567,0.3192766,23.52165,17.66766,2193.572,0.01090907,0.3253894,29.82743
1.583252,128,-0.07620433,-0.001264587,-0.1563349,0.3059132,81.24077,0.3174572,23.37962,20.52969,-286.1628,0.01289222,0.3253894,25.2392
1.597168,128,-0.07620433,-0.001264587,-0.1566719,0.3036843,81.56366,0.3153868,23.21817,23.06102,-663.8854,0.01514647,0.3253894,21.48286
1.613037,128,-0.07620433,-0.001264587,-0.1570331,0.3011944,81.92404,0.3130731,23.03798,22.69623,-597.3798,0.01766241,0.3253894,18.42271
1.627441,128,-0.07620433,-0.001264587,-0.1574581,0.2981137,82.3695,0.3102088,22.81525,30.78,-1624.454,0.02077227,0.3253894,15.66461
1.639404,128,-0.07620433,-0.001264587,-0.1578527,0.2950796,82.80775,0.3073863,22.59612,37.18251,561.5006,0.02383188,0.3253894,13.65353
1.651855,128,-0.07620433,-0.001264587,-0.1581779,0.2924316,83.18991,0.3049215,22.40504,30.57104,2346.667,0.0264998,0.3253894,12.27894
1.66626,128,-0.07620433,-0.001264587,-0.1585235,0.2894428,83.62088,0.3021377,22.18956,29.68946,-1389.457,0.02950856,0.3253894,11.02695
1.679932,128,-0.07620433,-0.001264587,-0.1589168,0.2857708,84.14986,0.298715,21.92507,38.91821,-1985.877,0.03320156,0.3253894,9.800425
1.694092,128,-0.07620433,-0.001264587,-0.1592707,0.2821551,84.67027,0.2953417,21.66487,36.47662,23.3223,0.03683456,0.3253894,8.833808
1.70874,128,-0.07620433,-0.001264587,-0.1596244,0.2781453,85.24685,0.291597,21.37658,39.6482,941.5278,0.04085988,0.3253894,7.963543
1.722168,128,-0.07620433,-0.001264587,-0.1599602,0.2738233,85.8678,0.2875559,21.0661,46.0542,543.8834,0.0451949,0.3253894,7.199694
1.735596,128,-0.07620433,-0.001264587,-0.1602446,0.2695725,86.47804,0.2835763,20.76098,46.0069,2438.915,0.04945523,0.3253894,6.579475
1.75,128,-0.07620433,-0.001264587,-0.1604934,0.2651255,87.11603,0.2794071,20.44199,43.83242,1810.234,0.05390916,0.3253894,6.035883
1.766602,128,-0.07620433,-0.001264587,-0.1607215,0.2599266,87.86144,0.274525,20.06928,45.04125,3.468979,0.05911312,0.3253894,5.504521
1.778809,128,-0.07620433,-0.001264587,-0.1609069,0.2536344,88.76313,0.2686038,19.61843,73.66248,-989.9229,0.06540801,0.3253894,4.974764
1.793213,128,-0.07620433,-0.001264587,-0.1609828,0.2487169,89.46759,0.2639662,19.2662,48.62605,4317.534,0.07032606,0.3253894,4.626868
1.805176,128,-0.07620433,-0.001264587,-0.1609929,0.242607,90.3428,0.2581907,18.8286,73.69163,-3656.063,0.07643605,0.3253894,4.257015
1.817871,128,-0.07620433,-0.001264587,-0.1609274,0.2373781,91.09184,0.2532357,18.45408,58.8779,2205.014,0.08166531,0.3253894,3.984426
1.83374,128,-0.07620433,-0.001264587,-0.1607747,0.2315728,91.92367,0.2477204,18.03817,52.96173,-3266.221,0.08747259,0.3253894,3.719902
1.84668,128,-0.07620433,-0.001264587,-0.1604609,0.2242375,92.97536,0.2407288,17.51232,80.10733,-5217.436,0.09481462,0.3253894,3.431849
1.860352,128,-0.07620433,-0.001264587,-0.1600898,0.21803,93.86611,0.2347912,17.06694,65.10651,-2475.286,0.1010332,0.3253894,3.220618
1.875732,128,-0.07620433,-0.001264587,-0.1595989,0.2115485,94.79718,0.2285696,16.60141,61.29967,-3859.256,0.1075332,0.3253894,3.025943
1.889404,128,-0.07620433,-0.001264587,-0.1589357,0.2044142,95.82352,0.2216941,16.08824,74.06683,-3066.511,0.1146983,0.3253894,2.836916
1.903076,128,-0.07620433,-0.001264587,-0.1582326,0.1980288,96.7437,0.2155145,15.62815,67.3484,-3786.769,0.1211223,0.3253894,2.686453
1.918213,128,-0.07620433,-0.001264587,-0.157461,0.1919081,97.62737,0.209567,15.18631,58.42941,-3107.312,0.1272915,0.3253894,2.556255
1.931641,128,-0.07620433,-0.001264587,-0.1565273,0.1853496,98.57629,0.2031665,14.71185,70.36552,-80.56019,0.1339162,0.3253894,2.4298
1.94458,128,-0.07620433,-0.001264587,-0.1556363,0.1797137,99.39362,0.1976425,14.30319,63.79246,-2269.692,0.139622,0.3253894,2.330502
1.957031,128,-0.07620433,-0.001264587,-0.1547521,0.1745775,100.1401,0.1925881,13.92993,59.46587,-1888.764,0.1448338,0.3253894,2.246641
1.971924,128,-0.07620433,-0.001264587,-0.1538607,0.1697637,100.8414,0.1878328,13.5793,47.66959,-733.902,0.1497294,0.3253894,2.173183
1.986572,128,-0.07620433,-0.001264587,-0.152789,0.1643685,101.6293,0.1824816,13.18534,53.16156,2423.185,0.15523,0.3253894,2.096177
1.999268,128,-0.07620433,-0.001264587,-0.1516813,0.1591622,102.3918,0.177295,12.80412,60.88054,894.3418,0.1605529,0.3253894,2.026681
2.013672,128,-0.07620433,-0.001264587,-0.1507297,0.15494,103.0117,0.1730719,12.49414,42.74203,-951.3228,0.164881,0.3253894,1.973481
2.028809,128,-0.07620433,-0.001264587,-0.1496127,0.1502361,103.7042,0.1683486,12.14788,45.86145,2309.662,0.1697156,0.3253894,1.917263
2.042236,128,-0.07620433,-0.001264587,-0.1484323,0.14552,104.4006,0.1635928,11.79969,51.5742,904.821,0.1745772,0.3253894,1.863871
2.054932,128,-0.07620433,-0.001264587,-0.1473647,0.1414511,105.0032,0.1594727,11.49841,47.1839,-208.3292,0.1787839,0.3253894,1.820015
2.072021,128,-0.07620433,-0.001264587,-0.1463481,0.1377299,105.5557,0.1556907,11.22214,32.50283,326.0539,0.1826414,0.3253894,1.781575
2.085938,128,-0.07620433,-0.001264587,-0.14498,0.1329313,106.2705,0.1507933,10.86476,51.5315,2020.044,0.1876313,0.3253894,1.734196
2.096191,128,-0.07620433,-0.001264587,-0.1438543,0.1291442,106.8364,0.1469115,10.58181,54.7175,-1274.742,0.1915821,0.3253894,1.698434
2.111084,128,-0.07620433,-0.001264587,-0.1430254,0.1264394,107.2416,0.1441297,10.3792,27.40662,-6481.983,0.194411,0.3253894,1.673719
2.124512,128,-0.07620433,-0.001264587,-0.1418759,0.1227972,107.7887,0.1403712,10.10566,40.90505,640.7015,0.1982304,0.3253894,1.641471
2.137939,128,-0.07620433,-0.001264587,-0.1408716,0.1197101,108.2537,0.1371741,9.873158,34.30846,-1488.261,0.2014767,0.3253894,1.615023
2.152588,128,-0.07620433,-0.001264587,-0.139898,0.1167958,108.6938,0.134146,9.653095,29.96184,-155.8303,0.2045493,0.3253894,1.590763
2.166748,128,-0.07620433,-0.001264587,-0.1388967,0.1138736,109.1363,0.1310997,9.431866,31.46532,619.9112,0.2076383,0.3253894,1.567097
2.179443,128,-0.07620433,-0.001264587,-0.1379958,0.1113057,109.5261,0.1284144,9.236958,30.82088,-744.6117,0.2103597,0.3253894,1.546824
2.193848,128,-0.07620433,-0.001264587,-0.137244,0.1092043,109.8458,0.126211,9.077118,21.92437,-1800.195,0.2125914,0.3253894,1.530586
2.209229,128,-0.07620433,-0.001264587,-0.1364504,0.1070252,110.178,0.1239204,8.911018,21.76371,1538.695,0.2149106,0.3253894,1.514069
2.224121,128,-0.07620433,-0.001264587,-0.1357008,0.1050024,110.487,0.1217887,8.756519,20.7476,300.5453,0.2170678,0.3253894,1.499022
2.236084,128,-0.07620433,-0.001264587,-0.1350486,0.103269,110.7522,0.119958,8.623882,22.03401,205.5355,0.2189198,0.3253894,1.486341
2.249268,128,-0.07620433,-0.001264587,-0.1345747,0.1020246,110.943,0.1186413,8.528507,14.43262,-11.75908,0.2202515,0.3253894,1.477354
2.262939,128,-0.07620433,-0.001264587,-0.1340997,0.1007896,111.1325,0.1173326,8.433743,13.99092,3759.876,0.2215746,0.3253894,1.468532
2.276855,128,-0.07620433,-0.001264587,-0.1336614,0.09966074,111.306,0.1161346,8.347019,12.36035,23.0015,0.2227856,0.3253894,1.46055
2.292725,128,-0.07620433,-0.001264587,-0.1332602,0.09863603,111.4636,0.1150457,8.2682,9.942701,110.7316,0.223886,0.3253894,1.453371
2.306396,128,-0.07620433,-0.001264587,-0.1328693,0.09764582,111.6161,0.113992,8.191956,11.25444,628.8179,0.2249506,0.3253894,1.446493
2.318604,128,-0.07620433,-0.001264587,-0.1325858,0.09693232,111.7261,0.1132321,8.136967,9.015306,-656.0732,0.2257183,0.3253894,1.441573
2.333008,128,-0.07620433,-0.001264587,-0.1323732,0.09639999,111.8082,0.1126646,8.095917,5.685944,-235.742,0.2262916,0.3253894,1.437921
2.34668,128,-0.07620433,-0.001264587,-0.1321685,0.0958893,111.887,0.1121199,8.056515,5.71889,1770.751,0.2268418,0.3253894,1.434433
2.360107,128,-0.07620433,-0.001264587,-0.1320141,0.0955056,111.9462,0.1117103,8.02689,4.464512,297.1043,0.2272554,0.3253894,1.431823
2.376709,128,-0.07620433,-0.001264587,-0.1319012,0.09522581,111.9894,0.1114116,8.00528,2.581933,407.7607,0.2275571,0.3253894,1.429924
2.390381,128,-0.07620433,-0.001264587,-0.1317973,0.09496859,112.0292,0.1111368,7.985413,2.918112,1545.127,0.2278345,0.3253894,1.428183
2.402344,128,-0.07620433,-0.001264587,-0.1317383,0.09482309,112.0517,0.1109814,7.974171,1.876091,-23.7077,0.2279915,0.3253894,1.4272
2.414795,128,-0.07620433,-0.001264587,-0.1317042,0.09473866,112.0647,0.1108912,7.967644,1.04534,513.4025,0.2280826,0.3253894,1.42663
2.429443,128,-0.07620433,-0.001264587,-0.1316816,0.09468317,112.0733,0.1108319,7.963352,0.5845861,1179.567,0.2281424,0.3253894,1.426255
2.444824,128,-0.07620433,-0.001264587,-0.131664,0.09463957,112.08,0.1107853,7.959988,0.4372799,1129.351,0.2281895,0.3253894,1.425962
2.45752,128,-0.07620433,-0.001264587,-0.1316529,0.09461224,112.0843,0.1107561,7.957874,0.3358537,239.9763,0.228219,0.3253894,1.425777
2.47168,128,-0.07620433,-0.001264587,-0.1316483,0.09460104,112.086,0.1107441,7.957008,0.1223307,78.44926,0.2282311,0.3253894,1.425702
2.485596,128,-0.07620433,-0.001264587,-0.1316466,0.09459683,112.0866,0.1107396,7.956684,0.04699537,314.2301,0.2282356,0.3253894,1.425673
2.498535,128,-0.07620433,-0.001264587,-0.1316466,0.09459683,112.0866,0.1107396,7.956684,0,228.4054,0.2282356,0.3253894,1.425673
2.513428,128,-0.07620433,-0.001264587,-0.1316466,0.09459683,112.0866,0.1107396,7.956684,0,255.0019,0.2282356,0.3253894,1.425673
2.529785,128,-0.07620433,-0.001264587,-0.1316466,0.09459683,112.0866,0.1107396,7.956684,0,0,0.2282356,0.3253894,1.425673
2.543945,128,-0.07620433,-0.001264587,-0.1316466,0.09459683,112.0866,0.1107396,7.956684,0,0,0.2282356,0.3253894,1.425673
2.553955,128,-0.07620433,-0.001264587,-0.1316466,0.09459683,112.0866,0.1107396,7.956684,0,0,0.2282356,0.3253894,1.425673
2.568359,128,-0.07620433,-0.001264587,-0.1316466,0.09459683,112.0866,0.1107396,7.956684,0,0,0.2282356,0.3253894,1.425673
