Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5810547,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5961914,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6101074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6240234,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6391602,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6525879,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6650391,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6796875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6933594,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7072754,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7207031,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7348633,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7485352,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7626953,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7770996,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7910156,32,0.02703226,0.5842194,-0.1549227,0.314462,79.99962,0.325387,23.99982,-0.02711575,-125.8558,2.636285E-06,0.3253894,325.3894
0.8037109,32,0.02703226,0.5842194,-0.1549191,0.3144824,79.99667,0.325368,23.99834,-0.2323875,-797.8596,2.334279E-05,0.3253894,325.3894
0.8183594,32,0.02703226,0.5842194,-0.1549106,0.3145304,79.98967,0.3253235,23.99484,-0.4827298,-1084.212,7.215336E-05,0.3253894,325.3894
0.8322754,32,0.02703226,0.5842194,-0.1548922,0.3146348,79.97448,0.3252266,23.98724,-1.082003,-520.4447,0.0001781389,0.3253894,325.3894
0.845459,32,0.02703226,0.5842194,-0.154869,0.3147658,79.95544,0.3251051,23.97772,-1.448917,884.9291,0.0003111461,0.3253894,325.3894
0.8608398,32,0.02703226,0.5842194,-0.1548454,0.3148989,79.93606,0.3249816,23.96803,-1.265157,986.2247,0.0004463546,0.3253894,325.3894
0.8745117,32,0.02703226,0.5842194,-0.1548213,0.3150344,79.91635,0.3248558,23.95818,-1.431405,1384.605,0.0005839645,0.3253894,325.3894
0.8879395,32,0.02703226,0.5842194,-0.154806,0.3151207,79.90379,0.3247757,23.9519,-0.9417875,1088.761,0.0006716261,0.3253894,325.3894
0.9013672,32,0.02703226,0.5842194,-0.1548003,0.3151527,79.89913,0.324746,23.94957,-0.3487338,1120.338,0.0007041654,0.3253894,325.3894
0.9150391,32,0.02703226,0.5842194,-0.1548068,0.315116,79.90448,0.32478,23.95224,0.38722,1041.064,0.0007414626,0.3253894,325.3894
0.9287109,32,0.02703226,0.5842194,-0.1548299,0.3149866,79.92331,0.3249002,23.96165,1.373763,989.0307,0.0008729629,0.3253894,325.3894
0.942627,32,0.02703226,0.5842194,-0.1548745,0.3147349,79.95992,0.3251337,23.97995,2.664103,1873.705,0.001128503,0.3253894,288.3371
0.9577637,32,0.02703226,0.5842194,-0.1549451,0.3143348,80.01812,0.325505,24.00906,3.844099,1345.102,0.001534869,0.3253894,211.9982
0.9714355,32,0.02703226,0.5842194,-0.1550556,0.313704,80.10985,0.3260898,24.05493,6.730024,425.8605,0.002175272,0.3253894,149.5856
0.984375,32,0.02703226,0.5842194,-0.1551823,0.3129736,80.21603,0.3267666,24.10802,8.13168,494.4914,0.002916544,0.3253894,111.5668
0.9985352,32,0.02703226,0.5842194,-0.1553249,0.3121416,80.33695,0.327537,24.16847,8.50477,-1115.827,0.003760697,0.3253894,86.52369
1.012939,32,0.02703226,0.5842194,-0.155496,0.3111285,80.48412,0.328474,24.24207,10.31546,-2516.413,0.00478809,0.3253894,67.95808
1.025879,32,0.02703226,0.5842194,-0.1556786,0.3100299,80.64364,0.3294892,24.32182,12.24491,-1297.183,0.005901788,0.3253894,55.13403
1.040771,32,0.02703226,0.5842194,-0.1558509,0.308975,80.79675,0.3304629,24.39838,10.27079,-1108.592,0.006970687,0.3253894,46.67967
1.054443,32,0.02703226,0.5842194,-0.1560498,0.3077355,80.97656,0.3316057,24.48828,13.21913,-1541.672,0.008226014,0.3253894,39.55614
1.067871,32,0.02703226,0.5842194,-0.1562286,0.3065992,81.14133,0.3326522,24.57066,12.16431,-1259.957,0.0093763,0.3253894,34.70339
1.081299,32,0.02703226,0.5842194,-0.1564003,0.3054869,81.30254,0.3336755,24.65128,12.08612,-1417.55,0.01050179,0.3253894,30.98417
1.095703,32,0.02703226,0.5842194,-0.1565611,0.3044263,81.4562,0.3346502,24.7281,10.73324,-989.3033,0.01157452,0.3253894,28.11256
1.11084,32,0.02703226,0.5842194,-0.1567224,0.3033426,81.61314,0.335645,24.80658,10.36134,-706.3706,0.01267018,0.3253894,25.68151
1.124023,32,0.02703226,0.5842194,-0.1568772,0.3022821,81.76665,0.3366175,24.88333,11.58438,-1048.21,0.01374186,0.3253894,23.6787
1.137695,32,0.02703226,0.5842194,-0.1569983,0.3014391,81.88863,0.3373899,24.94432,8.906197,-1160.096,0.01459353,0.3253894,22.29683
1.151123,32,0.02703226,0.5842194,-0.1571079,0.300665,82.00063,0.3380986,25.00032,8.335033,-366.1795,0.01537536,0.3253894,21.16305
1.164795,32,0.02703226,0.5842194,-0.1571994,0.3000101,82.09534,0.3386978,25.04767,6.911115,-661.5365,0.01603656,0.3253894,20.29047
1.179199,32,0.02703226,0.5842194,-0.1572768,0.2994494,82.17641,0.3392105,25.08821,5.682539,97.24162,0.01660259,0.3253894,19.59872
1.192627,32,0.02703226,0.5842194,-0.1573424,0.2989703,82.24569,0.3396485,25.12285,5.078731,586.4257,0.01708624,0.3253894,19.04394
1.206543,32,0.02703226,0.5842194,-0.1573919,0.2986052,82.29846,0.339982,25.14923,3.797841,141.6272,0.01745464,0.3253894,18.642
1.220703,32,0.02703226,0.5842194,-0.1574302,0.2983212,82.33952,0.3402414,25.16975,2.911884,473.089,0.01774122,0.3253894,18.34086
1.234619,32,0.02703226,0.5842194,-0.1574579,0.298115,82.36932,0.3404297,25.18466,2.131037,433.9315,0.01794928,0.3253894,18.12827
1.249512,32,0.02703226,0.5842194,-0.1574753,0.2979848,82.38813,0.3405485,25.19406,1.273054,337.6853,0.01808061,0.3253894,17.99659
1.262207,32,0.02703226,0.5842194,-0.1574855,0.2979082,82.39921,0.3406185,25.1996,0.8632675,991.2217,0.01815792,0.3253894,17.91997
1.277344,32,0.02703226,0.5842194,-0.1574894,0.2978792,82.4034,0.340645,25.20171,0.2812765,573.2777,0.0181872,0.3253894,17.89112
1.291016,32,0.02703226,0.5842194,-0.1574905,0.2978711,82.40456,0.3406523,25.20227,0.0838975,1085.273,0.01819532,0.3253894,17.88313
1.303711,32,0.02703226,0.5842194,-0.1574905,0.2978711,82.40456,0.3406523,25.20227,0,811.1717,0.01819532,0.3253894,17.88313
1.318604,32,0.02703226,0.5842194,-0.1574905,0.2978711,82.40456,0.3406523,25.20227,0,437.2744,0.01819532,0.3253894,17.88313
1.332275,32,0.02703226,0.5842194,-0.1574905,0.2978711,82.40456,0.3406523,25.20227,0,0,0.01819532,0.3253894,17.88313
1.345703,32,0.02703226,0.5842194,-0.1574905,0.2978711,82.40456,0.3406523,25.20227,0,0,0.01819532,0.3253894,17.88313
1.359619,32,0.02703226,0.5842194,-0.1574905,0.2978711,82.40456,0.3406523,25.20227,0,0,0.01819532,0.3253894,17.88313
1.374268,32,0.02703226,0.5842194,-0.1574911,0.2978665,82.40523,0.3406565,25.20261,0.0465004,245.9583,0.01819998,0.3253894,17.87856
1.388184,32,0.02703226,0.5842194,-0.1574941,0.2978438,82.40851,0.3406772,25.20425,0.23279,621.3079,0.01822283,0.3253894,17.85614
1.400879,32,0.02703226,0.5842194,-0.1575011,0.2977914,82.41608,0.340725,25.20804,0.6008303,682.1056,0.01827571,0.3253894,17.80447
1.41626,32,0.02703226,0.5842194,-0.1575125,0.2977061,82.42841,0.3408029,25.2142,0.7954926,1034.35,0.01836183,0.3253894,17.72097
1.430176,32,0.02703226,0.5842194,-0.1575345,0.2975397,82.45245,0.3409548,25.22623,1.732029,122.7087,0.01852967,0.3253894,17.56046
1.442627,32,0.02703226,0.5842194,-0.157562,0.2973319,82.48248,0.3411444,25.24124,2.414649,515.8386,0.01873929,0.3253894,17.36402
1.457031,32,0.02703226,0.5842194,-0.1575939,0.2970895,82.51749,0.3413655,25.25874,2.424336,667.4609,0.0189837,0.3253894,17.14046
1.471436,32,0.02703226,0.5842194,-0.1576398,0.296739,82.56812,0.3416852,25.28406,3.550808,-314.1964,0.01933726,0.3253894,16.82707
1.483643,32,0.02703226,0.5842194,-0.1576942,0.2963206,82.62855,0.3420666,25.31427,4.942563,237.1773,0.01975914,0.3253894,16.46779
1.498291,32,0.02703226,0.5842194,-0.1577488,0.2958968,82.68977,0.3424529,25.34488,4.152991,962.565,0.02018649,0.3253894,16.11917
1.512451,32,0.02703226,0.5842194,-0.1578239,0.2953077,82.77484,0.3429895,25.38742,6.035871,-768.196,0.02078036,0.3253894,15.6585
1.525879,32,0.02703226,0.5842194,-0.1579031,0.2946789,82.86561,0.3435619,25.4328,6.706336,-292.3676,0.02141407,0.3253894,15.19512
1.541504,32,0.02703226,0.5842194,-0.1579834,0.2940331,82.95884,0.3441495,25.47942,6.049928,-1071.064,0.02206492,0.3253894,14.74691
1.55542,32,0.02703226,0.5842194,-0.1580765,0.2932735,83.06845,0.3448402,25.53423,7.819563,-1199.476,0.02283017,0.3253894,14.2526
1.568848,32,0.02703226,0.5842194,-0.1581599,0.2925822,83.16819,0.3454683,25.58409,7.44277,-1030.46,0.02352645,0.3253894,13.83079
1.582031,32,0.02703226,0.5842194,-0.1582371,0.2919332,83.26181,0.3460577,25.63091,7.080807,-729.9836,0.02418006,0.3253894,13.45693
1.595947,32,0.02703226,0.5842194,-0.1583095,0.2913165,83.35074,0.3466174,25.67537,6.4307,-760.283,0.02480094,0.3253894,13.12004
1.609375,32,0.02703226,0.5842194,-0.1583798,0.2907091,83.43833,0.3471684,25.71916,6.50162,-623.5048,0.0254124,0.3253894,12.80436
1.624268,32,0.02703226,0.5842194,-0.158442,0.290166,83.51663,0.3476609,25.75832,5.222016,-778.2823,0.02595909,0.3253894,12.5347
1.638184,32,0.02703226,0.5842194,-0.1585025,0.2896295,83.59397,0.3481471,25.79698,5.593223,-320.8945,0.02649903,0.3253894,12.27929
1.651367,32,0.02703226,0.5842194,-0.1585494,0.28921,83.65443,0.348527,25.82721,4.596056,-952.2831,0.0269211,0.3253894,12.08678
1.664551,32,0.02703226,0.5842194,-0.1585851,0.2888884,83.70078,0.3488182,25.85039,3.524687,-593.392,0.02724464,0.3253894,11.94324
1.678955,32,0.02703226,0.5842194,-0.1586128,0.288636,83.73714,0.3490467,25.86858,2.508274,527.7268,0.02749856,0.3253894,11.83296
1.693604,32,0.02703226,0.5842194,-0.1586359,0.2884249,83.76757,0.3492378,25.88379,2.06946,805.4099,0.02771094,0.3253894,11.74227
1.708496,32,0.02703226,0.5842194,-0.1586529,0.2882694,83.78998,0.3493786,25.89499,1.514401,467.592,0.02786737,0.3253894,11.67636
1.720459,32,0.02703226,0.5842194,-0.1586645,0.2881625,83.80538,0.3494753,25.90269,1.278001,435.2521,0.02797494,0.3253894,11.63146
1.735352,32,0.02703226,0.5842194,-0.1586674,0.2881361,83.80918,0.3494992,25.90459,0.2538934,-2286.024,0.02800146,0.3253894,11.62044
1.749023,32,0.02703226,0.5842194,-0.1586509,0.2882876,83.78735,0.3493621,25.89368,-1.609914,-3898.995,0.0281539,0.3253894,11.55752
1.761719,32,0.02703226,0.5842194,-0.1586068,0.2886904,83.72931,0.3489975,25.86465,-4.61586,-6610.379,0.02855912,0.3253894,11.39354
1.775879,32,0.02703226,0.5842194,-0.158528,0.2894017,83.6268,0.3483534,25.8134,-7.23588,-7924.724,0.02927467,0.3253894,11.11505
1.791016,32,0.02703226,0.5842194,-0.1583825,0.2906863,83.44162,0.3471891,25.72081,-12.20148,-2782.677,0.03056758,0.3253894,10.64492
1.804199,32,0.02703226,0.5842194,-0.1581462,0.2926969,83.15165,0.3453642,25.57582,-22.00613,-3318.089,0.03259194,0.3253894,9.983738
1.818848,32,0.02703226,0.5842194,-0.1578506,0.2950962,82.80536,0.343182,25.40268,-23.67249,-11146.34,0.03500946,0.3253894,9.294327
1.831787,32,0.02703226,0.5842194,-0.1573927,0.2985995,82.29929,0.3399872,25.14964,-39.02176,-1634.148,0.03854253,0.3253894,8.442346
1.845215,32,0.02703226,0.5842194,-0.1568386,0.302549,81.72802,0.3363729,24.86401,-42.67122,-12386.9,0.04253068,0.3253894,7.650698
1.86084,32,0.02703226,0.5842194,-0.1560671,0.3076265,80.99237,0.3317062,24.49619,-46.4551,-6356.372,0.0476665,0.3253894,6.826375
1.874023,32,0.02703226,0.5842194,-0.1548661,0.3147822,79.95304,0.3250898,23.97652,-79.14902,8809.41,0.0549223,0.3253894,5.924541
1.887451,32,0.02703226,0.5842194,-0.1536034,0.321568,78.96435,0.318771,23.48218,-74.51207,-4653.105,0.06182456,0.3253894,5.263108
1.900879,32,0.02703226,0.5842194,-0.152041,0.3291843,77.85066,0.311625,22.92532,-82.55455,6380.423,0.06959947,0.3253894,4.67517
1.915527,32,0.02703226,0.5842194,-0.1501357,0.337593,76.61564,0.303666,22.30782,-83.36755,6408.495,0.07822136,0.3253894,4.159853
1.937256,32,0.02703226,0.5842194,-0.1476611,0.3474368,75.16172,0.2942512,21.58086,-67.16707,8063.479,0.08837135,0.3253894,3.682069
1.947754,32,0.02703226,0.5842194,-0.1433515,0.3625051,72.91665,0.2796209,20.45833,-213.5133,8672.217,0.1040439,0.3253894,3.127425
1.962646,32,0.02703226,0.5842194,-0.1409414,0.3700784,71.77824,0.2721609,19.88911,-76.55663,-16673.63,0.1119914,0.3253894,2.905486
1.975342,32,0.02703226,0.5842194,-0.137153,0.3810481,70.11583,0.261219,19.05792,-130.5466,13146.16,0.1235968,0.3253894,2.632668
1.98877,32,0.02703226,0.5842194,-0.1335758,0.3905587,68.6603,0.2515937,18.33015,-109.3404,3177.757,0.133758,0.3253894,2.432673
2.001709,32,0.02703226,0.5842194,-0.129589,0.4003778,67.14227,0.2415118,17.57114,-116.0945,16281.78,0.1443556,0.3253894,2.254083
2.016602,32,0.02703226,0.5842194,-0.1254853,0.4097743,65.67353,0.2317169,16.83676,-98.44711,8477.329,0.154609,0.3253894,2.104595
2.044922,32,0.02703226,0.5842194,-0.120619,0.4201407,64.03312,0.2207323,16.01656,-58.09583,1889.941,0.1660608,0.3253894,1.95946
2.056152,32,0.02703226,0.5842194,-0.1109667,0.4387096,61.03509,0.2005413,14.51755,-270.1145,-892.6788,0.1869886,0.3253894,1.740156
2.070068,32,0.02703226,0.5842194,-0.1071102,0.4455189,59.91415,0.192956,13.95708,-80.39312,30018,0.1948141,0.3253894,1.670256
2.081543,32,0.02703226,0.5842194,-0.1024125,0.4534169,58.59784,0.1840251,13.29892,-114.3766,398.036,0.2040036,0.3253894,1.595018
2.095459,32,0.02703226,0.5842194,-0.0987438,0.4593111,57.60336,0.1772617,12.80168,-71.07643,19296.22,0.2109463,0.3253894,1.542522
2.109619,32,0.02703226,0.5842194,-0.09465382,0.4656247,56.52581,0.1699183,12.26291,-76.2281,-1630.802,0.2184689,0.3253894,1.489408
2.122314,32,0.02703226,0.5842194,-0.09100562,0.471045,55.5899,0.1635279,11.79495,-73.14449,6548.963,0.2250026,0.3253894,1.446158
2.136963,32,0.02703226,0.5842194,-0.08824301,0.4750263,54.89578,0.1587813,11.44789,-47.98302,13321.07,0.2298485,0.3253894,1.415669
2.150879,32,0.02703226,0.5842194,-0.08569026,0.4786158,54.26486,0.1544619,11.13243,-44.94957,-13802.73,0.2342532,0.3253894,1.38905
2.164551,32,0.02703226,0.5842194,-0.08371544,0.4813363,53.78333,0.1511621,10.89166,-35.19696,-5130.552,0.2376149,0.3253894,1.369398
2.179443,32,0.02703226,0.5842194,-0.082268,0.4833002,53.43387,0.1487657,10.71693,-23.69867,-1647.763,0.2400546,0.3253894,1.355481
2.194092,32,0.02703226,0.5842194,-0.0811564,0.4847915,53.16745,0.1469377,10.58372,-18.17689,-9057.946,0.2419146,0.3253894,1.345059
2.206543,32,0.02703226,0.5842194,-0.08042628,0.4857633,52.99334,0.1457427,10.49667,-13.85391,-5783.378,0.2431301,0.3253894,1.338335
2.219971,32,0.02703226,0.5842194,-0.08005738,0.486252,52.90564,0.1451407,10.45282,-6.579393,-2565.654,0.2437423,0.3253894,1.334973
2.234375,32,0.02703226,0.5842194,-0.07986844,0.4865016,52.86079,0.1448328,10.43039,-3.074163,-8917.981,0.2440554,0.3253894,1.33326
2.248535,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,-1.075222,-7653.872,0.2441612,0.3253894,1.332683
2.261475,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,-6085.346,0.2441612,0.3253894,1.332683
2.276123,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,-5667.44,0.2441612,0.3253894,1.332683
2.290283,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.30542,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.317627,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.331055,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.344482,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.359131,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.373535,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.388184,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.400879,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.414551,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.428711,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.441895,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.456787,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.471191,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.484619,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.498291,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.511963,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.525879,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.54126,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.554199,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.567871,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.581787,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.596191,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.610107,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.623291,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.637939,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.650879,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.664063,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.678467,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.692871,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.706299,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.720703,32,0.02703226,0.5842194,-0.07980457,0.4865859,52.84565,0.1447287,10.42282,0,0,0.2441612,0.3253894,1.332683
2.734863,32,0.02703226,0.5842194,-0.07979903,0.4865932,52.84432,0.1447197,10.42216,-0.09298584,-439.7692,0.2441704,0.3253894,1.332633
