Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.635864,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.651123,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.665161,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.678467,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.692993,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.709229,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.720093,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.733521,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.747803,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.761963,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.776245,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.790405,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.804321,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.817383,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.831299,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.845703,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.858398,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.874634,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.887329,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.899902,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.917969,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.929077,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.948608,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.963867,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.970825,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.98291,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
2.996948,96,-0.1588089,0.2031887,-0.1364985,0.107156,110.158,0.09859021,7.07901,0,0,0.2337551,0.1113385,0.4763043
