Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.291748,112,-0.1318736,0.09515738,-0.1553842,0.3117921,80.38772,0.2179067,15.80614,4.274714,-1672.077,0.007377146,0.22051,29.89096
1.305786,112,-0.1318736,0.09515738,-0.1554506,0.3113987,80.44487,0.2175228,15.77757,4.061644,1282.88,0.007776111,0.22051,28.35736
1.318115,112,-0.1318736,0.09515738,-0.1555145,0.3110179,80.50019,0.2171512,15.7499,4.483696,1226.366,0.008162282,0.22051,27.01572
1.333252,112,-0.1318736,0.09515738,-0.1555729,0.3106681,80.55099,0.2168098,15.72451,3.36704,1766.049,0.00851694,0.22051,25.89075
1.348022,112,-0.1318736,0.09515738,-0.1556508,0.3101986,80.61915,0.2163518,15.69043,4.628051,766.5056,0.008992773,0.22051,24.5208
1.359985,112,-0.1318736,0.09515738,-0.1557365,0.3096777,80.69477,0.2158434,15.65261,6.311347,1038.621,0.009520746,0.22051,23.161
1.375,112,-0.1318736,0.09515738,-0.1558169,0.3091849,80.76627,0.2153627,15.61686,4.751767,2303.867,0.01001998,0.22051,22.00703
1.390625,112,-0.1318736,0.09515738,-0.1559345,0.3084574,80.87184,0.2146528,15.56408,6.76518,12.00668,0.01075693,0.22051,20.49933
1.403564,112,-0.1318736,0.09515738,-0.1560765,0.3075667,81.00105,0.2137838,15.49948,9.984683,726.6469,0.01165889,0.22051,18.91346
1.418579,112,-0.1318736,0.09515738,-0.1562135,0.3066961,81.12729,0.2129344,15.43636,8.389951,2553.64,0.01254027,0.22051,17.58415
1.431763,112,-0.1318736,0.09515738,-0.1563962,0.305514,81.29861,0.2117812,15.35069,13.03918,-380.4739,0.01373632,0.22051,16.05306
1.445435,112,-0.1318736,0.09515738,-0.1565715,0.3043569,81.46625,0.2106524,15.26688,12.23483,-297.3759,0.01490663,0.22051,14.79274
1.457642,112,-0.1318736,0.09515738,-0.1567662,0.3030443,81.65631,0.209372,15.17184,15.64901,-1686.973,0.01623362,0.22051,13.58354
1.471802,112,-0.1318736,0.09515738,-0.1569455,0.3018085,81.83519,0.2081665,15.08241,12.58974,-891.4062,0.01748234,0.22051,12.6133
1.485107,112,-0.1318736,0.09515738,-0.1571597,0.3002951,82.05414,0.2066902,14.97293,16.44497,-1583.923,0.01901091,0.22051,11.59913
1.499756,112,-0.1318736,0.09515738,-0.1573615,0.2988294,82.26606,0.2052606,14.86697,14.50058,-741.5692,0.02049041,0.22051,10.76162
1.514771,112,-0.1318736,0.09515738,-0.1575813,0.297186,82.50355,0.2036577,14.74823,15.75302,-1048.359,0.02214839,0.22051,9.956025
1.527222,112,-0.1318736,0.09515738,-0.1578029,0.2954733,82.75092,0.2019871,14.62454,19.89845,-813.4056,0.02387535,0.22051,9.235884
1.541382,112,-0.1318736,0.09515738,-0.1579798,0.2940615,82.95472,0.2006101,14.52264,14.45293,-948.1579,0.02529819,0.22051,8.716432
1.55603,112,-0.1318736,0.09515738,-0.1581724,0.2924778,83.18325,0.1990652,14.40837,15.49341,-846.2043,0.02689362,0.22051,8.199343
1.569702,112,-0.1318736,0.09515738,-0.1583635,0.2908509,83.41789,0.1974782,14.29105,17.27023,-478.8569,0.02853171,0.22051,7.728594
1.58374,112,-0.1318736,0.09515738,-0.1585281,0.2894016,83.62682,0.1960644,14.18659,14.86926,-1378.836,0.02999034,0.22051,7.352701
1.598145,112,-0.1318736,0.09515738,-0.1586847,0.2879763,83.83221,0.194674,14.08389,14.24417,-1077.921,0.03142418,0.22051,7.017207
1.61145,112,-0.1318736,0.09515738,-0.1588303,0.2866071,84.02943,0.1933382,13.98528,14.80729,-766.611,0.03280108,0.22051,6.722643
1.627319,112,-0.1318736,0.09515738,-0.15895,0.2854456,84.19669,0.1922049,13.90165,10.53376,-1415.184,0.03396875,0.22051,6.491553
1.640259,112,-0.1318736,0.09515738,-0.1590743,0.2842037,84.37547,0.1909931,13.81226,13.89842,141.9023,0.03521688,0.22051,6.261486
1.653809,112,-0.1318736,0.09515738,-0.1591594,0.2833295,84.50129,0.1901401,13.74936,9.224613,-2574.145,0.03609524,0.22051,6.109116
1.666748,112,-0.1318736,0.09515738,-0.1592337,0.2825488,84.61361,0.1893783,13.6932,8.703329,114.112,0.03687941,0.22051,5.979217
1.679565,112,-0.1318736,0.09515738,-0.1592901,0.2819461,84.70033,0.1887901,13.64984,6.775511,-319.954,0.03748476,0.22051,5.882657
1.694458,112,-0.1318736,0.09515738,-0.1593331,0.2814805,84.7673,0.1883357,13.61635,4.486135,105.725,0.03795231,0.22051,5.810186
1.70874,112,-0.1318736,0.09515738,-0.1593688,0.2810885,84.82368,0.1879531,13.58816,3.938144,1243.977,0.03834595,0.22051,5.750541
1.723877,112,-0.1318736,0.09515738,-0.1593919,0.2808315,84.86063,0.1877023,13.56968,2.456057,981.4067,0.03860395,0.22051,5.712109
1.736938,112,-0.1318736,0.09515738,-0.1594074,0.2806593,84.88541,0.1875341,13.5573,1.884181,1421.391,0.03877693,0.22051,5.686628
1.751587,112,-0.1318736,0.09515738,-0.1594149,0.2805751,84.89751,0.187452,13.55124,0.8325838,527.7142,0.03886143,0.22051,5.674263
1.764771,112,-0.1318736,0.09515738,-0.1594186,0.2805341,84.9034,0.187412,13.5483,0.44449,1353.135,0.0389026,0.22051,5.668258
1.777344,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0.1037116,930.3616,0.03891158,0.22051,5.66695
1.792725,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,1227.302,0.03891158,0.22051,5.66695
1.806152,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,505.6519,0.03891158,0.22051,5.66695
1.818604,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
1.835693,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
1.847534,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
1.860596,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
1.875244,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
1.890503,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
1.903687,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
1.916016,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
1.930054,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
1.944824,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
1.95813,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
1.9729,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
1.986572,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
2.000488,112,-0.1318736,0.09515738,-0.1594194,0.2805251,84.9047,0.1874033,13.54765,0,0,0.03891158,0.22051,5.66695
2.014404,112,-0.1318736,0.09515738,-0.1594186,0.280534,84.90342,0.1874119,13.54829,-0.09192371,-472.5075,0.0389205,0.22051,5.665651
2.028442,112,-0.1318736,0.09515738,-0.1594162,0.2805617,84.89944,0.1874389,13.55028,-0.2838738,-522.1508,0.03894824,0.22051,5.661616
2.046753,112,-0.1318736,0.09515738,-0.1594114,0.2806153,84.89174,0.1874912,13.55413,-0.4202858,-362.3967,0.03900206,0.22051,5.653803
2.056519,112,-0.1318736,0.09515738,-0.1594022,0.2807174,84.87705,0.1875909,13.56147,-1.513005,288.2302,0.03910464,0.22051,5.638973
2.068359,112,-0.1318736,0.09515738,-0.1593959,0.2807873,84.86699,0.1876591,13.56651,-0.8466549,-1093.166,0.03917481,0.22051,5.628872
2.084473,112,-0.1318736,0.09515738,-0.1593866,0.2808913,84.85204,0.1877607,13.57398,-0.9325503,479.2895,0.03927923,0.22051,5.613907
2.097168,112,-0.1318736,0.09515738,-0.1593719,0.2810543,84.82859,0.1879198,13.5857,-1.830574,357.1625,0.03944292,0.22051,5.590611
2.112305,112,-0.1318736,0.09515738,-0.1593585,0.2812017,84.8074,0.1880636,13.5963,-1.404751,-161.3268,0.03959089,0.22051,5.569715
2.125488,112,-0.1318736,0.09515738,-0.159341,0.2813938,84.77978,0.188251,13.61011,-2.089897,214.2751,0.03978373,0.22051,5.542717
2.138672,112,-0.1318736,0.09515738,-0.1593243,0.2815768,84.75346,0.1884296,13.62327,-1.995392,-40.33437,0.03996748,0.22051,5.517234
2.154053,112,-0.1318736,0.09515738,-0.159307,0.2817645,84.72646,0.1886128,13.63677,-1.754528,611.3109,0.040156,0.22051,5.491333
2.167725,112,-0.1318736,0.09515738,-0.1592873,0.2819768,84.69591,0.18882,13.65205,-2.233734,529.8784,0.04036923,0.22051,5.462328
2.180176,112,-0.1318736,0.09515738,-0.159271,0.2821513,84.67079,0.1889904,13.6646,-2.032315,500.2465,0.04054453,0.22051,5.438711
2.194824,112,-0.1318736,0.09515738,-0.1592581,0.2822902,84.65082,0.1891259,13.67459,-1.356627,564.1341,0.04068401,0.22051,5.420064
2.209106,112,-0.1318736,0.09515738,-0.1592448,0.2824315,84.63049,0.1892638,13.68476,-1.432934,-123.3146,0.04082596,0.22051,5.40122
2.223389,112,-0.1318736,0.09515738,-0.1592341,0.282546,84.61402,0.1893755,13.69299,-1.152473,-31.2371,0.0409409,0.22051,5.386056
2.246826,112,-0.1318736,0.09515738,-0.1592251,0.2826407,84.60039,0.1894679,13.69981,-0.581661,-80.03934,0.04103604,0.22051,5.373569
2.267212,112,-0.1318736,0.09515738,-0.1592133,0.2827651,84.5825,0.1895893,13.70875,-0.8730776,-267.1357,0.04116099,0.22051,5.357257
2.278809,112,-0.1318736,0.09515738,-0.1592054,0.2828487,84.57047,0.1896709,13.71476,-1.03676,21.90536,0.04124493,0.22051,5.346354
2.29248,112,-0.1318736,0.09515738,-0.1592021,0.2828829,84.56554,0.1897043,13.71723,-0.3612493,458.5039,0.04127936,0.22051,5.341895
2.307129,112,-0.1318736,0.09515738,-0.1591996,0.2829095,84.56172,0.1897302,13.71914,-0.2616678,-233.4942,0.041306,0.22051,5.338449
2.320313,112,-0.1318736,0.09515738,-0.1591982,0.2829244,84.55958,0.1897448,13.72021,-0.1620858,-115.924,0.041321,0.22051,5.336511
2.334717,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,-0.02750265,-14.93878,0.04132373,0.22051,5.336159
2.348755,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,-467.5829,0.04132373,0.22051,5.336159
2.36145,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,-150.3924,0.04132373,0.22051,5.336159
2.374878,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.389404,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.40271,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.415771,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.430054,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.443726,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.45813,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.473877,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.486084,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.499146,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.512817,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.527588,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.541992,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.555908,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.569336,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.583252,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.596924,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.611694,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.626099,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.639038,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.654175,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.667969,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
