Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5546875,128,-0.07620433,-0.001264587,-0.1566097,0.3041022,81.50313,0.3157751,23.24844,-1.6691,101.7766,0.0007097768,0.3151228,315.1228
0.567627,128,-0.07620433,-0.001264587,-0.156594,0.3042072,81.48794,0.3158726,23.25603,-1.175642,-342.816,0.0008158752,0.3151228,315.1228
0.5830078,128,-0.07620433,-0.001264587,-0.1565742,0.3043388,81.46887,0.3159949,23.26556,-1.237207,256.1284,0.0009489867,0.3151228,315.1228
0.5974121,128,-0.07620433,-0.001264587,-0.156549,0.3045067,81.44455,0.3161509,23.27773,-1.697669,276.8271,0.0011188,0.3151228,281.6613
0.6092529,128,-0.07620433,-0.001264587,-0.1565245,0.3046698,81.42093,0.3163023,23.28954,-1.99463,122.5225,0.001283658,0.3151228,245.4881
0.625,128,-0.07620433,-0.001264587,-0.1565036,0.3048076,81.40096,0.3164304,23.29952,-1.261089,143.8241,0.001423093,0.3151228,221.4351
0.6383057,128,-0.07620433,-0.001264587,-0.1564756,0.3049927,81.37415,0.3166022,23.31292,-2.026437,180.1234,0.001610245,0.3151228,195.6987
0.6522217,128,-0.07620433,-0.001264587,-0.156452,0.3051482,81.35162,0.3167467,23.32419,-1.614794,-37.68472,0.001767505,0.3151228,178.2868
0.666748,128,-0.07620433,-0.001264587,-0.1564307,0.3052877,81.33141,0.3168763,23.3343,-1.398533,1366.749,0.001908652,0.3151228,165.1022
0.6793213,128,-0.07620433,-0.001264587,-0.1564166,0.3053805,81.31796,0.3169625,23.34102,-1.063713,1226.082,0.00200253,0.3151228,157.3623
0.692627,128,-0.07620433,-0.001264587,-0.1564146,0.3053931,81.31613,0.3169742,23.34193,-0.1378495,2071.184,0.002015285,0.3151228,156.3664
0.7076416,128,-0.07620433,-0.001264587,-0.1564273,0.3053101,81.32816,0.3168971,23.33592,0.8038669,1277.232,0.002099279,0.3151228,150.11
0.7210693,128,-0.07620433,-0.001264587,-0.1564623,0.3050807,81.36141,0.3166839,23.31929,2.472148,590.3507,0.002331341,0.3151228,135.1681
0.7349854,128,-0.07620433,-0.001264587,-0.1565157,0.3047276,81.41256,0.316356,23.29372,3.663911,2205.05,0.002688468,0.3151228,117.2128
0.7503662,128,-0.07620433,-0.001264587,-0.1565978,0.3041815,81.49166,0.3158487,23.25417,5.144917,1138.376,0.003240695,0.3151228,97.23927
0.7645264,128,-0.07620433,-0.001264587,-0.156721,0.3033521,81.61176,0.3150782,23.19412,8.512738,393.482,0.004079135,0.3151228,77.25236
0.7775879,128,-0.07620433,-0.001264587,-0.1568665,0.3023569,81.75583,0.3141535,23.12209,11.03031,2175.432,0.005084899,0.3151228,61.97228
0.791626,128,-0.07620433,-0.001264587,-0.1570369,0.3011682,81.92783,0.3130488,23.03608,12.21659,4297.693,0.006285748,0.3151228,50.13291
0.8051758,128,-0.07620433,-0.001264587,-0.1572598,0.2995733,82.15851,0.3115661,22.92075,17.03818,142.3464,0.007896207,0.3151228,39.90812
0.8189697,128,-0.07620433,-0.001264587,-0.1575115,0.2977134,82.42735,0.3098365,22.78632,19.42828,2084.844,0.009773066,0.3151228,32.24401
0.8312988,128,-0.07620433,-0.001264587,-0.1578054,0.2954535,82.75378,0.3077342,22.62311,26.54646,949.9136,0.01205198,0.3151228,26.14698
0.8453369,128,-0.07620433,-0.001264587,-0.1580971,0.2931038,83.09293,0.3055473,22.45353,24.03764,4459.565,0.01441972,0.3151228,21.8536
0.8609619,128,-0.07620433,-0.001264587,-0.1584619,0.2899898,83.54203,0.3026474,22.22898,28.77792,-1655.798,0.01755501,0.3151228,17.9506
0.8757324,128,-0.07620433,-0.001264587,-0.1588877,0.2860539,84.10911,0.298979,21.94545,38.34793,-788.8076,0.02151387,0.3151228,14.64742
0.8878174,128,-0.07620433,-0.001264587,-0.1593009,0.2818304,84.71696,0.2950387,21.64152,50.4791,2263.215,0.0257575,0.3151228,12.23422
0.9022217,128,-0.07620433,-0.001264587,-0.1596392,0.2779672,85.27244,0.2914306,21.36378,38.61207,7888.488,0.02963553,0.3151228,10.63328
0.9163818,128,-0.07620433,-0.001264587,-0.1600317,0.2728158,86.01247,0.2866131,20.99377,52.41217,-3354.15,0.03480183,0.3151228,9.054778
0.9298096,128,-0.07620433,-0.001264587,-0.1603816,0.2672344,86.81354,0.281385,20.59323,59.64922,420.2397,0.04039422,0.3151228,7.801186
0.944458,128,-0.07620433,-0.001264587,-0.1606615,0.2614552,87.6423,0.2759614,20.17885,56.18599,-333.6398,0.04618014,0.3151228,6.823773
0.9597168,128,-0.07620433,-0.001264587,-0.1608838,0.2546416,88.61881,0.2695526,19.69059,64.41821,-4480.352,0.05299738,0.3151228,5.946007
0.9694824,128,-0.07620433,-0.001264587,-0.1609939,0.2472126,89.68308,0.2625456,19.15846,109.1929,-2653.784,0.06042722,0.3151228,5.214915
0.9847412,128,-0.07620433,-0.001264587,-0.1609903,0.2421959,90.40168,0.2578016,18.79916,46.87004,9943.441,0.06544396,0.3151228,4.815155
0.9990234,128,-0.07620433,-0.001264587,-0.1608483,0.2339809,91.57858,0.2500101,18.21071,82.46991,-10645.83,0.07366013,0.3151228,4.278065
1.012939,128,-0.07620433,-0.001264587,-0.1605526,0.2260851,92.71039,0.2424923,17.64481,81.57564,-1352.354,0.08156151,0.3151228,3.863622
1.027344,128,-0.07620433,-0.001264587,-0.1601023,0.218216,93.83941,0.2349693,17.0803,78.18703,-2154.317,0.0894435,0.3151228,3.523149
1.041626,128,-0.07620433,-0.001264587,-0.1594552,0.2098788,95.03725,0.2269631,16.48138,83.59477,-2731.405,0.09780575,0.3151228,3.221925
1.05481,128,-0.07620433,-0.001264587,-0.158629,0.201512,96.24154,0.2188885,15.87923,91.90897,-2305.333,0.1062132,0.3151228,2.966889
1.067749,128,-0.07620433,-0.001264587,-0.1577156,0.1938453,97.3475,0.211452,15.32625,85.03561,-3725.263,0.1139341,0.3151228,2.765833
1.083618,128,-0.07620433,-0.001264587,-0.1566634,0.1862592,98.44456,0.2040559,14.77772,69.17764,-2433.254,0.1215929,0.3151228,2.591621
1.097656,128,-0.07620433,-0.001264587,-0.15519,0.1770715,99.77744,0.1950449,14.11128,95.39433,-937.117,0.130898,0.3151228,2.407393
1.109985,128,-0.07620433,-0.001264587,-0.1537277,0.1690724,100.9422,0.1871485,13.52888,94.20248,-2137.131,0.1390297,0.3151228,2.266587
1.124268,128,-0.07620433,-0.001264587,-0.1523173,0.1621097,101.9598,0.1802341,13.02008,71.35458,-3008.042,0.1461338,0.3151228,2.156399
1.138428,128,-0.07620433,-0.001264587,-0.15057,0.1542516,103.1129,0.1723819,12.44353,80.92611,-1071.586,0.1541838,0.3151228,2.043813
1.157837,128,-0.07620433,-0.001264587,-0.148713,0.1466198,104.238,0.1647037,11.88099,58.04138,-2201.798,0.1620382,0.3151228,1.944744
1.178833,128,-0.07620433,-0.001264587,-0.1460332,0.1366051,105.723,0.1545449,11.13848,70.98069,587.522,0.1724053,0.3151228,1.827803
1.192749,128,-0.07620433,-0.001264587,-0.142973,0.1262707,107.2669,0.1439559,10.36655,110.1259,-627.2446,0.1831833,0.3151228,1.72026
1.208618,128,-0.07620433,-0.001264587,-0.1408676,0.1196979,108.2555,0.1371614,9.872234,62.36395,-7069.892,0.1900851,0.3151228,1.657799
1.221436,128,-0.07620433,-0.001264587,-0.1384786,0.1126748,109.3181,0.1298471,9.340931,83.35937,854.8897,0.1975034,0.3151228,1.595531
1.23584,128,-0.07620433,-0.001264587,-0.1365732,0.1073598,110.1269,0.1242725,8.93655,56.06083,-4800.238,0.2031495,0.3151228,1.551186
1.248169,128,-0.07620433,-0.001264587,-0.1344551,0.1017125,110.9908,0.1183107,8.504578,70.20461,2392.392,0.209181,0.3151228,1.50646
1.26355,128,-0.07620433,-0.001264587,-0.1326893,0.09719244,111.686,0.1135092,8.157021,45.22509,-2403.289,0.2140337,0.3151228,1.472304
1.276367,128,-0.07620433,-0.001264587,-0.1305403,0.0918988,112.5043,0.1078509,7.747837,63.38476,4257.854,0.2197469,0.3151228,1.434026
1.291016,128,-0.07620433,-0.001264587,-0.1287861,0.0877315,113.152,0.103369,7.424011,44.23397,-2155.425,0.2242684,0.3151228,1.405115
1.305298,128,-0.07620433,-0.001264587,-0.1268582,0.08329725,113.8446,0.09857243,7.077709,48.70188,2970.285,0.2291036,0.3151228,1.37546
1.319336,128,-0.07620433,-0.001264587,-0.1250423,0.07924946,114.4801,0.09416822,6.759972,45.39822,776.5627,0.2335401,0.3151228,1.349331
1.332153,128,-0.07620433,-0.001264587,-0.1233098,0.0754959,115.0722,0.09006163,6.463886,46.13071,1010.209,0.2376742,0.3151228,1.325861
1.346069,128,-0.07620433,-0.001264587,-0.1217698,0.07224257,115.5878,0.08648421,6.2061,36.93312,252.9787,0.2412736,0.3151228,1.306081
1.360352,128,-0.07620433,-0.001264587,-0.1201437,0.06888701,116.1219,0.0827763,5.939041,37.30999,2187.913,0.2450024,0.3151228,1.286203
1.377075,128,-0.07620433,-0.001264587,-0.1185235,0.06562066,116.6442,0.07914892,5.677906,31.24672,833.3236,0.2486485,0.3151228,1.267343
1.388062,128,-0.07620433,-0.001264587,-0.1166893,0.06201059,117.2242,0.07511844,5.38789,52.783,1067.356,0.2526978,0.3151228,1.247034
1.402466,128,-0.07620433,-0.001264587,-0.1155273,0.05976933,117.5858,0.07260465,5.207085,25.26147,-5183.062,0.2552224,0.3151228,1.234699
1.415649,128,-0.07620433,-0.001264587,-0.1140825,0.05703004,118.0294,0.06951993,4.985279,33.35798,2063.458,0.2583193,0.3151228,1.219896
1.42981,128,-0.07620433,-0.001264587,-0.1128148,0.05466783,118.4134,0.06684882,4.793278,27.26537,-1887.177,0.2610002,0.3151228,1.207366
1.443848,128,-0.07620433,-0.001264587,-0.1115645,0.05237462,118.7876,0.06424564,4.606216,26.52524,-367.1464,0.2636122,0.3151228,1.195403
1.457764,128,-0.07620433,-0.001264587,-0.1104178,0.05030221,119.1268,0.06188453,4.436581,24.41944,-976.815,0.2659807,0.3151228,1.184758
1.470825,128,-0.07620433,-0.001264587,-0.1094053,0.0484962,119.4234,0.05982007,4.288292,22.73704,-1218.559,0.2680511,0.3151228,1.175607
1.485962,128,-0.07620433,-0.001264587,-0.1085772,0.04703514,119.664,0.05814521,4.168018,15.88745,-2135.118,0.2697305,0.3151228,1.168288
1.501099,128,-0.07620433,-0.001264587,-0.1077719,0.04562788,119.8962,0.05652802,4.051899,15.3211,1174.841,0.2713519,0.3151228,1.161307
1.514038,128,-0.07620433,-0.001264587,-0.1071352,0.04452454,120.0787,0.05525726,3.960659,14.18586,-844.8671,0.2726258,0.3151228,1.15588
1.526733,128,-0.07620433,-0.001264587,-0.1067477,0.04385692,120.1893,0.05448714,3.905373,8.656762,-3877.127,0.2733977,0.3151228,1.152617
1.54187,128,-0.07620433,-0.001264587,-0.106514,0.04345572,120.2558,0.05402389,3.872116,4.399128,179.6077,0.273862,0.3151228,1.150663
1.555176,128,-0.07620433,-0.001264587,-0.1064088,0.04327548,120.2857,0.05381566,3.857174,2.247112,3414.192,0.2740707,0.3151228,1.149786
1.568115,128,-0.07620433,-0.001264587,-0.1064565,0.04335725,120.2721,0.05391016,3.863956,-1.046445,-871.519,0.2741655,0.3151228,1.149389
1.584106,128,-0.07620433,-0.001264587,-0.1066289,0.04365289,120.2231,0.0542516,3.888462,-3.078962,947.4869,0.2745077,0.3151228,1.147956
1.597656,128,-0.07620433,-0.001264587,-0.1069811,0.04425877,120.1227,0.05495077,3.93866,-7.368671,3411.192,0.2752085,0.3151228,1.145033
1.609253,128,-0.07620433,-0.001264587,-0.1073858,0.04495771,120.007,0.05575645,3.996494,-10.01726,-109.8486,0.2760161,0.3151228,1.141683
1.625122,128,-0.07620433,-0.001264587,-0.1077996,0.04567608,119.8882,0.05658347,4.055878,-7.470972,406.7438,0.2768452,0.3151228,1.138264
1.638916,128,-0.07620433,-0.001264587,-0.1084446,0.0468024,119.7023,0.05787805,4.148827,-13.52083,4208.291,0.278143,0.3151228,1.132952
1.652344,128,-0.07620433,-0.001264587,-0.1090476,0.04786342,119.5275,0.0590952,4.236237,-12.96192,1040.733,0.2793635,0.3151228,1.128003
1.666382,128,-0.07620433,-0.001264587,-0.109668,0.0489627,119.3467,0.06035396,4.326637,-12.95622,1714.387,0.2806258,0.3151228,1.122929
1.680786,128,-0.07620433,-0.001264587,-0.1103221,0.05013056,119.155,0.06168859,4.422508,-13.28497,1946.941,0.2819643,0.3151228,1.117598
1.693115,128,-0.07620433,-0.001264587,-0.1109935,0.05133903,118.957,0.06306685,4.521519,-15.98981,1760.313,0.2833468,0.3151228,1.112145
1.70813,128,-0.07620433,-0.001264587,-0.111553,0.05235374,118.791,0.06422192,4.604511,-11.11837,1955.499,0.2845055,0.3151228,1.107616
1.721313,128,-0.07620433,-0.001264587,-0.112193,0.05352294,118.6001,0.06555045,4.69997,-14.44663,1040.216,0.2858384,0.3151228,1.102451
1.735474,128,-0.07620433,-0.001264587,-0.1127163,0.05448578,118.4431,0.06664252,4.77845,-11.02964,2104.517,0.2869342,0.3151228,1.098241
1.749512,128,-0.07620433,-0.001264587,-0.113225,0.05542785,118.2897,0.06770937,4.855133,-10.97149,584.3394,0.2880049,0.3151228,1.094158
1.764648,128,-0.07620433,-0.001264587,-0.1136649,0.05624759,118.1565,0.06863632,4.921761,-8.77879,841.1688,0.2889352,0.3151228,1.090635
1.7771,128,-0.07620433,-0.001264587,-0.1140712,0.05700879,118.0329,0.06949597,4.983562,-9.942392,164.8559,0.2897981,0.3151228,1.087388
1.792725,128,-0.07620433,-0.001264587,-0.1143429,0.05751987,117.95,0.07007257,5.025013,-5.322252,2177.013,0.2903769,0.3151228,1.08522
1.804932,128,-0.07620433,-0.001264587,-0.1146079,0.05802011,117.8689,0.07063647,5.065556,-6.59417,-1584.096,0.290943,0.3151228,1.083109
1.81897,128,-0.07620433,-0.001264587,-0.1147665,0.05832042,117.8202,0.07097476,5.089882,-3.473849,619.0361,0.2912826,0.3151228,1.081846
1.83313,128,-0.07620433,-0.001264587,-0.1148998,0.05857331,117.7793,0.07125948,5.110348,-2.892557,-1978.061,0.2915685,0.3151228,1.080785
1.846802,128,-0.07620433,-0.001264587,-0.1149939,0.05875197,117.7504,0.07146062,5.124817,-2.125659,-834.0883,0.2917704,0.3151228,1.080037
1.861084,128,-0.07620433,-0.001264587,-0.1150524,0.05886325,117.7324,0.07158583,5.133823,-1.262237,-663.5718,0.2918961,0.3151228,1.079572
1.876221,128,-0.07620433,-0.001264587,-0.1150876,0.05893019,117.7215,0.07166114,5.139233,-0.7114333,-938.4034,0.2919717,0.3151228,1.079292
1.887939,128,-0.07620433,-0.001264587,-0.1151049,0.058963,117.7162,0.07169807,5.141888,-0.454862,-836.2007,0.2920088,0.3151228,1.079155
1.902832,128,-0.07620433,-0.001264587,-0.1151088,0.0589705,117.715,0.0717065,5.142502,-0.0821748,-512.4546,0.2920173,0.3151228,1.079124
1.916626,128,-0.07620433,-0.001264587,-0.1151107,0.05897415,117.7144,0.0717106,5.142792,-0.04201361,-1102.907,0.2920214,0.3151228,1.079109
1.929321,128,-0.07620433,-0.001264587,-0.1151148,0.05898191,117.7132,0.07171934,5.143417,-0.09855235,-593.2579,0.2920302,0.3151228,1.079076
1.943726,128,-0.07620433,-0.001264587,-0.1151215,0.05899474,117.7111,0.07173379,5.144459,-0.1443229,-160.2596,0.2920447,0.3151228,1.079023
1.95813,128,-0.07620433,-0.001264587,-0.1151337,0.05901793,117.7073,0.07175986,5.146332,-0.2615324,-55.77065,0.2920708,0.3151228,1.078926
1.971436,128,-0.07620433,-0.001264587,-0.1151512,0.05905128,117.7019,0.07179738,5.149029,-0.4028637,-109.1363,0.2921085,0.3151228,1.078787
1.986084,128,-0.07620433,-0.001264587,-0.1151711,0.05908906,117.6958,0.07183989,5.152088,-0.4182319,161.0913,0.2921512,0.3151228,1.078629
2.002319,128,-0.07620433,-0.001264587,-0.1151948,0.05913436,117.6885,0.07189082,5.15575,-0.4536918,205.3857,0.2922023,0.3151228,1.07844
2.014526,128,-0.07620433,-0.001264587,-0.1152214,0.05918503,117.6803,0.07194781,5.159851,-0.6703939,157.5102,0.2922595,0.3151228,1.078229
2.027222,128,-0.07620433,-0.001264587,-0.1152416,0.0592235,117.6741,0.07199109,5.16296,-0.4866485,37.54745,0.292303,0.3151228,1.078069
2.04187,128,-0.07620433,-0.001264587,-0.1152622,0.05926295,117.6677,0.07203542,5.166153,-0.4388326,52.41146,0.2923475,0.3151228,1.077905
2.055542,128,-0.07620433,-0.001264587,-0.1152844,0.05930519,117.6609,0.07208294,5.169567,-0.4971321,96.74857,0.2923952,0.3151228,1.077729
2.067993,128,-0.07620433,-0.001264587,-0.115303,0.05934064,117.6551,0.07212283,5.172436,-0.4616323,123.8804,0.2924353,0.3151228,1.077581
2.083008,128,-0.07620433,-0.001264587,-0.1153168,0.05936703,117.6509,0.07215247,5.174572,-0.2856572,172.3086,0.2924651,0.3151228,1.077472
2.097534,128,-0.07620433,-0.001264587,-0.1153289,0.05939011,117.6471,0.07217842,5.176434,-0.2558669,29.97919,0.2924911,0.3151228,1.077376
2.110596,128,-0.07620433,-0.001264587,-0.1153351,0.05940199,117.6452,0.07219178,5.177391,-0.1466124,114.5686,0.2925045,0.3151228,1.077326
2.125122,128,-0.07620433,-0.001264587,-0.1153373,0.05940616,117.6445,0.07219647,5.177727,-0.04623239,-143.8163,0.2925092,0.3151228,1.077309
2.13916,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,-0.007589549,-215.7499,0.2925099,0.3151228,1.077307
2.151733,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,-177.4659,0.2925099,0.3151228,1.077307
2.167847,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,-41.89012,0.2925099,0.3151228,1.077307
2.180176,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.193848,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.210083,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.221558,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.236084,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.249634,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.262817,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.277832,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.291626,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.30603,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.319214,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.333252,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.347412,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.36145,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.375122,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.388062,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.402954,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.418457,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.429932,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.444092,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.458252,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.471558,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.48584,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.499634,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.513184,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
