Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2080078,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.2244873,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.2357178,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.2501221,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.2636719,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.2785645,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.2927246,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.3068848,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.3198242,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.3334961,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.3477783,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.3618164,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.375,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.3896484,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.4033203,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.4169922,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.4343262,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.4456787,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.4591064,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.47229,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.4863281,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.5013428,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.5135498,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.5285645,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.5419922,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.5563965,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.5710449,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.5854492,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.5997314,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.6107178,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.6257324,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.6425781,64,-0.1205177,0.4203485,-0.154787,0.3152273,79.88829,0.1105661,7.944153,0,0,0,0.1105661,110.5661
0.6538086,64,-0.1205177,0.4203485,-0.1547851,0.3152377,79.88676,0.1105556,7.94339,-0.1350311,-319.3086,1.059845E-05,0.1105661,110.5661
0.6680908,64,-0.1205177,0.4203485,-0.154781,0.3152606,79.88344,0.1105325,7.941711,-0.2332036,-1118.481,3.390662E-05,0.1105661,110.5661
0.6824951,64,-0.1205177,0.4203485,-0.1547704,0.3153205,79.87473,0.1104723,7.937363,-0.6038541,-292.592,9.472268E-05,0.1105661,110.5661
0.6943359,64,-0.1205177,0.4203485,-0.154752,0.3154237,79.85971,0.1103685,7.929855,-1.265169,-524.9526,0.0001995586,0.1105661,110.5661
0.7093506,64,-0.1205177,0.4203485,-0.154729,0.3155516,79.8411,0.1102398,7.920547,-1.242694,-1237.864,0.0003294537,0.1105661,110.5661
0.7230225,64,-0.1205177,0.4203485,-0.1546885,0.3157773,79.80825,0.1100126,7.904129,-2.400913,178.3658,0.0005588106,0.1105661,110.5661
0.7370605,64,-0.1205177,0.4203485,-0.1546354,0.3160721,79.76534,0.1097159,7.882675,-3.052778,-1975.887,0.0008583312,0.1105661,110.5661
0.7509766,64,-0.1205177,0.4203485,-0.1545586,0.3164963,79.70359,0.1092889,7.851791,-4.46313,-1469.97,0.001289434,0.1105661,85.74781
0.7637939,64,-0.1205177,0.4203485,-0.1544551,0.3170633,79.62103,0.1087179,7.810516,-6.426923,-1753.162,0.001865822,0.1105661,59.25866
0.7780762,64,-0.1205177,0.4203485,-0.1543276,0.3177562,79.52011,0.1080198,7.760056,-7.031298,-2597.824,0.002570363,0.1105661,43.01575
0.7918701,64,-0.1205177,0.4203485,-0.1541446,0.3187386,79.37698,0.1070297,7.688492,-10.39106,-17.0956,0.003569605,0.1105661,30.97433
0.8060303,64,-0.1205177,0.4203485,-0.153925,0.3198998,79.2077,0.1058584,7.603851,-11.98221,-1520.086,0.004751396,0.1105661,23.27024
0.8199463,64,-0.1205177,0.4203485,-0.1536489,0.3213343,78.99846,0.1044102,7.499237,-14.98441,-719.2542,0.006212204,0.1105661,17.79821
0.8334961,64,-0.1205177,0.4203485,-0.1533191,0.3230116,78.75359,0.1027152,7.376801,-18.14584,-1191.084,0.007921664,0.1105661,13.95743
0.8516846,64,-0.1205177,0.4203485,-0.1529383,0.3249028,78.47726,0.1008017,7.238632,-15.19995,-1699.935,0.009850843,0.1105661,11.22402
0.8618164,64,-0.1205177,0.4203485,-0.1523305,0.3278279,78.04932,0.09783722,7.024658,-42.11224,2728.447,0.01283838,0.1105661,8.612156
0.8752441,64,-0.1205177,0.4203485,-0.1519369,0.3296665,77.78,0.09597079,6.889999,-20.14792,-12126.97,0.01471866,0.1105661,7.511965
0.890625,64,-0.1205177,0.4203485,-0.1513476,0.3323431,77.38741,0.09324929,6.69371,-25.40614,5781.167,0.01745939,0.1105661,6.33276
0.9041748,64,-0.1205177,0.4203485,-0.1505759,0.3357231,76.89082,0.08980515,6.445404,-36.81987,2282.866,0.02092629,0.1105661,5.283597
0.9172363,64,-0.1205177,0.4203485,-0.1498268,0.3388821,76.42577,0.08657827,6.212891,-35.5228,385.2813,0.02417296,0.1105661,4.573959
0.9321289,64,-0.1205177,0.4203485,-0.1490323,0.3421133,75.94915,0.08326969,5.974579,-32.07267,2061.756,0.02750033,0.1105661,4.020538
0.9453125,64,-0.1205177,0.4203485,-0.1480588,0.3459235,75.38583,0.07935735,5.692917,-42.43438,3088.07,0.03143302,0.1105661,3.517514
0.9605713,64,-0.1205177,0.4203485,-0.1471314,0.3494156,74.86829,0.0757613,5.434143,-33.93171,1486.31,0.03504609,0.1105661,3.154877
0.9731445,64,-0.1205177,0.4203485,-0.146008,0.3534847,74.26364,0.07155789,5.131821,-48.09746,2505.424,0.03926741,0.1105661,2.815722
0.9880371,64,-0.1205177,0.4203485,-0.1450441,0.3568492,73.76231,0.06807134,4.881165,-33.68525,1940.015,0.0427673,0.1105661,2.585295
1.000732,64,-0.1205177,0.4203485,-0.1438676,0.3608124,73.17014,0.06395131,4.585068,-46.60706,1657.793,0.04690142,0.1105661,2.357415
1.015259,64,-0.1205177,0.4203485,-0.1428475,0.3641326,72.67262,0.06048846,4.336304,-34.37795,3437.367,0.05037478,0.1105661,2.19487
1.029053,64,-0.1205177,0.4203485,-0.1416869,0.3677908,72.12288,0.05666082,4.061432,-39.67723,2168.409,0.05421272,0.1105661,2.039486
1.043091,64,-0.1205177,0.4203485,-0.1405956,0.371124,71.62048,0.05316177,3.810242,-36.02616,3136.781,0.05772003,0.1105661,1.915559
1.059326,64,-0.1205177,0.4203485,-0.1395292,0.3742893,71.14205,0.04982863,3.57103,-29.42674,1115.557,0.06106008,0.1105661,1.810776
1.077759,64,-0.1205177,0.4203485,-0.1383349,0.3777346,70.61973,0.04618872,3.30986,-28.33464,-362.4084,0.06470656,0.1105661,1.708731
1.094849,64,-0.1205177,0.4203485,-0.1370485,0.3813362,70.07192,0.04237014,3.035965,-32.10621,-187.5114,0.06853098,0.1105661,1.613374
1.111816,64,-0.1205177,0.4203485,-0.1359369,0.3843642,69.60989,0.0391487,2.804947,-27.24928,1399.611,0.07175662,0.1105661,1.540849
1.125,64,-0.1205177,0.4203485,-0.1349286,0.3870473,69.19932,0.03628561,2.599655,-31.0207,850.8058,0.07462288,0.1105661,1.481665
1.138794,64,-0.1205177,0.4203485,-0.1342312,0.3888699,68.91979,0.03433605,2.4599,-20.31216,4892.196,0.07657435,0.1105661,1.443905
1.151855,64,-0.1205177,0.4203485,-0.1336128,0.3904641,68.67487,0.03262761,2.337433,-18.66049,555.2795,0.07828429,0.1105661,1.412367
1.167847,64,-0.1205177,0.4203485,-0.1331268,0.3917029,68.48425,0.03129794,2.242126,-11.97635,616.5281,0.07961502,0.1105661,1.388759
1.183838,64,-0.1205177,0.4203485,-0.1326532,0.3928985,68.30006,0.03001291,2.150024,-11.47115,-4027.634,0.08090099,0.1105661,1.366684
1.194946,64,-0.1205177,0.4203485,-0.1322809,0.3938308,68.15625,0.0290097,2.078125,-12.94399,-1397.368,0.08190489,0.1105661,1.349933
1.209717,64,-0.1205177,0.4203485,-0.1320879,0.3943111,68.08211,0.02849239,2.041046,-5.03521,3822.629,0.08242253,0.1105661,1.341455
1.223877,64,-0.1205177,0.4203485,-0.1319026,0.3947711,68.01109,0.02799681,2.005539,-5.0285,-5416.337,0.08291842,0.1105661,1.333432
1.237183,64,-0.1205177,0.4203485,-0.131773,0.3950917,67.96154,0.02765123,1.980774,-3.705263,-2303.58,0.08326422,0.1105661,1.327895
1.251099,64,-0.1205177,0.4203485,-0.1316773,0.3953277,67.92506,0.02739671,1.962524,-2.616596,-2600.562,0.08351889,0.1105661,1.323845
1.267334,64,-0.1205177,0.4203485,-0.1315865,0.3955516,67.89046,0.02715518,1.945221,-2.139479,-2924.001,0.08376056,0.1105661,1.320026
1.278564,64,-0.1205177,0.4203485,-0.1314685,0.3958415,67.84562,0.02684238,1.922806,-3.980925,-2195.226,0.08407354,0.1105661,1.315112
1.291748,64,-0.1205177,0.4203485,-0.1313618,0.3961034,67.80511,0.02655975,1.902557,-3.088376,-4911.235,0.08435632,0.1105661,1.310703
1.30603,64,-0.1205177,0.4203485,-0.1311921,0.3965187,67.74084,0.02611131,1.870422,-4.468003,-1985.402,0.084805,0.1105661,1.303769
1.319702,64,-0.1205177,0.4203485,-0.1309431,0.3971257,67.64687,0.02545564,1.823441,-6.88863,-997.6356,0.08546102,0.1105661,1.293761
1.33374,64,-0.1205177,0.4203485,-0.1306341,0.3978749,67.53078,0.02464562,1.765396,-8.269616,-2291.741,0.08627144,0.1105661,1.281607
1.348145,64,-0.1205177,0.4203485,-0.1302272,0.398855,67.37878,0.02358484,1.689392,-10.58913,-1445.187,0.0873327,0.1105661,1.266033
1.361328,64,-0.1205177,0.4203485,-0.1297089,0.400093,67.18653,0.02224333,1.593262,-14.53333,-933.3137,0.08867475,0.1105661,1.246872
1.375,64,-0.1205177,0.4203485,-0.1291299,0.4014622,66.9736,0.02075727,1.486801,-15.59369,-1958.805,0.09016135,0.1105661,1.226314
1.390259,64,-0.1205177,0.4203485,-0.1284198,0.4031225,66.71494,0.01895203,1.357468,-16.95566,-290.518,0.09196715,0.1105661,1.202235
1.404907,64,-0.1205177,0.4203485,-0.1274903,0.4052653,66.38037,0.0166169,1.190186,-22.85556,825.879,0.09430285,0.1105661,1.172458
1.418335,64,-0.1205177,0.4203485,-0.1264567,0.4076084,66.01353,0.01405635,1.006775,-27.29053,-1224.406,0.09686387,0.1105661,1.141459
1.43103,64,-0.1205177,0.4203485,-0.1253678,0.4100339,65.63271,0.01139804,0.8163605,-30.01026,-2198.276,0.09952251,0.1105661,1.110966
1.445435,64,-0.1205177,0.4203485,-0.1241986,0.4125914,65.2299,0.008586162,0.6149597,-27.88687,-2015.113,0.1023346,0.1105661,1.080437
1.459351,64,-0.1205177,0.4203485,-0.1227077,0.4157854,64.72501,0.005061399,0.3625031,-36.23601,3223.766,0.1058595,0.1105661,1.044461
1.474487,64,-0.1205177,0.4203485,-0.1211159,0.4191168,64.19616,0.001369304,0.0980835,-35.02598,502.1451,0.1095516,0.1105661,1.009261
1.487549,64,-0.1205177,0.4203485,-0.1192257,0.4229731,63.58098,0.002925353,0.2095108,-47.1006,2026.269,0.1138462,0.1105661,0.9711881
1.501465,64,-0.1205177,0.4203485,-0.1174507,0.4265021,63.01514,0.006875563,0.4924278,-40.69782,-969.4734,0.1177965,0.1105661,0.9386195
1.516602,64,-0.1205177,0.4203485,-0.1154165,0.4304428,62.37991,0.01131005,0.8100452,-42.0599,1951.921,0.1222313,0.1105661,0.9045648
1.528931,64,-0.1205177,0.4203485,-0.1130615,0.4348759,61.66088,0.01632909,1.169561,-58.11536,2861.103,0.127251,0.1105661,0.8688818
1.542114,64,-0.1205177,0.4203485,-0.1110294,0.4385964,61.05365,0.02056727,1.473175,-46.13208,662.4886,0.1314903,0.1105661,0.8408688
1.555664,64,-0.1205177,0.4203485,-0.108778,0.4426122,60.39418,0.02516929,1.80291,-48.49291,3129.777,0.1360942,0.1105661,0.8124232
1.571289,64,-0.1205177,0.4203485,-0.106376,0.4467809,59.70504,0.02997758,2.147482,-44.23659,2607.504,0.1409053,0.1105661,0.7846836
1.584961,64,-0.1205177,0.4203485,-0.1035561,0.451532,58.91364,0.03549794,2.54318,-57.88705,2191.493,0.1464303,0.1105661,0.7550768
1.596802,64,-0.1205177,0.4203485,-0.1010397,0.4556492,58.22245,0.04031786,2.888775,-58.0275,1889.307,0.1512556,0.1105661,0.7309884
1.612183,64,-0.1205177,0.4203485,-0.09883413,0.4591686,57.62753,0.04446545,3.186237,-38.95476,2817.504,0.155409,0.1105661,0.7114522
1.626587,64,-0.1205177,0.4203485,-0.09601015,0.4635595,56.87971,0.04967707,3.560146,-51.89793,840.2113,0.1606297,0.1105661,0.6883293
1.640747,64,-0.1205177,0.4203485,-0.09335175,0.4675813,56.18916,0.05448781,3.905418,-48.78205,568.7948,0.1654506,0.1105661,0.6682726
1.653931,64,-0.1205177,0.4203485,-0.09075499,0.4714106,55.52642,0.05910295,4.236788,-50.28482,404.7734,0.1700774,0.1105661,0.6500928
1.668213,64,-0.1205177,0.4203485,-0.08834687,0.4748785,54.92165,0.06331261,4.539175,-42.27625,-566.0827,0.1742994,0.1105661,0.6343458
1.683228,64,-0.1205177,0.4203485,-0.08573586,0.4785524,54.27604,0.0678046,4.861979,-42.77384,-1241.429,0.1788066,0.1105661,0.618356
1.695679,64,-0.1205177,0.4203485,-0.08297271,0.4823472,53.60365,0.07248079,5.198175,-54.38408,-949.0722,0.1835008,0.1105661,0.6025375
1.70874,64,-0.1205177,0.4203485,-0.08069736,0.4854033,53.05789,0.07627437,5.471054,-41.46997,-453.5145,0.1873109,0.1105661,0.5902812
1.723511,64,-0.1205177,0.4203485,-0.07825658,0.4886152,52.48004,0.08028915,5.759979,-39.30259,-1159.273,0.191345,0.1105661,0.5778363
1.737427,64,-0.1205177,0.4203485,-0.07548696,0.4921802,51.8334,0.08477943,6.083302,-46.57514,-1540.546,0.1958594,0.1105661,0.5645178
1.751221,64,-0.1205177,0.4203485,-0.07281181,0.4955465,51.2175,0.08905381,6.391249,-44.6922,-1607.13,0.2001592,0.1105661,0.5523909
1.764648,64,-0.1205177,0.4203485,-0.07007909,0.4989098,50.59675,0.09335916,6.701626,-46.18432,-1624.768,0.2044928,0.1105661,0.5406846
1.77832,64,-0.1205177,0.4203485,-0.06733862,0.5022095,49.98235,0.09761778,7.008827,-44.8044,4.328175,0.2087821,0.1105661,0.5295767
1.793213,64,-0.1205177,0.4203485,-0.06446773,0.5055906,49.34701,0.1020187,7.326496,-42.58611,324.6376,0.2132176,0.1105661,0.5185599
1.806641,64,-0.1205177,0.4203485,-0.06125548,0.5092853,48.64573,0.1068727,7.677137,-52.39199,-6.49697,0.2181135,0.1105661,0.5069202
1.821533,64,-0.1205177,0.4203485,-0.0582895,0.5126174,48.00675,0.1112919,7.996626,-42.94287,-699.3442,0.2225744,0.1105661,0.4967603
1.834351,64,-0.1205177,0.4203485,-0.05489355,0.5163424,47.28472,0.1162814,8.357639,-56.02753,116.1681,0.227615,0.1105661,0.4857593
1.848267,64,-0.1205177,0.4203485,-0.0518626,0.5195889,46.64853,0.1206738,8.675737,-45.83182,-971.2296,0.2320564,0.1105661,0.4764621
1.862183,64,-0.1205177,0.4203485,-0.04849714,0.5231106,45.95078,0.125487,9.024611,-49.97789,47.34576,0.2369276,0.1105661,0.4666661
1.876099,64,-0.1205177,0.4203485,-0.04500383,0.526677,45.23568,0.1304151,9.382158,-51.60387,-260.243,0.2419199,0.1105661,0.457036
1.8927,64,-0.1205177,0.4203485,-0.04142299,0.5302421,44.51189,0.1353978,9.744053,-43.43613,-327.995,0.2469728,0.1105661,0.4476853
1.904297,64,-0.1205177,0.4203485,-0.03696808,0.5345544,43.62378,0.1415045,10.18811,-76.85714,535.624,0.253173,0.1105661,0.4367215
1.917725,64,-0.1205177,0.4203485,-0.03378668,0.5375534,42.99751,0.1458056,10.50125,-46.60443,-1197.863,0.2575451,0.1105661,0.4293077
1.932495,64,-0.1205177,0.4203485,-0.02999765,0.5410412,42.25984,0.1508662,10.87008,-49.82714,1931.783,0.262695,0.1105661,0.4208915
1.946289,64,-0.1205177,0.4203485,-0.02574128,0.5448536,41.44135,0.1564739,11.27932,-59.69813,1718.405,0.2684091,0.1105661,0.4119313
1.962524,64,-0.1205177,0.4203485,-0.02174512,0.548335,40.68219,0.161668,11.65891,-46.69353,1472.627,0.2737091,0.1105661,0.4039549
1.9729,64,-0.1205177,0.4203485,-0.01698264,0.5523645,39.78858,0.1677729,12.10571,-86.28189,1933.247,0.2799475,0.1105661,0.394953
1.987183,64,-0.1205177,0.4203485,-0.0139671,0.5548512,39.22872,0.1715925,12.38564,-38.99698,6001.237,0.2838561,0.1105661,0.3895146
2.000854,64,-0.1205177,0.4203485,-0.009856835,0.5581619,38.47272,0.1767438,12.76364,-55.72128,707.3964,0.2891339,0.1105661,0.3824045
2.014282,64,-0.1205177,0.4203485,-0.006074592,0.5611306,37.784,0.18143,13.108,-51.21342,3107.716,0.2939421,0.1105661,0.3761493
2.028564,64,-0.1205177,0.4203485,-0.002469495,0.5638928,37.13346,0.1858503,13.43327,-45.49227,2829.683,0.2984837,0.1105661,0.3704259
2.042236,64,-0.1205177,0.4203485,0.001166448,0.5666136,36.48297,0.1902643,13.75852,-47.50493,1680.963,0.3030249,0.1105661,0.3648746
2.056396,64,-0.1205177,0.4203485,0.004433617,0.5690042,35.90308,0.1941941,14.04846,-40.786,2010.76,0.3070733,0.1105661,0.3600642
2.071411,64,-0.1205177,0.4203485,0.00758186,0.5712603,35.34829,0.1979491,14.32586,-37.20279,341.5919,0.3109465,0.1105661,0.3555792
2.084595,64,-0.1205177,0.4203485,0.01062191,0.5733954,34.81616,0.2015464,14.59192,-40.15025,-695.4007,0.3146614,0.1105661,0.3513812
2.100098,64,-0.1205177,0.4203485,0.01308337,0.5750937,34.38781,0.204439,14.8061,-27.75489,2262.894,0.3176519,0.1105661,0.3480732
2.112549,64,-0.1205177,0.4203485,0.01567951,0.5768556,33.93839,0.2074708,15.03081,-36.11055,-3007.342,0.3207894,0.1105661,0.3446688
2.126831,64,-0.1205177,0.4203485,0.01756337,0.5781155,33.61375,0.2096588,15.19312,-22.67069,2945.903,0.3230558,0.1105661,0.3422508
2.140991,64,-0.1205177,0.4203485,0.01949938,0.5793943,33.2814,0.211897,15.3593,-23.48609,-3025.193,0.325376,0.1105661,0.3398103
2.152954,64,-0.1205177,0.4203485,0.02119517,0.5805014,32.99132,0.2138492,15.50434,-24.12488,-645.8907,0.3274012,0.1105661,0.3377083
2.168823,64,-0.1205177,0.4203485,0.0224607,0.5813196,32.77546,0.2153009,15.61227,-13.64362,1689.138,0.3289081,0.1105661,0.336161
2.183105,64,-0.1205177,0.4203485,0.02390841,0.5822473,32.52916,0.2169565,15.73542,-17.24737,-3865.332,0.3306276,0.1105661,0.3344128
2.194824,64,-0.1205177,0.4203485,0.02503143,0.5829609,32.33857,0.2182369,15.83071,-16.31567,338.8237,0.3319582,0.1105661,0.3330724
2.209961,64,-0.1205177,0.4203485,0.02580981,0.5834524,32.20671,0.2191224,15.89664,-8.658086,1766.79,0.3328787,0.1105661,0.3321513
2.224487,64,-0.1205177,0.4203485,0.0266404,0.5839742,32.06621,0.2200656,15.96689,-9.705391,-2673.209,0.3338596,0.1105661,0.3311754
2.238403,64,-0.1205177,0.4203485,0.02727194,0.584369,31.95953,0.2207815,16.02024,-7.680641,-503.6115,0.3346044,0.1105661,0.3304383
2.251465,64,-0.1205177,0.4203485,0.02774289,0.5846624,31.88005,0.2213149,16.05997,-6.077914,-686.7081,0.3351593,0.1105661,0.3298912
2.265015,64,-0.1205177,0.4203485,0.02807486,0.5848686,31.82407,0.2216903,16.08797,-4.126642,-649.4412,0.3355501,0.1105661,0.329507
2.279419,64,-0.1205177,0.4203485,0.0283203,0.5850209,31.7827,0.2219679,16.10865,-2.866005,-1421.629,0.3358389,0.1105661,0.3292236
2.293457,64,-0.1205177,0.4203485,0.02849363,0.5851282,31.7535,0.2221638,16.12325,-2.083849,-1374.416,0.3360428,0.1105661,0.3290239
2.30896,64,-0.1205177,0.4203485,0.02859405,0.5851904,31.73659,0.2222772,16.13171,-1.090128,-906.4359,0.3361609,0.1105661,0.3289083
2.320801,64,-0.1205177,0.4203485,0.02864896,0.5852243,31.72733,0.2223392,16.13633,-0.7789356,-1225.346,0.3362254,0.1105661,0.3288452
2.334229,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,-0.1724768,-459.9945,0.3362416,0.1105661,0.3288293
2.348999,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,-1442.588,0.3362416,0.1105661,0.3288293
2.362793,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,-981.4902,0.3362416,0.1105661,0.3288293
2.376099,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.390137,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.404907,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.418335,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.431396,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.445679,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.460693,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.472412,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.487915,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.501709,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.517456,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.529053,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.543701,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.556763,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.570923,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.584839,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
