Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8204346,16,0.128745,0.6295048,-0.1530887,0.3241614,78.58562,0.4155296,31.29282,-20.7294,1691.016,0.009349315,0.4234902,45.29639
0.8342285,16,0.128745,0.6295048,-0.1525769,0.3266553,78.22096,0.413352,31.11047,-26.46106,1117.203,0.01189512,0.4234902,35.60202
0.8474121,16,0.128745,0.6295048,-0.1520347,0.3292133,77.84641,0.411111,30.9232,-28.37686,-441.8514,0.01451,0.4234902,29.18609
0.8608398,16,0.128745,0.6295048,-0.1514463,0.3319008,77.45234,0.4087485,30.72617,-29.37743,198.8866,0.01726115,0.4234902,24.5343
0.8745117,16,0.128745,0.6295048,-0.1507764,0.3348578,77.01805,0.4061393,30.50903,-31.6913,1097.536,0.02029306,0.4234902,20.86872
0.8894043,16,0.128745,0.6295048,-0.1500163,0.3380935,76.54194,0.4032721,30.27097,-31.89221,1110.157,0.02361687,0.4234902,17.93168
0.9036865,16,0.128745,0.6295048,-0.1491019,0.3418351,75.99022,0.3999409,29.99512,-38.71473,1640.549,0.02746858,0.4234902,15.41726
0.9163818,16,0.128745,0.6295048,-0.1481439,0.3455967,75.43421,0.3965744,29.7171,-43.58347,263.5321,0.03135028,0.4234902,13.50834
0.9320068,16,0.128745,0.6295048,-0.1472113,0.3491198,74.91217,0.3934051,29.45609,-33.61524,-379.7551,0.03499474,0.4234902,12.10154
0.9450684,16,0.128745,0.6295048,-0.1459919,0.3535418,74.25513,0.3894046,29.12756,-50.38677,3864.271,0.03958171,0.4234902,10.69914
0.9589844,16,0.128745,0.6295048,-0.1449071,0.3573183,73.69231,0.3859676,28.84616,-40.35857,1833.805,0.04351099,0.4234902,9.732949
0.9747314,16,0.128745,0.6295048,-0.1436928,0.3613887,73.08389,0.3822416,28.54195,-38.67093,2287.565,0.04775858,0.4234902,8.867312
0.9869385,16,0.128745,0.6295048,-0.1422683,0.3659735,72.39618,0.3780172,28.19809,-55.98753,1800.022,0.05255959,0.4234902,8.057335
1.00061,16,0.128745,0.6295048,-0.1411202,0.3695339,71.86034,0.3747161,27.93018,-39.36866,991.9522,0.05630051,0.4234902,7.52196
1.013306,16,0.128745,0.6295048,-0.1398179,0.3734411,71.27039,0.3710723,27.63519,-46.41748,1001.141,0.06041906,0.4234902,7.009216
1.02832,16,0.128745,0.6295048,-0.1385798,0.3770361,70.72577,0.3676996,27.36288,-36.36016,1421.605,0.06422129,0.4234902,6.594234
1.042358,16,0.128745,0.6295048,-0.1371021,0.3811884,70.09444,0.3637798,27.04721,-44.93821,549.4077,0.06862872,0.4234902,6.170743
1.054565,16,0.128745,0.6295048,-0.1357059,0.3849842,69.51512,0.360173,26.75757,-47.0877,1290.345,0.0726731,0.4234902,5.827331
1.069702,16,0.128745,0.6295048,-0.1344864,0.3882062,69.02164,0.3570935,26.51082,-32.79766,2144.61,0.07611825,0.4234902,5.563584
1.083984,16,0.128745,0.6295048,-0.1329948,0.3920373,68.43276,0.3534099,26.21638,-41.09323,-1783.129,0.0802294,0.4234902,5.278491
1.096802,16,0.128745,0.6295048,-0.1315679,0.3955972,67.88339,0.3499651,25.9417,-42.92086,-598.6376,0.08406467,0.4234902,5.037672
1.111084,16,0.128745,0.6295048,-0.1302791,0.3987303,67.39814,0.3469155,25.69907,-33.89225,-1788.748,0.08745244,0.4234902,4.84252
1.125,16,0.128745,0.6295048,-0.1288124,0.4022072,66.8576,0.3435113,25.4288,-38.93755,-1542.305,0.09122606,0.4234902,4.642207
1.139526,16,0.128745,0.6295048,-0.1273633,0.4055552,66.33504,0.340213,25.16751,-35.93457,-223.037,0.09487424,0.4234902,4.463701
1.154419,16,0.128745,0.6295048,-0.1258141,0.4090449,65.78813,0.3367535,24.89407,-36.81551,-379.2635,0.09869231,0.4234902,4.291015
1.168091,16,0.128745,0.6295048,-0.1241948,0.4125995,65.22862,0.3332063,24.61432,-40.96658,-417.0382,0.1025984,0.4234902,4.127649
1.182739,16,0.128745,0.6295048,-0.1226695,0.4158661,64.71221,0.3299254,24.35611,-35.03917,-513.4186,0.1062036,0.4234902,3.987532
1.194336,16,0.128745,0.6295048,-0.1209799,0.4193977,64.15144,0.3263549,24.07571,-48.64762,-366.5614,0.1101185,0.4234902,3.845767
1.208374,16,0.128745,0.6295048,-0.1196226,0.4221721,63.70903,0.3235326,23.85451,-31.51065,-1077.775,0.1132072,0.4234902,3.740843
1.22168,16,0.128745,0.6295048,-0.1179219,0.4255737,63.16427,0.3200507,23.58214,-40.77714,-98.37749,0.1170102,0.4234902,3.619258
1.235718,16,0.128745,0.6295048,-0.1162517,0.4288377,62.63909,0.316687,23.31955,-37.58998,-625.7579,0.1206767,0.4234902,3.509295
1.250732,16,0.128745,0.6295048,-0.1144549,0.4322691,62.08426,0.3131263,23.04213,-36.75043,698.8075,0.1245501,0.4234902,3.400159
1.265015,16,0.128745,0.6295048,-0.1124559,0.4359943,61.47869,0.3092316,22.73935,-42.43528,141.1945,0.1287777,0.4234902,3.288537
1.278931,16,0.128745,0.6295048,-0.1105184,0.4395173,60.90278,0.3055196,22.45139,-41.51289,643.2731,0.1327984,0.4234902,3.188972
1.29187,16,0.128745,0.6295048,-0.1085965,0.4429312,60.3416,0.3018952,22.17081,-43.25154,758.6275,0.1367161,0.4234902,3.097589
1.31311,16,0.128745,0.6295048,-0.1067715,0.4461023,59.81753,0.2985038,21.90877,-24.77899,872.0702,0.1403748,0.4234902,3.016853
1.330444,16,0.128745,0.6295048,-0.1037632,0.451188,58.97116,0.2930136,21.48558,-48.72398,618.6852,0.1462836,0.4234902,2.894994
1.349121,16,0.128745,0.6295048,-0.1012867,0.45525,58.2897,0.2885816,21.14485,-36.34033,1595.269,0.151041,0.4234902,2.803809
1.362183,16,0.128745,0.6295048,-0.09864366,0.4594687,57.57661,0.2839329,20.7883,-54.66072,1000.951,0.1560193,0.4234902,2.714345
1.376465,16,0.128745,0.6295048,-0.09685409,0.4622605,57.10161,0.2808302,20.55081,-33.46922,4586.751,0.1593354,0.4234902,2.657854
1.392212,16,0.128745,0.6295048,-0.09499189,0.4651125,56.61371,0.2776383,20.30685,-30.85215,1353.086,0.1627416,0.4234902,2.602225
1.40332,16,0.128745,0.6295048,-0.09303904,0.4680475,56.10875,0.2743294,20.05438,-45.4897,729.4249,0.1662669,0.4234902,2.547051
1.416626,16,0.128745,0.6295048,-0.09176964,0.4699257,55.78403,0.2721989,19.89201,-24.4493,7804.149,0.1685338,0.4234902,2.512791
1.432007,16,0.128745,0.6295048,-0.09038204,0.4719528,55.43216,0.2698876,19.71608,-22.92442,-2532.725,0.1709903,0.4234902,2.476691
1.444336,16,0.128745,0.6295048,-0.08893114,0.4740443,55.06754,0.2674899,19.53377,-29.47371,-1907.062,0.1735359,0.4234902,2.440361
1.45874,16,0.128745,0.6295048,-0.08788744,0.4755314,54.80731,0.265777,19.40366,-18.10177,3343.223,0.1753526,0.4234902,2.415077
1.473145,16,0.128745,0.6295048,-0.08681402,0.477046,54.54139,0.2640253,19.27069,-18.36038,-3008.354,0.1772091,0.4234902,2.389777
1.487305,16,0.128745,0.6295048,-0.08585855,0.4783817,54.30616,0.2624745,19.15308,-16.74172,-1432.698,0.1788513,0.4234902,2.367834
1.500244,16,0.128745,0.6295048,-0.08504006,0.4795167,54.10571,0.2611522,19.05286,-15.39692,-1084.507,0.1802507,0.4234902,2.349451
1.51355,16,0.128745,0.6295048,-0.08436877,0.4804416,53.94202,0.2600718,18.97101,-12.30797,-805.7029,0.1813935,0.4234902,2.33465
1.527954,16,0.128745,0.6295048,-0.08375776,0.4812785,53.79358,0.2590916,18.89679,-10.35606,-1798.123,0.1824297,0.4234902,2.321388
1.541748,16,0.128745,0.6295048,-0.08316377,0.4820877,53.6498,0.2581417,18.82491,-10.38451,-1904.736,0.1834335,0.4234902,2.308685
1.554932,16,0.128745,0.6295048,-0.08264738,0.4827878,53.52519,0.2573181,18.7626,-9.404596,-317.5288,0.1843035,0.4234902,2.297787
1.56897,16,0.128745,0.6295048,-0.08220315,0.4833876,53.41829,0.2566113,18.70914,-7.656003,-313.2301,0.1850498,0.4234902,2.28852
1.583496,16,0.128745,0.6295048,-0.081788,0.4839459,53.31863,0.2559522,18.65932,-6.833539,-257.3668,0.1857456,0.4234902,2.279948
1.598022,16,0.128745,0.6295048,-0.0814102,0.4844523,53.22813,0.2553536,18.61406,-6.239176,-194.4643,0.1863774,0.4234902,2.272219
1.610474,16,0.128745,0.6295048,-0.0810785,0.4848955,53.14883,0.2548289,18.57442,-6.399546,-890.9974,0.1869309,0.4234902,2.26549
1.625366,16,0.128745,0.6295048,-0.08082306,0.4852359,53.08788,0.2544254,18.54395,-4.077188,-551.9573,0.1873566,0.4234902,2.260344
1.639526,16,0.128745,0.6295048,-0.08053666,0.4856168,53.01961,0.2539736,18.50981,-4.826972,-1366.48,0.1878331,0.4234902,2.254609
1.652832,16,0.128745,0.6295048,-0.08027586,0.4859627,52.95756,0.2535627,18.47878,-4.668182,-785.1344,0.1882664,0.4234902,2.249421
1.667236,16,0.128745,0.6295048,-0.08003563,0.4862808,52.90046,0.2531847,18.45023,-3.963442,-421.5468,0.1886649,0.4234902,2.244668
1.680542,16,0.128745,0.6295048,-0.07977527,0.4866246,52.8387,0.2527755,18.41934,-4.619751,-447.8225,0.1890962,0.4234902,2.239549
1.693115,16,0.128745,0.6295048,-0.07951751,0.4869642,52.77761,0.252371,18.38881,-4.861107,-1615.9,0.1895226,0.4234902,2.234511
1.709595,16,0.128745,0.6295048,-0.07925957,0.4873034,52.71658,0.2519666,18.35829,-3.701674,-140.7872,0.1899487,0.4234902,2.229498
1.722168,16,0.128745,0.6295048,-0.07889968,0.4877754,52.63155,0.2514032,18.31578,-6.804622,280.6261,0.1905423,0.4234902,2.222553
1.735107,16,0.128745,0.6295048,-0.07860979,0.4881546,52.56319,0.25095,18.2816,-5.295851,-551.1006,0.1910195,0.4234902,2.217
1.750122,16,0.128745,0.6295048,-0.07830247,0.4885555,52.49084,0.2504703,18.24542,-4.789013,1137.665,0.1915247,0.4234902,2.211153
1.764526,16,0.128745,0.6295048,-0.07794499,0.4890205,52.40683,0.2499132,18.20341,-5.84673,885.5026,0.1921112,0.4234902,2.204402
1.777954,16,0.128745,0.6295048,-0.07761818,0.4894444,52.33015,0.2494047,18.16507,-5.688358,878.4871,0.1926465,0.4234902,2.198277
1.79187,16,0.128745,0.6295048,-0.07733321,0.489813,52.26342,0.2489619,18.13171,-4.818087,972.478,0.1931124,0.4234902,2.192973
1.807983,16,0.128745,0.6295048,-0.07706726,0.4901563,52.20121,0.2485492,18.1006,-3.870185,319.4401,0.1935466,0.4234902,2.188053
1.820435,16,0.128745,0.6295048,-0.07679465,0.4905073,52.13755,0.2481267,18.06877,-5.113245,-6.754016,0.1939911,0.4234902,2.183039
1.83252,16,0.128745,0.6295048,-0.07662395,0.4907267,52.09772,0.2478624,18.04886,-3.267228,2268.817,0.1942691,0.4234902,2.179916
1.84729,16,0.128745,0.6295048,-0.07649201,0.4908962,52.06697,0.2476582,18.03348,-2.091663,-483.0815,0.1944838,0.4234902,2.177509
1.862427,16,0.128745,0.6295048,-0.07637024,0.4910522,52.03861,0.24747,18.0193,-1.870685,-1013.696,0.1946818,0.4234902,2.175294
1.875732,16,0.128745,0.6295048,-0.07627818,0.4911702,52.01718,0.2473277,18.00859,-1.613478,-427.493,0.1948314,0.4234902,2.173624
1.890015,16,0.128745,0.6295048,-0.07622236,0.4912417,52.00419,0.2472414,18.00209,-0.9085217,-90.73999,0.1949221,0.4234902,2.172612
1.902344,16,0.128745,0.6295048,-0.07618409,0.4912907,51.99528,0.2471823,17.99763,-0.7250505,-554.0615,0.1949843,0.4234902,2.17192
1.915283,16,0.128745,0.6295048,-0.07616574,0.4913142,51.99101,0.2471539,17.99551,-0.3303139,-197.1977,0.1950141,0.4234902,2.171588
1.932373,16,0.128745,0.6295048,-0.0761573,0.491325,51.98905,0.2471409,17.99452,-0.1140849,-563.8333,0.1950278,0.4234902,2.171435
1.945068,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,-0.04892302,-488.8824,0.1950321,0.4234902,2.171387
1.958862,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,-308.1463,0.1950321,0.4234902,2.171387
1.971191,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,-206.2623,0.1950321,0.4234902,2.171387
1.986084,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
1.999756,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.017334,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.0271,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.041748,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.054565,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.070068,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.083984,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.096436,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.11145,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.125732,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.140259,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.152344,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.16626,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.181519,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.194214,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.209717,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.22522,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.236206,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.249634,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.265259,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.277954,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.29126,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.306763,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.32019,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.334106,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.348755,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.361572,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.376465,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.389404,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.403809,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.417603,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.43457,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.447754,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.461914,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.4729,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.484619,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.499146,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.514282,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.52771,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.541382,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.555054,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.569946,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.583252,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.59729,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.611206,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.624756,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.640381,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.653442,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.667358,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.67981,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.693604,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.70813,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
