Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6385498,144,0.003885865,-0.07860677,-0.1543365,0.3177081,79.52713,0.4267315,32.23643,-0.8743104,-371.6446,0.003301246,0.4239355,128.4168
0.6535645,144,0.003885865,-0.07860677,-0.1543292,0.3177475,79.52139,0.4267654,32.2393,-0.3826528,-89.05768,0.003341327,0.4239355,126.8764
0.666748,144,0.003885865,-0.07860677,-0.1543248,0.3177716,79.51788,0.4267862,32.24106,-0.265921,-540.4426,0.003365896,0.4239355,125.9503
0.6798096,144,0.003885865,-0.07860677,-0.1543233,0.3177794,79.51673,0.4267929,32.24163,-0.08760022,-251.3769,0.00337381,0.4239355,125.6548
0.6939697,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,-0.008080274,-397.1249,0.003374658,0.4239355,125.6233
0.7098389,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,-379.696,0.003374658,0.4239355,125.6233
0.7230225,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,-38.0788,0.003374658,0.4239355,125.6233
0.7359619,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.7493896,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.7637939,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.777832,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.7913818,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.8051758,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.8186035,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.8336182,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.8481445,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.8603516,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.8745117,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.8883057,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.9024658,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.9197998,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.9302979,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.9442139,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.9599609,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.9732666,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.9865723,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
0.9993896,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
1.01416,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
1.027344,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
1.041504,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
1.055298,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
1.06958,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
1.083984,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
1.103638,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
1.120728,144,0.003885865,-0.07860677,-0.1543232,0.3177803,79.51662,0.4267936,32.24169,0,0,0.003374658,0.4239355,125.6233
1.141357,144,0.003885865,-0.07860677,-0.1543249,0.3177709,79.51798,0.4267856,32.24101,0.06610972,274.8436,0.003384185,0.4239355,125.2696
1.1521,144,0.003885865,-0.07860677,-0.1543342,0.3177204,79.52534,0.4267421,32.23733,0.6832336,419.0391,0.003435544,0.4239355,123.3969
1.166626,144,0.003885865,-0.07860677,-0.1543455,0.3176593,79.53424,0.4266895,32.23288,0.6147215,2827.93,0.003497703,0.4239355,121.204
1.18042,144,0.003885865,-0.07860677,-0.1543729,0.3175107,79.55589,0.4265617,32.22206,1.576755,156.1348,0.003648806,0.4239355,116.1847
1.194092,144,0.003885865,-0.07860677,-0.1544138,0.3172885,79.58824,0.4263705,32.20588,2.352875,1223.004,0.003874742,0.4239355,109.41
1.208496,144,0.003885865,-0.07860677,-0.154473,0.316966,79.63521,0.4260931,32.1824,3.269399,1026.288,0.004202585,0.4239355,100.8749
1.22168,144,0.003885865,-0.07860677,-0.1545569,0.3165053,79.70229,0.4256966,32.14886,5.059905,719.083,0.004670915,0.4239355,90.7607
1.23645,144,0.003885865,-0.07860677,-0.1546578,0.315948,79.7834,0.4252171,32.1083,5.50553,1663.843,0.005237182,0.4239355,80.94726
1.252075,144,0.003885865,-0.07860677,-0.1547986,0.315162,79.89779,0.4245405,32.05111,7.338931,157.3027,0.006035737,0.4239355,70.23757
1.265747,144,0.003885865,-0.07860677,-0.1549806,0.3141329,80.04749,0.4236543,31.97626,10.89049,413.2308,0.007080806,0.4239355,59.87108
1.276123,144,0.003885865,-0.07860677,-0.1551682,0.3130548,80.20423,0.4227256,31.89788,15.24247,927.7249,0.008175141,0.4239355,51.85666
1.290771,144,0.003885865,-0.07860677,-0.1553265,0.3121318,80.33837,0.4219304,31.83081,9.103435,2793.715,0.009111558,0.4239355,46.52723
1.305054,144,0.003885865,-0.07860677,-0.1555746,0.310658,80.55244,0.4206599,31.72378,15.09002,-3997.614,0.01060608,0.4239355,39.97097
1.317993,144,0.003885865,-0.07860677,-0.1558293,0.3091088,80.77734,0.4193236,31.61133,17.27841,-508.328,0.01217615,0.4239355,34.81688
1.334106,144,0.003885865,-0.07860677,-0.1560742,0.3075815,80.99889,0.4180055,31.50055,13.77417,-284.8406,0.01372291,0.4239355,30.89254
1.34729,144,0.003885865,-0.07860677,-0.156386,0.3055807,81.28895,0.4162777,31.35553,21.96915,-1673.708,0.01574783,0.4239355,26.92024
1.360107,144,0.003885865,-0.07860677,-0.1566458,0.3038595,81.53829,0.4147902,31.23085,19.5682,134.9429,0.0174886,0.4239355,24.24067
1.375854,144,0.003885865,-0.07860677,-0.1568984,0.3021359,81.7878,0.4132997,31.1061,15.76992,-787.2866,0.01923054,0.4239355,22.0449
1.388916,144,0.003885865,-0.07860677,-0.1572243,0.2998301,82.12137,0.411304,30.93932,25.56757,2546.486,0.0215593,0.4239355,19.6637
1.402466,144,0.003885865,-0.07860677,-0.1575083,0.297738,82.4238,0.4094917,30.7881,22.36059,5058.952,0.0236706,0.4239355,17.90979
1.416504,144,0.003885865,-0.07860677,-0.1578248,0.2953001,82.77593,0.4073778,30.61203,25.02041,3708.06,0.02612896,0.4239355,16.22474
1.430542,144,0.003885865,-0.07860677,-0.1581806,0.2924091,83.19315,0.4048683,30.40342,29.76345,3228.607,0.02904174,0.4239355,14.59746
1.444214,144,0.003885865,-0.07860677,-0.1585613,0.2891027,83.6699,0.4019942,30.16505,34.72873,3916.934,0.03237003,0.4239355,13.09654
1.456543,144,0.003885865,-0.07860677,-0.1589573,0.2853735,84.20706,0.3987475,29.89647,43.66609,4487.596,0.03612017,0.4239355,11.73681
1.47168,144,0.003885865,-0.07860677,-0.1593288,0.2815264,84.7607,0.3953921,29.61965,36.60614,8506.088,0.03998519,0.4239355,10.60231
1.486328,144,0.003885865,-0.07860677,-0.1597897,0.2760938,85.54166,0.3906433,29.22917,53.3024,-2591.766,0.04543731,0.4239355,9.33012
1.499878,144,0.003885865,-0.07860677,-0.1602136,0.2700715,86.40643,0.3853637,28.79678,63.77776,4484.215,0.05147448,0.4239355,8.235839
1.514893,144,0.003885865,-0.07860677,-0.1605616,0.2637233,87.31712,0.37978,28.34144,60.79689,7103.769,0.0578322,0.4239355,7.330441
1.527344,144,0.003885865,-0.07860677,-0.1608522,0.2558756,88.44201,0.3728499,27.779,90.23473,-4726.394,0.06568531,0.4239355,6.454039
1.542358,144,0.003885865,-0.07860677,-0.1609834,0.2486506,89.4771,0.3664413,27.26145,69.06201,8563.698,0.07291154,0.4239355,5.814382
1.555908,144,0.003885865,-0.07860677,-0.160958,0.2391962,90.83138,0.3580115,26.58431,99.77298,-9840.639,0.08236593,0.4239355,5.146977
1.569946,144,0.003885865,-0.07860677,-0.1607187,0.23,92.14911,0.3497611,25.92545,93.98622,464.1061,0.09156519,0.4239355,4.629877
1.583252,144,0.003885865,-0.07860677,-0.1602125,0.2199119,93.59597,0.3406489,25.20201,108.7236,-4208.028,0.101666,0.4239355,4.169885
1.596436,144,0.003885865,-0.07860677,-0.1594519,0.2098415,95.0426,0.331484,24.4787,109.9724,-1665.44,0.1117651,0.4239355,3.793093
1.611084,144,0.003885865,-0.07860677,-0.1583994,0.1994615,96.53709,0.3219604,23.73145,101.7069,-3134.798,0.1221983,0.4239355,3.469242
1.624634,144,0.003885865,-0.07860677,-0.1568409,0.1874672,98.26966,0.3108512,22.86517,127.6951,-5464.549,0.1342934,0.4239355,3.156785
1.637573,144,0.003885865,-0.07860677,-0.1550203,0.176094,99.91955,0.3002059,22.04023,127.6736,-1501.857,0.1458115,0.4239355,2.907422
1.652588,144,0.003885865,-0.07860677,-0.152927,0.1650419,101.5309,0.2897498,21.23457,106.986,-2576.522,0.1570601,0.4239355,2.699193
1.666626,144,0.003885865,-0.07860677,-0.1500592,0.1520862,103.4316,0.2773415,20.28419,136.0848,-9168.828,0.1703294,0.4239355,2.488916
1.67981,144,0.003885865,-0.07860677,-0.1470246,0.1401903,105.1902,0.2657934,19.40489,133.4111,-8745.217,0.1826062,0.4239355,2.321583
1.694824,144,0.003885865,-0.07860677,-0.1438673,0.1291869,106.83,0.254969,18.585,109.2632,-7062.923,0.1940536,0.4239355,2.184631
1.709106,144,0.003885865,-0.07860677,-0.1399824,0.1170453,108.6561,0.2428535,17.67196,128.0989,-4445.983,0.2068016,0.4239355,2.049963
1.722778,144,0.003885865,-0.07860677,-0.1360718,0.1059993,110.3346,0.2316626,16.8327,122.7778,-6627.198,0.2185194,0.4239355,1.940036
1.73584,144,0.003885865,-0.07860677,-0.132202,0.09597294,111.8741,0.2213549,16.06297,117.6594,-7337.865,0.2292667,0.4239355,1.849094
1.752686,144,0.003885865,-0.07860677,-0.128477,0.08701061,113.2643,0.2120119,15.36784,82.09285,-8359.934,0.2389723,0.4239355,1.773995
1.763794,144,0.003885865,-0.07860677,-0.1237126,0.07635951,114.9357,0.2007384,14.53213,151.0647,2297.376,0.2506404,0.4239355,1.691409
1.776978,144,0.003885865,-0.07860677,-0.1207297,0.07008684,115.9307,0.1940073,14.03467,75.78717,-31300.96,0.2575862,0.4239355,1.6458
1.791138,144,0.003885865,-0.07860677,-0.1174657,0.06352766,116.9801,0.1868914,13.50995,73.97028,2469.748,0.2649126,0.4239355,1.600284
1.804443,144,0.003885865,-0.07860677,-0.1142803,0.05740185,117.9691,0.180171,13.01545,74.53566,2774.088,0.2718171,0.4239355,1.559635
1.818237,144,0.003885865,-0.07860677,-0.1116626,0.05255337,118.7584,0.1747983,12.62082,56.73197,-3760.587,0.2773271,0.4239355,1.528648
1.833496,144,0.003885865,-0.07860677,-0.1092991,0.0483081,119.4544,0.1700536,12.27282,45.90004,6569.396,0.282186,0.4239355,1.502327
1.848633,144,0.003885865,-0.07860677,-0.1071259,0.04450841,120.0814,0.1657739,11.95932,41.47481,7071.351,0.2865632,0.4239355,1.479379
1.861084,144,0.003885865,-0.07860677,-0.1053431,0.04146169,120.587,0.1623188,11.7065,40.52139,3279.524,0.2900932,0.4239355,1.461377
1.87439,144,0.003885865,-0.07860677,-0.1041707,0.03949112,120.9154,0.1600729,11.54229,24.5561,-3878.06,0.2923862,0.4239355,1.449916
1.888428,144,0.003885865,-0.07860677,-0.103209,0.03789361,121.1825,0.1582455,11.40874,19.09489,7198.954,0.2942509,0.4239355,1.440728
1.902466,144,0.003885865,-0.07860677,-0.1024719,0.03668073,121.3858,0.156854,11.30709,14.47086,6160.083,0.2956701,0.4239355,1.433812
1.917358,144,0.003885865,-0.07860677,-0.1019541,0.03583415,121.528,0.1558808,11.23602,9.571674,5301.746,0.2966625,0.4239355,1.429016
1.931152,144,0.003885865,-0.07860677,-0.1015887,0.03523977,121.6279,0.1551964,11.18605,7.244177,5782.827,0.2973602,0.4239355,1.425663
1.944214,144,0.003885865,-0.07860677,-0.1013683,0.03488234,121.6881,0.1547844,11.15597,4.573658,4106.981,0.2977802,0.4239355,1.423653
1.960449,144,0.003885865,-0.07860677,-0.1012228,0.03464678,121.7277,0.1545127,11.13614,2.450528,5276.441,0.298057,0.4239355,1.42233
1.97229,144,0.003885865,-0.07860677,-0.1011087,0.03446241,121.7588,0.1543,11.12061,2.621674,2127.487,0.2982738,0.4239355,1.421296
1.985718,144,0.003885865,-0.07860677,-0.1010622,0.03438734,121.7714,0.1542134,11.11429,0.9441644,-336.5689,0.2983621,0.4239355,1.420876
1.999756,144,0.003885865,-0.07860677,-0.1010393,0.03435035,121.7776,0.1541707,11.11118,0.4444403,1998.821,0.2984056,0.4239355,1.420669
2.013794,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0.1084406,1400.054,0.2984163,0.4239355,1.420618
2.027832,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,1256.876,0.2984163,0.4239355,1.420618
2.041992,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,548.4825,0.2984163,0.4239355,1.420618
2.055298,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.070679,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.083496,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.095703,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.111328,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.125122,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.138062,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.153076,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.168823,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.180908,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.195068,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.20813,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.221802,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.23645,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.249756,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.264038,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.277832,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.292236,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.306274,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.318481,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.333252,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.347168,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.360107,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.378296,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.388794,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.402954,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.416504,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.430786,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.444824,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.458252,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.472778,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.486816,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.499512,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.514771,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.528076,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.54187,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.555054,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.569946,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.587036,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.596436,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.609619,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.626221,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.638794,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.654175,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.666626,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
