Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2503662,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.2636719,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.277832,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.2919922,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.3056641,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.3193359,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.3363037,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.3481445,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.3614502,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.3745117,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.388916,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.4038086,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.4169922,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.4307861,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.4440918,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.4576416,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.473877,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.4855957,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.4996338,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.5134277,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.5279541,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.5445557,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.5562744,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.5690918,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.5827637,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.5974121,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.6116943,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.6252441,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.6398926,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.6540527,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.6663818,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.6813965,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.6956787,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.7081299,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.7224121,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.7366943,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.7520752,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.7636719,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.77771,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.7926025,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.8063965,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.8204346,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.8347168,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.8493652,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.8619385,155,0.06995264,-0.1175231,-0.1546023,0.3162552,79.73869,0.4884552,37.63065,0,0,0,0.4884552,488.4552
0.8756104,155,0.06995264,-0.1175231,-0.1546024,0.3162545,79.73879,0.4884546,37.6306,0.007291571,51.62302,6.610475E-07,0.4884552,488.4552
0.8890381,155,0.06995264,-0.1175231,-0.1546052,0.3162392,79.74103,0.4884423,37.62949,0.1656487,796.6752,1.626831E-05,0.4884552,488.4552
0.9035645,155,0.06995264,-0.1175231,-0.1546131,0.3161957,79.74735,0.4884073,37.62632,0.4358753,819.8728,6.045599E-05,0.4884552,488.4552
0.918335,155,0.06995264,-0.1175231,-0.1546297,0.3161039,79.76072,0.4883334,37.61964,0.9040533,594.4977,0.0001537654,0.4884552,488.4552
0.9309082,155,0.06995264,-0.1175231,-0.1546565,0.3159552,79.78237,0.4882137,37.60881,1.73544,377.1724,0.0003048785,0.4884552,488.4552
0.9443359,155,0.06995264,-0.1175231,-0.1546889,0.3157752,79.80856,0.4880689,37.59572,1.94628,1129.83,0.0004876883,0.4884552,488.4552
0.9611816,155,0.06995264,-0.1175231,-0.1547363,0.315511,79.84701,0.4878561,37.5765,2.278619,416.0755,0.0007561363,0.4884552,488.4552
0.97229,155,0.06995264,-0.1175231,-0.1548138,0.3150769,79.91016,0.4875067,37.54492,5.703924,-239.3743,0.001197069,0.4884552,408.0427
0.9849854,155,0.06995264,-0.1175231,-0.154878,0.3147153,79.96278,0.4872153,37.51861,4.134237,3499.962,0.001564397,0.4884552,312.2321
1.000122,155,0.06995264,-0.1175231,-0.1549688,0.3142002,80.03769,0.4868004,37.48116,4.954794,-159.0692,0.00208739,0.4884552,234.0028
1.014771,155,0.06995264,-0.1175231,-0.1550984,0.313458,80.14561,0.4862023,37.4272,7.354955,-422.138,0.002840814,0.4884552,171.942
1.028564,155,0.06995264,-0.1175231,-0.1552442,0.3126136,80.26836,0.4855216,37.36582,8.922358,64.35754,0.003697727,0.4884552,132.0961
1.04187,155,0.06995264,-0.1175231,-0.1553985,0.3117074,80.40002,0.4847906,37.29999,9.843534,282.7459,0.004616971,0.4884552,105.7956
1.056274,155,0.06995264,-0.1175231,-0.1555647,0.3107171,80.54385,0.4839915,37.22807,10.00636,57.62215,0.005621099,0.4884552,86.89674
1.069946,155,0.06995264,-0.1175231,-0.1557603,0.3095322,80.71588,0.4830347,37.14206,12.63719,-262.29,0.006822035,0.4884552,71.59964
1.08313,155,0.06995264,-0.1175231,-0.155961,0.3082921,80.89582,0.4820327,37.05209,13.59664,530.6439,0.008078278,0.4884552,60.46526
1.098022,155,0.06995264,-0.1175231,-0.1561683,0.3069849,81.0854,0.4809758,36.9573,12.76876,-615.9193,0.009401833,0.4884552,51.95319
1.111938,155,0.06995264,-0.1175231,-0.1564107,0.3054188,81.31242,0.4797084,36.84379,16.30088,-1259.325,0.01098663,0.4884552,44.45906
1.125,155,0.06995264,-0.1175231,-0.1566442,0.3038706,81.53668,0.4784545,36.73166,17.1397,-468.993,0.0125523,0.4884552,38.9136
1.140503,155,0.06995264,-0.1175231,-0.1568656,0.3023627,81.75498,0.4772322,36.62251,14.04508,-1077.494,0.01407632,0.4884552,34.7005
1.154419,155,0.06995264,-0.1175231,-0.1571264,0.3005333,82.01968,0.4757478,36.49016,19.12779,-1418.331,0.01592426,0.4884552,30.67365
1.170288,155,0.06995264,-0.1175231,-0.1573529,0.2988927,82.2569,0.4744153,36.37155,14.9359,-1021.796,0.01758041,0.4884552,27.78407
1.181519,155,0.06995264,-0.1175231,-0.1576028,0.2970218,82.52727,0.4728942,36.23637,23.94668,-992.2736,0.01946793,0.4884552,25.09025
1.195068,155,0.06995264,-0.1175231,-0.1577715,0.295719,82.71545,0.4718339,36.14228,13.9126,-2107.33,0.02078162,0.4884552,23.5042
1.209106,155,0.06995264,-0.1175231,-0.1579612,0.2942126,82.93293,0.470607,36.03354,15.54975,-893.4583,0.02229993,0.4884552,21.90389
1.225586,155,0.06995264,-0.1175231,-0.1581417,0.2927338,83.14632,0.4694014,35.92684,12.92131,-1092.105,0.02378972,0.4884552,20.53219
1.242188,155,0.06995264,-0.1175231,-0.1583353,0.2910952,83.38266,0.4680644,35.80867,14.20261,86.56171,0.02543965,0.4884552,19.20055
1.250977,155,0.06995264,-0.1175231,-0.1585099,0.2895637,83.60345,0.4668134,35.69828,25.07918,-317.4615,0.02698109,0.4884552,18.10361
1.263306,155,0.06995264,-0.1175231,-0.1585924,0.2888222,83.71032,0.4662074,35.64484,8.696108,-7453.259,0.02772717,0.4884552,17.61648
1.279175,155,0.06995264,-0.1175231,-0.1586947,0.2878834,83.84559,0.4654396,35.57721,8.500598,2932.761,0.02867151,0.4884552,17.03626
1.29248,155,0.06995264,-0.1175231,-0.1588108,0.2867932,84.00264,0.4645475,35.49868,11.81137,1303,0.02976787,0.4884552,16.40881
1.307861,155,0.06995264,-0.1175231,-0.1588946,0.2859873,84.1187,0.4638875,35.44065,7.572743,-1080.454,0.03057816,0.4884552,15.97399
1.321167,155,0.06995264,-0.1175231,-0.1589769,0.2851801,84.23492,0.4632263,35.38254,8.707794,724.0896,0.03138954,0.4884552,15.56108
1.339844,155,0.06995264,-0.1175231,-0.1590367,0.2845836,84.32079,0.4627374,35.33961,4.588505,-853.1883,0.03198899,0.4884552,15.26948
1.357422,155,0.06995264,-0.1175231,-0.1591043,0.2838971,84.4196,0.4621745,35.2902,5.64785,1308.124,0.03267884,0.4884552,14.94714
1.375977,155,0.06995264,-0.1175231,-0.1591541,0.2833843,84.4934,0.4617538,35.2533,3.967695,52.17088,0.03319409,0.4884552,14.71513
1.391724,155,0.06995264,-0.1175231,-0.159195,0.282958,84.55475,0.4614041,35.22263,3.908484,606.0317,0.03362234,0.4884552,14.5277
1.402222,155,0.06995264,-0.1175231,-0.1592217,0.2826766,84.59522,0.4611732,35.20239,3.86047,227.7551,0.03390494,0.4884552,14.40661
1.416382,155,0.06995264,-0.1175231,-0.1592364,0.282522,84.61749,0.4610462,35.19126,1.569622,234.9851,0.0340603,0.4884552,14.34089
1.429688,155,0.06995264,-0.1175231,-0.1592543,0.2823313,84.64491,0.4608897,35.17755,2.062588,2115.037,0.03425182,0.4884552,14.26071
1.442749,155,0.06995264,-0.1175231,-0.1592716,0.2821457,84.6716,0.4607373,35.1642,2.045582,1431.447,0.03443817,0.4884552,14.18354
1.459473,155,0.06995264,-0.1175231,-0.1592914,0.2819328,84.70223,0.4605625,35.14888,1.826019,1563.497,0.03465203,0.4884552,14.096
1.472168,155,0.06995264,-0.1175231,-0.159323,0.2815902,84.75151,0.4602812,35.12424,3.880514,546.1862,0.03499606,0.4884552,13.95743
1.485352,155,0.06995264,-0.1175231,-0.159353,0.2812625,84.79866,0.4600119,35.10067,3.589948,2036.962,0.0353252,0.4884552,13.82739
1.499756,155,0.06995264,-0.1175231,-0.1593916,0.2808357,84.86004,0.4596613,35.06998,4.246529,918.8347,0.03575368,0.4884552,13.66168
1.514038,155,0.06995264,-0.1175231,-0.1594429,0.2802604,84.94277,0.4591884,35.02861,5.775317,-31.43118,0.0363313,0.4884552,13.44447
1.526489,155,0.06995264,-0.1175231,-0.1595027,0.2795783,85.04085,0.4586276,34.97958,7.95186,397.7917,0.03701597,0.4884552,13.1958
1.542114,155,0.06995264,-0.1175231,-0.1595608,0.2789023,85.13804,0.4580714,34.93098,6.212541,440.7384,0.03769452,0.4884552,12.95825
1.556152,155,0.06995264,-0.1175231,-0.1596424,0.2779287,85.27798,0.4572701,34.86101,9.926725,-1003.808,0.03867153,0.4884552,12.63087
1.570435,155,0.06995264,-0.1175231,-0.1597226,0.2769435,85.41956,0.4564587,34.79022,9.911072,689.6203,0.03965993,0.4884552,12.31609
1.581543,155,0.06995264,-0.1175231,-0.15981,0.2758329,85.57914,0.4555434,34.71043,14.32438,84.31435,0.04077401,0.4884552,11.97957
1.598999,155,0.06995264,-0.1175231,-0.1598827,0.2748766,85.71652,0.4547547,34.64174,7.905724,2258.314,0.04173307,0.4884552,11.70427
1.611328,155,0.06995264,-0.1175231,-0.1600021,0.2732385,85.95179,0.4534024,34.52411,19.06344,-1999.508,0.04337556,0.4884552,11.26107
1.625122,155,0.06995264,-0.1175231,-0.1600904,0.2719615,86.13514,0.4523472,34.43243,13.3196,3028.842,0.04465558,0.4884552,10.93828
1.639404,155,0.06995264,-0.1175231,-0.1601928,0.2703996,86.35933,0.4510554,34.32034,15.63213,-213.7476,0.04622078,0.4884552,10.56787
1.652588,155,0.06995264,-0.1175231,-0.1603022,0.268618,86.61501,0.4495801,34.19249,19.46348,251.6621,0.04800572,0.4884552,10.17494
1.666504,155,0.06995264,-0.1175231,-0.1604038,0.2668343,86.87093,0.4481011,34.06454,18.28771,1397.292,0.04979237,0.4884552,9.809841
1.68103,155,0.06995264,-0.1175231,-0.160512,0.264754,87.1693,0.4463739,33.91535,20.61618,409.6338,0.05187544,0.4884552,9.415924
1.694214,155,0.06995264,-0.1175231,-0.1606207,0.2624159,87.50458,0.4444297,33.74771,25.32738,-291.0683,0.05421605,0.4884552,9.00942
1.70752,155,0.06995264,-0.1175231,-0.1607147,0.2601064,87.83566,0.4425059,33.58217,24.92042,909.7062,0.05652747,0.4884552,8.641025
1.722778,155,0.06995264,-0.1175231,-0.1608011,0.2576158,88.19263,0.4404276,33.40368,23.37732,34.4657,0.05901957,0.4884552,8.276156
1.736816,155,0.06995264,-0.1175231,-0.160886,0.2545531,88.63149,0.4378666,33.18425,31.45169,-1135.421,0.06208345,0.4884552,7.867721
1.749878,155,0.06995264,-0.1175231,-0.1609461,0.2515706,89.05879,0.435367,32.9706,32.45723,894.2053,0.06506655,0.4884552,7.50701
1.76416,155,0.06995264,-0.1175231,-0.160984,0.248582,89.48692,0.4328564,32.75654,30.07773,687.7663,0.06805541,0.4884552,7.177317
1.778687,155,0.06995264,-0.1175231,-0.161,0.2451608,89.97698,0.4299752,32.51151,33.82148,-696.8976,0.07147669,0.4884552,6.833769
1.791382,155,0.06995264,-0.1175231,-0.1609846,0.2414836,90.50371,0.4268698,32.24815,41.34718,-102.6186,0.07515385,0.4884552,6.499403
1.807495,155,0.06995264,-0.1175231,-0.1609402,0.2380788,90.99144,0.4239861,32.00428,30.35802,1509.681,0.07855895,0.4884552,6.21769
1.819092,155,0.06995264,-0.1175231,-0.1608366,0.2335677,91.6378,0.4201528,31.6811,55.76031,-1916.133,0.08307131,0.4884552,5.879951
1.833252,155,0.06995264,-0.1175231,-0.1607251,0.2301705,92.12468,0.4172565,31.43766,34.26422,2727.557,0.0864703,0.4884552,5.64882
1.8479,155,0.06995264,-0.1175231,-0.1605414,0.2258495,92.74416,0.4135604,31.12792,42.29223,-2848.054,0.09079518,0.4884552,5.379748
1.860962,155,0.06995264,-0.1175231,-0.1602958,0.2212733,93.4006,0.4096307,30.7997,50.38401,-1985.29,0.09537797,0.4884552,5.121258
1.875244,155,0.06995264,-0.1175231,-0.1600282,0.2171344,93.99471,0.4060626,30.50265,41.4036,-1755.928,0.09952557,0.4884552,4.907836
1.888672,155,0.06995264,-0.1175231,-0.1596811,0.2125441,94.65409,0.4020896,30.17295,49.10199,-2488.182,0.1041289,0.4884552,4.690871
1.903442,155,0.06995264,-0.1175231,-0.1593091,0.2082596,95.27011,0.3983659,29.86494,41.7927,-2273.985,0.1084295,0.4884552,4.504818
1.918335,155,0.06995264,-0.1175231,-0.1588534,0.2036142,95.93871,0.3943112,29.53064,44.9574,-1955.694,0.1130973,0.4884552,4.318895
1.931152,155,0.06995264,-0.1175231,-0.1583501,0.1990332,96.59885,0.3902948,29.20058,51.2705,-2056.845,0.1177058,0.4884552,4.149796
1.944824,155,0.06995264,-0.1175231,-0.1578884,0.1952041,97.15129,0.3869235,28.92435,40.54698,-3858.44,0.1215626,0.4884552,4.018136
1.959351,155,0.06995264,-0.1175231,-0.1573852,0.191345,97.70876,0.3835126,28.64562,38.50053,-2278.335,0.1254544,0.4884552,3.893487
1.97229,155,0.06995264,-0.1175231,-0.1568429,0.1874807,98.26771,0.3800835,28.36615,43.07394,-945.6401,0.1293566,0.4884552,3.776037
1.985718,155,0.06995264,-0.1175231,-0.1563612,0.1842583,98.73441,0.3772134,28.13279,34.67943,-3345.497,0.1326148,0.4884552,3.683264
2.004639,155,0.06995264,-0.1175231,-0.1558752,0.181175,99.18151,0.3744579,27.90924,23.66899,-48.38974,0.1357362,0.4884552,3.598564
2.019409,155,0.06995264,-0.1175231,-0.1552151,0.177217,99.75629,0.3709072,27.62186,39.03586,2961.397,0.1397488,0.4884552,3.495236
2.028076,155,0.06995264,-0.1175231,-0.1547246,0.1744239,100.1625,0.3683923,27.41875,46.4152,-3056.408,0.1425847,0.4884552,3.425721
2.040527,155,0.06995264,-0.1175231,-0.1544555,0.1729389,100.3787,0.367052,27.31067,17.34588,-15651.05,0.1440939,0.4884552,3.389841
2.056274,155,0.06995264,-0.1175231,-0.1541099,0.1710769,100.6499,0.3653683,27.17503,17.31877,7582.005,0.1459876,0.4884552,3.345867
2.069702,155,0.06995264,-0.1175231,-0.1537245,0.169056,100.9446,0.3635368,27.02769,21.8861,2990.781,0.1480449,0.4884552,3.299371
2.082886,155,0.06995264,-0.1175231,-0.1534382,0.16759,101.1586,0.3622056,26.92071,16.27277,-2122.077,0.1495387,0.4884552,3.266414
2.097656,155,0.06995264,-0.1175231,-0.1532056,0.16642,101.3295,0.3611415,26.83527,11.50522,-224.9034,0.1507316,0.4884552,3.240562
2.11145,155,0.06995264,-0.1175231,-0.1529925,0.1653637,101.4838,0.3601798,26.7581,11.1904,3012.122,0.1518091,0.4884552,3.217561
2.124634,155,0.06995264,-0.1175231,-0.1528364,0.1645995,101.5955,0.3594831,26.70223,8.504981,666.3882,0.1525892,0.4884552,3.201113
2.139648,155,0.06995264,-0.1175231,-0.1527236,0.1640519,101.6756,0.3589835,26.66219,5.333564,1029.489,0.1531482,0.4884552,3.189427
2.156494,155,0.06995264,-0.1175231,-0.1526305,0.1636026,101.7413,0.3585734,26.62933,3.903238,2542.281,0.1536071,0.4884552,3.1799
2.167969,155,0.06995264,-0.1175231,-0.1525601,0.1632642,101.7909,0.3582644,26.60457,4.303414,1732.848,0.1539528,0.4884552,3.17276
2.179077,155,0.06995264,-0.1175231,-0.1525307,0.1631236,101.8114,0.3581359,26.59428,1.861737,-1298.443,0.1540964,0.4884552,3.169803
2.193237,155,0.06995264,-0.1175231,-0.1525162,0.1630543,101.8216,0.3580726,26.58922,0.7148285,1939.555,0.1541672,0.4884552,3.168347
2.206055,155,0.06995264,-0.1175231,-0.1525095,0.1630225,101.8262,0.3580436,26.58689,0.3627081,2630.728,0.1541997,0.4884552,3.16768
2.225342,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0.01540614,1378.618,0.1542018,0.4884552,3.167637
2.235474,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,1169.501,0.1542018,0.4884552,3.167637
2.249023,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,118.8845,0.1542018,0.4884552,3.167637
2.264038,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.277222,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.292114,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.307739,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.320435,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.333008,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.345337,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.359375,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.374023,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.388062,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.402588,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.415771,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.432007,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.444092,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.458618,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.472656,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.485718,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.500122,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.512939,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.526611,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.54126,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.555908,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.569336,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.58374,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.597534,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.610229,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.624268,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.640503,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.65332,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
