Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5289307,5,0.2041377,0.6434781,-0.1542077,0.3184012,79.42614,0.4838248,37.21307,-3.996405,-90.92709,0.004006256,0.4870093,121.5622
0.5427246,5,0.2041377,0.6434781,-0.154131,0.318811,79.36643,0.4834927,37.18321,-4.326891,-268.4468,0.004423156,0.4870093,110.1045
0.5568848,5,0.2041377,0.6434781,-0.1540433,0.3192771,79.29848,0.4831147,37.14925,-4.812786,275.7689,0.004897485,0.4870093,99.44067
0.5717773,5,0.2041377,0.6434781,-0.1539418,0.3198116,79.22057,0.482681,37.11029,-5.252306,33.90971,0.005441468,0.4870093,89.4996
0.5844727,5,0.2041377,0.6434781,-0.1538228,0.3204343,79.12975,0.4821753,37.06488,-7.146554,106.3387,0.006075433,0.4870093,80.16042
0.5991211,5,0.2041377,0.6434781,-0.1537097,0.3210207,79.04422,0.4816986,37.02211,-5.806021,-577.4857,0.006672625,0.4870093,72.98616
0.6134033,5,0.2041377,0.6434781,-0.1535673,0.3217531,78.93733,0.4811027,36.96866,-7.495429,836.2214,0.007418807,0.4870093,65.64523
0.6259766,5,0.2041377,0.6434781,-0.1534195,0.3225049,78.82758,0.4804903,36.91379,-8.78068,332.5575,0.008184977,0.4870093,59.50038
0.6419678,5,0.2041377,0.6434781,-0.1532827,0.3231941,78.72694,0.4799283,36.86346,-6.24961,192.1982,0.008887606,0.4870093,54.79645
0.6540527,5,0.2041377,0.6434781,-0.1530988,0.3241116,78.59291,0.4791794,36.79645,-11.19144,721.3689,0.009823357,0.4870093,49.57666
0.6676025,5,0.2041377,0.6434781,-0.1529574,0.3248089,78.49099,0.4786094,36.7455,-7.462755,103.4399,0.01053489,0.4870093,46.22823
0.6820068,5,0.2041377,0.6434781,-0.152794,0.3256074,78.37424,0.4779561,36.68712,-8.145871,942.0142,0.01134992,0.4870093,42.90859
0.6953125,5,0.2041377,0.6434781,-0.1526204,0.3264467,78.25149,0.4772685,36.62575,-9.198378,109.0249,0.01220693,0.4870093,39.89613
0.7086182,5,0.2041377,0.6434781,-0.1524571,0.3272275,78.13723,0.4766281,36.56862,-8.587456,108.6841,0.01300463,0.4870093,37.44891
0.7227783,5,0.2041377,0.6434781,-0.1522934,0.3280034,78.02364,0.475991,36.51181,-8.033696,116.0486,0.01379763,0.4870093,35.2966
0.7370605,5,0.2041377,0.6434781,-0.1521186,0.3288233,77.90354,0.4753169,36.45177,-8.402257,95.207,0.01463601,0.4870093,33.27473
0.7525635,5,0.2041377,0.6434781,-0.1519395,0.3296544,77.78177,0.4746328,36.39088,-7.877093,-348.5968,0.01548615,0.4870093,31.44806
0.7642822,5,0.2041377,0.6434781,-0.1517416,0.3305631,77.64857,0.4738838,36.32428,-11.29488,-287.0015,0.01641612,0.4870093,29.66653
0.7792969,5,0.2041377,0.6434781,-0.1515863,0.3312694,77.54498,0.473301,36.27249,-6.943298,-673.9169,0.01713931,0.4870093,28.41476
0.7939453,5,0.2041377,0.6434781,-0.1513826,0.3321868,77.41036,0.472543,36.20518,-9.159406,-118.0175,0.01807909,0.4870093,26.93771
0.8070068,5,0.2041377,0.6434781,-0.1511727,0.333121,77.27322,0.4717701,36.13661,-10.50074,-343.9604,0.01903652,0.4870093,25.58289
0.8200684,5,0.2041377,0.6434781,-0.1509754,0.3339904,77.14552,0.4710498,36.07275,-9.801817,-997.6271,0.01992803,0.4870093,24.4384
0.8348389,5,0.2041377,0.6434781,-0.1507675,0.3348965,77.01236,0.4702981,36.00618,-9.00051,-6.638203,0.02085771,0.4870093,23.34912
0.8504639,5,0.2041377,0.6434781,-0.1505184,0.3359696,76.85455,0.4694065,35.92728,-10.127,275.7777,0.02195936,0.4870093,22.17776
0.8630371,5,0.2041377,0.6434781,-0.1502405,0.3371513,76.68066,0.4684229,35.84033,-13.76952,-94.97491,0.02317326,0.4870093,21.016
0.8762207,5,0.2041377,0.6434781,-0.1500017,0.3381544,76.53296,0.4675866,35.76648,-11.2048,-878.0782,0.02420444,0.4870093,20.12066
0.8900146,5,0.2041377,0.6434781,-0.1497349,0.3392615,76.36985,0.4666621,35.68492,-11.81469,-658.3476,0.02534323,0.4870093,19.21654
0.9049072,5,0.2041377,0.6434781,-0.1494334,0.3404964,76.18778,0.4656291,35.59389,-12.24191,-556.425,0.02661434,0.4870093,18.29875
0.9178467,5,0.2041377,0.6434781,-0.1490802,0.3419214,75.97748,0.4644344,35.48874,-16.19881,-339.4749,0.02808248,0.4870093,17.3421
0.9315186,5,0.2041377,0.6434781,-0.1487435,0.3432602,75.77974,0.4633097,35.38986,-14.54271,-1537.103,0.02946299,0.4870093,16.52953
0.9455566,5,0.2041377,0.6434781,-0.1483567,0.344774,75.55594,0.4620351,35.27797,-15.91245,-467.4517,0.0310254,0.4870093,15.69711
0.9599609,5,0.2041377,0.6434781,-0.1479164,0.346468,75.30522,0.4606051,35.15262,-17.40366,-484.3311,0.03277568,0.4870093,14.85886
0.9729004,5,0.2041377,0.6434781,-0.1474222,0.3483343,75.02869,0.4590253,35.01434,-21.31298,148.8992,0.03470631,0.4870093,14.0323
0.9871826,5,0.2041377,0.6434781,-0.1469367,0.3501328,74.76185,0.4574983,34.88092,-18.72181,-821.5762,0.03656917,0.4870093,13.31748
1.002075,5,0.2041377,0.6434781,-0.1463585,0.3522332,74.4498,0.4557095,34.7249,-20.86271,884.1827,0.03874773,0.4870093,12.56872
1.016357,5,0.2041377,0.6434781,-0.1457026,0.3545626,74.10316,0.4537184,34.55157,-24.38013,491.8364,0.04116768,0.4870093,11.82989
1.029785,5,0.2041377,0.6434781,-0.1450344,0.3568825,73.75734,0.451728,34.37866,-25.71574,358.114,0.04358196,0.4870093,11.17456
1.042725,5,0.2041377,0.6434781,-0.1443671,0.3591478,73.41907,0.4497769,34.20953,-26.12019,1391.225,0.04594351,0.4870093,10.60017
1.059082,5,0.2041377,0.6434781,-0.1436982,0.3613707,73.08657,0.4478554,34.04329,-20.34091,1686.998,0.04826482,0.4870093,10.09036
1.070923,5,0.2041377,0.6434781,-0.1428286,0.3641931,72.66354,0.4454052,33.83177,-35.9158,1683.463,0.05121811,0.4870093,9.508535
1.083496,5,0.2041377,0.6434781,-0.1421918,0.3662142,72.36001,0.4436433,33.68001,-24.04089,1847.763,0.0533372,0.4870093,9.130762
1.099243,5,0.2041377,0.6434781,-0.1415088,0.3683416,72.03996,0.4417823,33.51999,-20.27311,1919.143,0.05557153,0.4870093,8.763647
1.112427,5,0.2041377,0.6434781,-0.1406589,0.3709334,71.64926,0.4395058,33.32463,-29.63248,290.044,0.05829916,0.4870093,8.353624
1.126343,5,0.2041377,0.6434781,-0.1399584,0.3730257,71.33321,0.4376604,33.1666,-22.72569,1592.64,0.0605056,0.4870093,8.048995
1.140869,5,0.2041377,0.6434781,-0.1392388,0.3751364,71.01378,0.435792,33.0069,-21.99944,941.5196,0.06273559,0.4870093,7.762887
1.154053,5,0.2041377,0.6434781,-0.1385161,0.3772183,70.69811,0.4339423,32.84906,-24.01745,856.5458,0.06493937,0.4870093,7.499445
1.167847,5,0.2041377,0.6434781,-0.1378909,0.3789902,70.42897,0.4323626,32.71448,-19.49952,878.4368,0.06681831,0.4870093,7.28856
1.182373,5,0.2041377,0.6434781,-0.1372619,0.3807463,70.16179,0.4307919,32.5809,-18.3505,-1081.044,0.06868368,0.4870093,7.090611
1.196289,5,0.2041377,0.6434781,-0.1366238,0.3825022,69.89418,0.4292165,32.44708,-19.29531,-962.6617,0.07055189,0.4870093,6.902852
1.210815,5,0.2041377,0.6434781,-0.1360365,0.3840961,69.65086,0.4277821,32.32542,-16.69086,-500.2113,0.07225057,0.4870093,6.740559
1.224731,5,0.2041377,0.6434781,-0.1354366,0.3857029,69.40518,0.4263318,32.20259,-17.7368,-871.9026,0.07396571,0.4870093,6.584257
1.238403,5,0.2041377,0.6434781,-0.1348792,0.3871774,69.17938,0.4249971,32.08969,-16.47018,-563.2478,0.07554206,0.4870093,6.446862
1.251587,5,0.2041377,0.6434781,-0.1343358,0.3885983,68.96147,0.4237074,31.98074,-16.47781,-728.798,0.07706335,0.4870093,6.319596
1.26709,5,0.2041377,0.6434781,-0.1338153,0.3899443,68.75477,0.4224826,31.87738,-13.38205,-733.0138,0.07850645,0.4870093,6.20343
1.278687,5,0.2041377,0.6434781,-0.1332042,0.3915064,68.5145,0.4210573,31.75725,-20.61033,-980.0892,0.08018383,0.4870093,6.073659
1.293457,5,0.2041377,0.6434781,-0.1327352,0.3926923,68.33184,0.4199725,31.66592,-12.42174,-1257.626,0.08145906,0.4870093,5.978577
1.306152,5,0.2041377,0.6434781,-0.1321339,0.3941968,68.09975,0.4185926,31.54987,-18.28691,137.9313,0.08307932,0.4870093,5.861979
1.321655,5,0.2041377,0.6434781,-0.1316003,0.3955175,67.89572,0.4173781,31.44786,-13.16284,-1201.781,0.08450372,0.4870093,5.76317
1.334595,5,0.2041377,0.6434781,-0.1309229,0.3971748,67.63927,0.4158496,31.31964,-19.83591,-471.7825,0.08629411,0.4870093,5.643598
1.348267,5,0.2041377,0.6434781,-0.1303297,0.3986088,67.41698,0.4145231,31.2085,-16.20674,-1531.149,0.087846,0.4870093,5.543898
1.363525,5,0.2041377,0.6434781,-0.1296637,0.4002005,67.16983,0.4130464,31.08492,-16.20092,-736.2957,0.08957139,0.4870093,5.437108
1.377563,5,0.2041377,0.6434781,-0.1288646,0.4020849,66.87664,0.4112921,30.93832,-20.88114,-1209.608,0.09161825,0.4870093,5.315636
1.391602,5,0.2041377,0.6434781,-0.1280594,0.4039574,66.58468,0.4095425,30.79234,-20.85321,-2382.527,0.09365651,0.4870093,5.199951
1.403931,5,0.2041377,0.6434781,-0.1271704,0.4059948,66.26627,0.4076314,30.63313,-25.72992,-1931.839,0.09587939,0.4870093,5.079394
1.419434,5,0.2041377,0.6434781,-0.1262935,0.4079747,65.9561,0.4057667,30.47806,-20.03585,-3921.071,0.09804481,0.4870093,4.967211
1.432373,5,0.2041377,0.6434781,-0.1250607,0.4107102,65.52632,0.403178,30.26315,-33.32008,871.2055,0.1010452,0.4870093,4.819716
1.44458,5,0.2041377,0.6434781,-0.1239089,0.4132177,65.13107,0.4007922,30.06554,-32.245,-3814.832,0.1038046,0.4870093,4.691594
1.460571,5,0.2041377,0.6434781,-0.1226928,0.4158169,64.72003,0.3983062,29.86002,-25.73544,-998.0783,0.1066742,0.4870093,4.565388
1.477295,5,0.2041377,0.6434781,-0.1209569,0.4194452,64.14388,0.3948129,29.57195,-34.36761,4790.095,0.1106964,0.4870093,4.399503
1.488159,5,0.2041377,0.6434781,-0.1189811,0.4234647,63.50234,0.3909113,29.25117,-59.47605,1682.956,0.1151753,0.4870093,4.228418
1.501831,5,0.2041377,0.6434781,-0.117623,0.4261632,63.06962,0.3882727,29.03481,-31.54029,-3745.949,0.1181963,0.4870093,4.120344
1.515503,5,0.2041377,0.6434781,-0.1158087,0.4296913,62.50133,0.3847992,28.75067,-41.4726,5554.713,0.1221636,0.4870093,3.986534
1.528564,5,0.2041377,0.6434781,-0.1139274,0.4332614,61.92329,0.3812564,28.46164,-44.29472,2883.513,0.126199,0.4870093,3.859057
1.543335,5,0.2041377,0.6434781,-0.1120927,0.4366611,61.36994,0.3778557,28.18497,-37.53933,2975.423,0.1300621,0.4870093,3.744435
1.557251,5,0.2041377,0.6434781,-0.1099974,0.4404506,60.74968,0.3740335,27.87485,-44.61772,2629.813,0.1343923,0.4870093,3.623787
1.571777,5,0.2041377,0.6434781,-0.1080256,0.4439304,60.17677,0.3704932,27.58838,-39.46288,2905.24,0.138392,0.4870093,3.519056
1.583984,5,0.2041377,0.6434781,-0.105992,0.4474366,59.59618,0.366896,27.2981,-47.58476,1495.628,0.1424453,0.4870093,3.418922
1.598877,5,0.2041377,0.6434781,-0.1043244,0.4502521,59.12746,0.3639851,27.06374,-31.37371,3684.235,0.1457175,0.4870093,3.342147
1.614136,5,0.2041377,0.6434781,-0.1023368,0.4535408,58.57703,0.360559,26.78851,-36.11059,-1583.394,0.1495602,0.4870093,3.256276
1.625977,5,0.2041377,0.6434781,-0.1003645,0.4567353,58.03928,0.3572037,26.51964,-45.44215,-186.4554,0.1533145,0.4870093,3.176538
1.641357,5,0.2041377,0.6434781,-0.0988813,0.4590942,57.64014,0.3547083,26.32007,-25.83368,2414.509,0.1561009,0.4870093,3.119835
1.654053,5,0.2041377,0.6434781,-0.09702179,0.462001,57.14586,0.3516119,26.07294,-38.93393,-1212.03,0.1595517,0.4870093,3.052361
1.668213,5,0.2041377,0.6434781,-0.09556851,0.4642351,56.76411,0.3492161,25.88205,-27.16485,3067.674,0.1622168,0.4870093,3.002212
1.685181,5,0.2041377,0.6434781,-0.09405687,0.4665247,56.37111,0.3467456,25.68555,-23.16944,-104.7832,0.1649604,0.4870093,2.952279
1.696289,5,0.2041377,0.6434781,-0.09236357,0.4690497,55.93563,0.3440033,25.46782,-38.95921,-872.5979,0.1680007,0.4870093,2.898853
1.709717,5,0.2041377,0.6434781,-0.0913462,0.4705471,55.67632,0.342368,25.33817,-19.37722,7731.265,0.169811,0.4870093,2.867949
1.722778,5,0.2041377,0.6434781,-0.09026051,0.4721291,55.40148,0.3406329,25.20074,-20.98474,-1694.11,0.1717297,0.4870093,2.835906
1.738281,5,0.2041377,0.6434781,-0.0893392,0.4734589,55.16975,0.3391684,25.08487,-14.93408,1407.598,0.1733475,0.4870093,2.80944
1.752319,5,0.2041377,0.6434781,-0.0884074,0.4747922,54.93675,0.3376944,24.96837,-16.56528,-2884.296,0.1749741,0.4870093,2.783322
1.764771,5,0.2041377,0.6434781,-0.08768019,0.4758249,54.75584,0.336549,24.87791,-14.60645,-1370.298,0.1762372,0.4870093,2.763375
1.786987,5,0.2041377,0.6434781,-0.08711904,0.4766171,54.61678,0.3356681,24.8084,-6.241404,-1720.352,0.1772079,0.4870093,2.748236
1.804321,5,0.2041377,0.6434781,-0.08618763,0.4779229,54.38703,0.3342115,24.69351,-13.32333,-4074.611,0.1788119,0.4870093,2.723584
1.811401,5,0.2041377,0.6434781,-0.08547717,0.4789117,54.21263,0.3331049,24.60632,-24.53559,-1716.763,0.1800295,0.4870093,2.705164
1.820557,5,0.2041377,0.6434781,-0.08516836,0.4793395,54.13706,0.3326252,24.56853,-8.272812,-11893.56,0.180557,0.4870093,2.69726
1.838623,5,0.2041377,0.6434781,-0.08472428,0.4799525,54.02863,0.3319365,24.51431,-5.978976,-6824.787,0.181314,0.4870093,2.685999
1.851685,5,0.2041377,0.6434781,-0.0836933,0.4813666,53.77796,0.3303435,24.38898,-19.18281,1522.504,0.183064,0.4870093,2.660322
1.865479,5,0.2041377,0.6434781,-0.08280176,0.4825789,53.5624,0.3289723,24.2812,-15.68698,-7399.481,0.1845689,0.4870093,2.638632
1.878418,5,0.2041377,0.6434781,-0.08166519,0.4841108,53.28918,0.3272327,24.14459,-20.99313,-3071.469,0.1864763,0.4870093,2.611641
1.893555,5,0.2041377,0.6434781,-0.08037663,0.4858291,52.98153,0.3252716,23.99077,-20.45448,-3205.254,0.1886241,0.4870093,2.581903
1.906006,5,0.2041377,0.6434781,-0.07863751,0.4881184,52.56973,0.3226429,23.78487,-33.03684,2632.502,0.1914991,0.4870093,2.543141
1.920288,5,0.2041377,0.6434781,-0.07699484,0.4902496,52.1843,0.3201788,23.59215,-27.03432,-2831.736,0.1941899,0.4870093,2.507902
1.934082,5,0.2041377,0.6434781,-0.07485786,0.4929785,51.68781,0.3169994,23.3439,-35.87876,720.5684,0.1976559,0.4870093,2.463924
1.946777,5,0.2041377,0.6434781,-0.07250291,0.4959303,51.14692,0.3135289,23.07346,-42.44666,-2478.443,0.2014321,0.4870093,2.417735
1.959961,5,0.2041377,0.6434781,-0.07004875,0.4989467,50.58991,0.3099476,22.79495,-42.46709,-4293.804,0.2053207,0.4870093,2.371944
1.973999,5,0.2041377,0.6434781,-0.06719887,0.502376,49.95123,0.3058322,22.47562,-45.43169,-1304.539,0.2097796,0.4870093,2.321528
1.988281,5,0.2041377,0.6434781,-0.0637596,0.5064129,49.19157,0.3009249,22.09578,-53.35009,-10.15292,0.2150829,0.4870093,2.264286
2.002441,5,0.2041377,0.6434781,-0.05984527,0.510879,48.34091,0.2954141,21.67046,-60.05242,-1435.444,0.2210216,0.4870093,2.203447
2.016846,5,0.2041377,0.6434781,-0.05548045,0.5157053,47.40879,0.289357,21.20439,-64.51176,-1941.076,0.2275289,0.4870093,2.140428
2.030273,5,0.2041377,0.6434781,-0.05050129,0.5210237,46.36522,0.2825528,20.6826,-77.93138,-1142.375,0.2348143,0.4870093,2.074018
2.042358,5,0.2041377,0.6434781,-0.04537335,0.5263039,45.31089,0.2756547,20.15544,-86.81543,-3095.008,0.2421748,0.4870093,2.010982
2.058228,5,0.2041377,0.6434781,-0.04026833,0.5313727,44.28042,0.2688902,19.64021,-65.04765,-1466.592,0.2493688,0.4870093,1.952968
2.070923,5,0.2041377,0.6434781,-0.0330551,0.5382339,42.8544,0.2594933,18.9272,-112.3014,11218.78,0.2593241,0.4870093,1.877995
2.083984,5,0.2041377,0.6434781,-0.02687228,0.5438512,41.65783,0.2515773,18.32892,-91.48379,-464.1733,0.2676776,0.4870093,1.819388
2.101929,5,0.2041377,0.6434781,-0.02015555,0.5496942,40.38261,0.2431108,17.6913,-71.07114,6294.087,0.2765801,0.4870093,1.760825
2.114014,5,0.2041377,0.6434781,-0.0105067,0.5576444,38.59172,0.2311701,16.79585,-148.838,6721.815,0.2890823,0.4870093,1.684673
2.126221,5,0.2041377,0.6434781,-0.003807917,0.5628749,37.37432,0.2230207,16.18716,-99.08836,1296.184,0.2975813,0.4870093,1.636559
2.140259,5,0.2041377,0.6434781,0.003173754,0.5680884,36.12618,0.2146395,15.5631,-88.89242,6485.104,0.3062947,0.4870093,1.590002
2.154541,5,0.2041377,0.6434781,0.01124643,0.5738289,34.70727,0.2050806,14.85364,-99.77646,5119.542,0.3162003,0.4870093,1.540192
2.168213,5,0.2041377,0.6434781,0.01944156,0.5793564,33.29131,0.1955102,14.14566,-103.5527,4664.408,0.3260854,0.4870093,1.493502
2.182861,5,0.2041377,0.6434781,0.02727376,0.5843702,31.95922,0.1864795,13.47961,-90.58476,3855.129,0.3353849,0.4870093,1.452091
2.197021,5,0.2041377,0.6434781,0.03564668,0.5894525,30.5562,0.1769406,12.77809,-99.34214,-1387.075,0.3451796,0.4870093,1.410887
2.211304,5,0.2041377,0.6434781,0.04359113,0.5940208,29.24349,0.1679917,12.12175,-91.54922,2649.133,0.3543438,0.4870093,1.374397
2.223145,5,0.2041377,0.6434781,0.0515313,0.5983491,27.9481,0.1591394,11.47404,-109.7544,525.5443,0.3633871,0.4870093,1.340194
2.23938,5,0.2041377,0.6434781,0.05793695,0.6016739,26.91432,0.15206,10.95715,-63.87235,4354.365,0.3706042,0.4870093,1.314095
2.251953,5,0.2041377,0.6434781,0.06652114,0.6059033,25.54355,0.1426541,10.27177,-108.5049,-3344.417,0.3801737,0.4870093,1.281018
2.265259,5,0.2041377,0.6434781,0.07303952,0.6089468,24.51309,0.1355697,9.756546,-77.60279,5407.154,0.3873677,0.4870093,1.257227
2.279053,5,0.2041377,0.6434781,0.07966228,0.6118945,23.47471,0.1284198,9.23735,-74.97258,482.9293,0.3946168,0.4870093,1.234132
2.293213,5,0.2041377,0.6434781,0.08630265,0.6147075,22.44171,0.1212965,8.720856,-73.54127,520.4201,0.4018284,0.4870093,1.211983
2.30896,5,0.2041377,0.6434781,0.09273569,0.6172994,21.44825,0.1144366,8.224121,-62.64632,980.816,0.408764,0.4870093,1.191419
2.321899,5,0.2041377,0.6434781,0.09962519,0.619933,20.39174,0.1071319,7.695877,-82.14366,-1005.528,0.4161397,0.4870093,1.170302
2.335571,5,0.2041377,0.6434781,0.1049336,0.6218638,19.58263,0.1015314,7.291321,-59.26712,2331.213,0.4217883,0.4870093,1.15463
2.349121,5,0.2041377,0.6434781,0.1103502,0.6237471,18.76119,0.09584049,6.8806,-60.38561,-6462.307,0.427523,0.4870093,1.139142
2.363403,5,0.2041377,0.6434781,0.1155874,0.6254858,17.97075,0.09035971,6.485382,-55.24934,-3585.06,0.4330413,0.4870093,1.124625
2.376953,5,0.2041377,0.6434781,0.1209587,0.6271864,17.16372,0.08475945,6.081863,-59.99315,-2316.661,0.4386753,0.4870093,1.110182
2.390625,5,0.2041377,0.6434781,0.1259107,0.6286808,16.42279,0.07961417,5.711395,-54.08173,-1470.19,0.443848,0.4870093,1.097243
2.40332,5,0.2041377,0.6434781,0.1308925,0.6301141,15.68026,0.07445439,5.340134,-58.26908,-2522.458,0.4490318,0.4870093,1.084576
2.419312,5,0.2041377,0.6434781,0.1355069,0.6313798,14.99487,0.06968894,4.997437,-42.93479,-2494.445,0.4538167,0.4870093,1.073141
2.432861,5,0.2041377,0.6434781,0.141314,0.6328886,14.13544,0.06370991,4.567719,-63.65813,-2241.626,0.4598166,0.4870093,1.059138
2.446899,5,0.2041377,0.6434781,0.14629,0.6341079,13.40159,0.05860168,4.20079,-51.96964,-2604.362,0.4649398,0.4870093,1.047467
2.459839,5,0.2041377,0.6434781,0.1516056,0.6353362,12.62013,0.05315933,3.810059,-60.4794,-2220.435,0.4703954,0.4870093,1.035319
2.474365,5,0.2041377,0.6434781,0.1565439,0.6364091,11.89626,0.04811591,3.448135,-49.7864,1329.735,0.4754489,0.4870093,1.024315
2.488403,5,0.2041377,0.6434781,0.1621536,0.637549,11.07629,0.04240062,3.038147,-58.50912,1849.034,0.4811733,0.4870093,1.012128
2.501953,5,0.2041377,0.6434781,0.1675554,0.638568,10.28889,0.0369103,2.64444,-58.00869,2911.014,0.4866704,0.4870093,1.000696
2.517212,5,0.2041377,0.6434781,0.1727544,0.6394764,9.532905,0.0316374,2.266449,-49.5461,1552.964,0.4919481,0.4870093,0.9899607
2.529907,5,0.2041377,0.6434781,0.1785311,0.6404032,8.694858,0.02579051,1.847427,-66.1228,939.0132,0.4977987,0.4870093,0.9783257
