Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6385498,32,0.02703226,0.5842194,-0.147388,0.348462,75.00974,0.2932643,21.50487,-6.44646,-2908.652,0.03483858,0.3253894,9.339916
0.6524658,32,0.02703226,0.5842194,-0.1472391,0.3490165,74.9275,0.2927301,21.46375,-5.895227,-4321.896,0.03541272,0.3253894,9.188489
0.6678467,32,0.02703226,0.5842194,-0.147034,0.3497753,74.81492,0.2919984,21.40746,-7.326714,-2912.164,0.0361987,0.3253894,8.98898
0.6898193,32,0.02703226,0.5842194,-0.1467412,0.3508481,74.65563,0.2909628,21.32782,-7.247213,-2073.13,0.03731075,0.3253894,8.721064
0.7069092,32,0.02703226,0.5842194,-0.1461954,0.3528176,74.36289,0.2890581,21.18144,-17.12941,688.1555,0.03935445,0.3253894,8.268173
0.7252197,32,0.02703226,0.5842194,-0.145646,0.354761,74.07361,0.287174,21.0368,-15.74719,-4494.593,0.04137406,0.3253894,7.864575
0.7381592,32,0.02703226,0.5842194,-0.1448914,0.357372,73.6843,0.2846358,20.84215,-30.25727,-1142.552,0.04409187,0.3253894,7.379806
0.7526855,32,0.02703226,0.5842194,-0.1442311,0.3596036,73.35096,0.2824596,20.67548,-22.89023,-10446.62,0.0464191,0.3253894,7.009816
0.7658691,32,0.02703226,0.5842194,-0.1433231,0.3625975,72.90282,0.2795303,20.45142,-34.02343,2226.987,0.04954769,0.3253894,6.567196
0.777832,32,0.02703226,0.5842194,-0.1423569,0.3656936,72.43823,0.2764891,20.21912,-38.81369,-561.6429,0.05279107,0.3253894,6.16372
0.7910156,32,0.02703226,0.5842194,-0.1413506,0.3688287,71.9666,0.273397,19.98331,-35.88698,-301.2392,0.05608372,0.3253894,5.801851
0.8060303,32,0.02703226,0.5842194,-0.1401059,0.3725885,71.3993,0.2696717,19.69965,-37.67751,4469.896,0.06004415,0.3253894,5.419168
0.8199463,32,0.02703226,0.5842194,-0.1385164,0.3772176,70.69823,0.2650587,19.34912,-50.30948,4038.725,0.06493854,0.3253894,5.010728
0.8325195,32,0.02703226,0.5842194,-0.1368942,0.3817612,70.00716,0.2605018,19.00359,-55.10913,588.9611,0.06976306,0.3253894,4.664207
0.8475342,32,0.02703226,0.5842194,-0.1353057,0.3860509,69.35192,0.2561725,18.67596,-43.47448,407.4738,0.07433745,0.3253894,4.377193
0.8604736,32,0.02703226,0.5842194,-0.1332433,0.391407,68.5298,0.2507287,18.26489,-63.9688,3982.795,0.08007691,0.3253894,4.063461
0.8734131,32,0.02703226,0.5842194,-0.1313589,0.3961105,67.80401,0.245912,17.90201,-56.07819,178.1108,0.08514383,0.3253894,3.821644
0.8913574,32,0.02703226,0.5842194,-0.1293462,0.4009524,67.05292,0.240917,17.52646,-41.73145,2274.102,0.09038739,0.3253894,3.599942
0.9030762,32,0.02703226,0.5842194,-0.1263753,0.4077913,65.98488,0.2337964,16.99243,-91.13271,2655.331,0.09784368,0.3253894,3.325605
0.9162598,32,0.02703226,0.5842194,-0.1243339,0.4122979,65.27621,0.2290605,16.63811,-53.67992,-2002.777,0.1027911,0.3253894,3.16554
0.9301758,32,0.02703226,0.5842194,-0.1219302,0.4174224,64.46542,0.2236315,16.23271,-58.38224,1858.685,0.1084514,0.3253894,3.000325
0.944458,32,0.02703226,0.5842194,-0.1192907,0.4228422,63.60192,0.2178371,15.80096,-60.59055,1195.122,0.1144797,0.3253894,2.842332
0.956543,32,0.02703226,0.5842194,-0.1164709,0.4284136,62.70747,0.2118221,15.35373,-73.59102,991.7546,0.120724,0.3253894,2.695315
0.972168,32,0.02703226,0.5842194,-0.1139815,0.4331599,61.93977,0.2066491,14.96988,-49.18626,647.1107,0.1260836,0.3253894,2.580743
0.9858398,32,0.02703226,0.5842194,-0.1106802,0.4392264,60.95047,0.1999692,14.47523,-72.81677,1213.042,0.1329901,0.3253894,2.446718
0.9997559,32,0.02703226,0.5842194,-0.1077198,0.4444629,60.08881,0.1941391,14.0444,-61.78634,828.1727,0.1390055,0.3253894,2.340837
1.012939,32,0.02703226,0.5842194,-0.1046067,0.4497794,59.20633,0.1881566,13.60316,-66.71791,937.9013,0.1451664,0.3253894,2.241492
1.027344,32,0.02703226,0.5842194,-0.1015942,0.4547514,58.3736,0.1825013,13.1868,-57.89906,1078.815,0.1509798,0.3253894,2.155184
1.041626,32,0.02703226,0.5842194,-0.09823805,0.460106,57.4684,0.1763428,12.73421,-63.50327,-1620.439,0.1572993,0.3253894,2.068601
1.055176,32,0.02703226,0.5842194,-0.0948287,0.46536,56.57125,0.1702282,12.28563,-66.12605,-83.41642,0.1635625,0.3253894,1.989388
1.06897,32,0.02703226,0.5842194,-0.09150672,0.4703118,55.71711,0.1643972,11.85855,-61.86084,-92.94707,0.1695254,0.3253894,1.919413
1.08313,32,0.02703226,0.5842194,-0.08804861,0.4753026,54.84739,0.1584502,11.42369,-61.20277,-88.21446,0.1755972,0.3253894,1.853044
1.099731,32,0.02703226,0.5842194,-0.08441201,0.4803823,53.95253,0.1523219,10.97627,-54.07481,270.1107,0.1818445,0.3253894,1.789383
1.110107,32,0.02703226,0.5842194,-0.08008453,0.4862161,52.91208,0.1451849,10.45604,-100.0463,273.1085,0.1891081,0.3253894,1.720653
1.124268,32,0.02703226,0.5842194,-0.07731882,0.4898316,52.26004,0.1407061,10.13002,-46.23758,1055.305,0.1936601,0.3253894,1.680208
1.137085,32,0.02703226,0.5842194,-0.07351872,0.4946641,51.37944,0.1346501,9.689728,-68.51183,78.35629,0.1998078,0.3253894,1.628512
1.151733,32,0.02703226,0.5842194,-0.07000965,0.4989944,50.58109,0.1291528,9.290543,-54.31752,607.7725,0.2053813,0.3253894,1.584318
1.165771,32,0.02703226,0.5842194,-0.06595066,0.5038536,49.67416,0.1229003,8.837082,-64.98209,140.8459,0.2117129,0.3253894,1.536937
1.179932,32,0.02703226,0.5842194,-0.06206614,0.5083615,48.82178,0.1170169,8.410889,-60.34199,1243.268,0.2176635,0.3253894,1.494919
1.19458,32,0.02703226,0.5842194,-0.05813426,0.5127898,47.97352,0.1111554,7.986755,-57.53717,1929.38,0.2235855,0.3253894,1.455324
1.212524,32,0.02703226,0.5842194,-0.0540604,0.517242,47.10909,0.105176,7.554535,-48.16536,1600.825,0.2296203,0.3253894,1.417076
1.221191,32,0.02703226,0.5842194,-0.04917064,0.5224127,46.0897,0.09811705,7.044846,-118.9579,345.6302,0.2367368,0.3253894,1.374477
1.235352,32,0.02703226,0.5842194,-0.04689503,0.5247573,45.62168,0.09487354,6.810837,-32.88049,17803.54,0.2400042,0.3253894,1.355765
1.250244,32,0.02703226,0.5842194,-0.0432497,0.5284347,44.87998,0.08973007,6.439987,-49.69176,-5525.14,0.2451822,0.3253894,1.327133
1.264893,32,0.02703226,0.5842194,-0.03958809,0.5320345,44.14448,0.08462588,6.072235,-50.39227,907.0699,0.2503169,0.3253894,1.299909
1.277954,32,0.02703226,0.5842194,-0.03619665,0.5352877,43.47132,0.07995128,5.735657,-51.33742,1815.284,0.2550164,0.3253894,1.275954
1.29187,32,0.02703226,0.5842194,-0.03335077,0.5379593,42.9122,0.07606643,5.4561,-40.47486,3749.446,0.2589199,0.3253894,1.256718
1.307373,32,0.02703226,0.5842194,-0.03059566,0.5404967,42.37569,0.07233706,5.187836,-34.60286,721.9819,0.2626654,0.3253894,1.238798
1.31897,32,0.02703226,0.5842194,-0.02782103,0.5430045,41.83998,0.06861162,4.919983,-45.89736,71.97754,0.2664053,0.3253894,1.221407
1.333496,32,0.02703226,0.5842194,-0.02595544,0.5446644,41.48228,0.06612333,4.74115,-24.70782,4981.48,0.2689025,0.3253894,1.210065
1.348022,32,0.02703226,0.5842194,-0.02389571,0.546473,41.08965,0.06339125,4.54483,-27.03236,-6296.21,0.2716436,0.3253894,1.197854
1.361084,32,0.02703226,0.5842194,-0.02205637,0.5480672,40.741,0.06096456,4.370499,-26.65392,-1986.428,0.2740776,0.3253894,1.187216
1.373901,32,0.02703226,0.5842194,-0.02057987,0.5493327,40.46245,0.0590254,4.231232,-21.64763,-570.5327,0.2760223,0.3253894,1.178852
1.388428,32,0.02703226,0.5842194,-0.01928172,0.5504352,40.21849,0.05732676,4.109253,-16.87525,-1989.198,0.2777254,0.3253894,1.171623
1.401978,32,0.02703226,0.5842194,-0.01797837,0.5515326,39.97444,0.0556272,3.987213,-17.99987,-2621.278,0.2794292,0.3253894,1.164479
1.414917,32,0.02703226,0.5842194,-0.01688391,0.5524468,39.77017,0.05420451,3.885086,-15.77133,-709.6899,0.2808552,0.3253894,1.158566
1.429932,32,0.02703226,0.5842194,-0.01592723,0.5532405,39.59211,0.0529642,3.796051,-11.89889,-2496.233,0.2820983,0.3253894,1.153461
1.443115,32,0.02703226,0.5842194,-0.01488477,0.5540997,39.39861,0.05161619,3.69931,-14.63093,-3147.295,0.2834492,0.3253894,1.147964
1.456909,32,0.02703226,0.5842194,-0.0139837,0.5548376,39.23178,0.0504539,3.615891,-12.09119,-2316.375,0.2846139,0.3253894,1.143266
1.47229,32,0.02703226,0.5842194,-0.01305813,0.5555911,39.06083,0.04926274,3.530411,-11.12298,-558.5763,0.2858074,0.3253894,1.138492
1.486694,32,0.02703226,0.5842194,-0.01203546,0.5564182,38.87244,0.04794988,3.436218,-13.05073,-500.3193,0.2871227,0.3253894,1.133277
1.500244,32,0.02703226,0.5842194,-0.01107645,0.5571889,38.69621,0.04672176,3.348099,-13.06783,-351.4388,0.2883529,0.3253894,1.128441
1.515015,32,0.02703226,0.5842194,-0.01017614,0.5579079,38.53116,0.04557145,3.265579,-11.12864,-428.4167,0.2895052,0.3253894,1.12395
1.526489,32,0.02703226,0.5842194,-0.009171769,0.5587052,38.34749,0.04429118,3.173737,-15.97748,-509.7089,0.2907875,0.3253894,1.118994
1.540771,32,0.02703226,0.5842194,-0.008367822,0.5593394,38.2008,0.04326869,3.100403,-10.2545,-1983.607,0.2918115,0.3253894,1.115067
1.554199,32,0.02703226,0.5842194,-0.007317618,0.5601631,38.00963,0.04193591,3.004822,-14.31218,-672.4543,0.2931461,0.3253894,1.10999
1.568481,32,0.02703226,0.5842194,-0.006290749,0.5609629,37.82319,0.04063606,2.911591,-13.06706,-160.4404,0.2944477,0.3253894,1.105084
1.58252,32,0.02703226,0.5842194,-0.005145162,0.561849,37.61574,0.03918955,2.807861,-14.72661,254.658,0.295896,0.3253894,1.099675
1.596069,32,0.02703226,0.5842194,-0.003966406,0.5627538,37.40289,0.03770529,2.701447,-15.67547,20.28288,0.297382,0.3253894,1.09418
1.61084,32,0.02703226,0.5842194,-0.002784744,0.5636538,37.19012,0.03622149,2.595062,-14.49331,-49.70313,0.2988674,0.3253894,1.088742
1.624634,32,0.02703226,0.5842194,-0.00145869,0.5646557,36.95206,0.03456112,2.476028,-17.1512,263.329,0.3005294,0.3253894,1.082721
1.638306,32,0.02703226,0.5842194,-0.0001584738,0.5656296,36.71936,0.03293807,2.35968,-17.08564,-154.8533,0.3021539,0.3253894,1.0769
1.653442,32,0.02703226,0.5842194,0.001156807,0.5666065,36.48468,0.031301,2.24234,-15.44126,375.0017,0.3037922,0.3253894,1.071092
1.666626,32,0.02703226,0.5842194,0.00266242,0.5677145,36.21691,0.02943298,2.108459,-20.46988,586.3853,0.3056616,0.3253894,1.064541
1.680664,32,0.02703226,0.5842194,0.003977701,0.5686737,35.98374,0.02780615,1.991867,-16.60279,739.504,0.3072895,0.3253894,1.058902
1.693359,32,0.02703226,0.5842194,0.005396128,0.5696989,35.73305,0.02605701,1.866516,-19.72263,991.4708,0.3090396,0.3253894,1.052905
1.70752,32,0.02703226,0.5842194,0.006664351,0.5706075,35.50957,0.02449764,1.754791,-15.73629,1809.269,0.3105997,0.3253894,1.047616
1.724243,32,0.02703226,0.5842194,0.008039787,0.5715846,35.26791,0.0228112,1.633957,-14.49714,1305.181,0.3122869,0.3253894,1.041957
1.735596,32,0.02703226,0.5842194,0.009577781,0.5726669,34.99853,0.0209313,1.499268,-23.54963,707.9711,0.3141675,0.3253894,1.035719
1.752319,32,0.02703226,0.5842194,0.01056042,0.5733527,34.82689,0.01973338,1.413437,-10.31775,4311.956,0.3153658,0.3253894,1.031784
1.765137,32,0.02703226,0.5842194,0.0118548,0.5742494,34.60134,0.01815919,1.300674,-17.49993,-828.3892,0.3169405,0.3253894,1.026658
1.776001,32,0.02703226,0.5842194,0.01273666,0.574856,34.44801,0.0170891,1.223999,-14.21036,3248.359,0.3180108,0.3253894,1.023202
1.791138,32,0.02703226,0.5842194,0.01336454,0.5752859,34.33902,0.01632831,1.16951,-7.200647,3471.37,0.3187718,0.3253894,1.02076
1.804321,32,0.02703226,0.5842194,0.01408331,0.5757758,34.21442,0.01545864,1.107208,-9.391471,-2832.113,0.3196416,0.3253894,1.017982
1.817383,32,0.02703226,0.5842194,0.01457281,0.576108,34.12968,0.01486714,1.064835,-6.522838,1169.609,0.3202332,0.3253894,1.016101
1.832031,32,0.02703226,0.5842194,0.01491633,0.5763406,34.07026,0.01445236,1.035126,-4.058782,48.40218,0.3206481,0.3253894,1.014787
1.846802,32,0.02703226,0.5842194,0.01517132,0.5765129,34.02618,0.01414466,1.013092,-2.972171,-2250.031,0.3209558,0.3253894,1.013814
1.861084,32,0.02703226,0.5842194,0.01531735,0.5766115,34.00094,0.01396853,1.000473,-1.774502,-1239.936,0.321132,0.3253894,1.013257
1.874634,32,0.02703226,0.5842194,0.0153704,0.5766472,33.99178,0.01390456,0.9958954,-0.675449,-980.9281,0.321196,0.3253894,1.013056
1.88855,32,0.02703226,0.5842194,0.01535772,0.5766388,33.99397,0.0139198,0.9969788,0.1571998,-1103.755,0.3212112,0.3253894,1.013007
1.904541,32,0.02703226,0.5842194,0.01530008,0.5765999,34.00393,0.01398931,1.001968,0.6194077,-1412.973,0.3212808,0.3253894,1.012788
1.917603,32,0.02703226,0.5842194,0.01519804,0.576531,34.02156,0.01411242,1.010773,1.355531,-991.0538,0.3214039,0.3253894,1.0124
1.932129,32,0.02703226,0.5842194,0.01510552,0.5764685,34.03755,0.01422403,1.018768,1.097256,-1044.576,0.3215155,0.3253894,1.012049
1.942627,32,0.02703226,0.5842194,0.01500161,0.5763983,34.05551,0.01434942,1.027756,1.712766,-689.9449,0.3216409,0.3253894,1.011654
1.956787,32,0.02703226,0.5842194,0.01493295,0.5763519,34.06739,0.01443229,1.033691,0.8419843,-911.1963,0.3217238,0.3253894,1.011394
1.971558,32,0.02703226,0.5842194,0.01485634,0.5763001,34.08063,0.01452475,1.040314,0.8938504,-308.7712,0.3218163,0.3253894,1.011103
1.985962,32,0.02703226,0.5842194,0.01479152,0.5762562,34.09184,0.01460301,1.045929,0.7784394,100.1644,0.3218946,0.3253894,1.010857
1.998901,32,0.02703226,0.5842194,0.01474264,0.5762231,34.1003,0.01466202,1.05014,0.6563073,34.35701,0.3219536,0.3253894,1.010672
2.012329,32,0.02703226,0.5842194,0.01471066,0.5762015,34.10582,0.01470062,1.052917,0.4097872,-34.48449,0.3219922,0.3253894,1.01055
2.026001,32,0.02703226,0.5842194,0.01468854,0.5761865,34.10965,0.01472736,1.054825,0.2812422,108.1165,0.3220189,0.3253894,1.010467
2.041138,32,0.02703226,0.5842194,0.01467669,0.5761784,34.11171,0.01474168,1.055847,0.1352426,73.4421,0.3220333,0.3253894,1.010422
2.053711,32,0.02703226,0.5842194,0.01467407,0.5761767,34.11216,0.01474482,1.056076,0.03606491,119.1933,0.3220364,0.3253894,1.010412
2.068848,32,0.02703226,0.5842194,0.01467407,0.5761767,34.11216,0.01474482,1.056076,0,444.3481,0.3220364,0.3253894,1.010412
2.088379,32,0.02703226,0.5842194,0.01467407,0.5761767,34.11216,0.01474482,1.056076,0,156.6724,0.3220364,0.3253894,1.010412
2.104126,32,0.02703226,0.5842194,0.01467407,0.5761767,34.11216,0.01474482,1.056076,0,0,0.3220364,0.3253894,1.010412
2.110107,32,0.02703226,0.5842194,0.01467407,0.5761767,34.11216,0.01474482,1.056076,0,0,0.3220364,0.3253894,1.010412
2.123047,32,0.02703226,0.5842194,0.01467407,0.5761767,34.11216,0.01474482,1.056076,0,0,0.3220364,0.3253894,1.010412
2.13916,32,0.02703226,0.5842194,0.01467767,0.5761791,34.11154,0.0147405,1.055771,-0.03831221,-293.1018,0.3220407,0.3253894,1.010398
2.15271,32,0.02703226,0.5842194,0.01469532,0.5761911,34.10848,0.01471914,1.054245,-0.2254869,-298.2793,0.3220621,0.3253894,1.010331
2.166626,32,0.02703226,0.5842194,0.01472645,0.5762122,34.1031,0.01468158,1.051544,-0.3899735,-504.5756,0.3220997,0.3253894,1.010213
2.18103,32,0.02703226,0.5842194,0.01478048,0.5762487,34.09375,0.01461636,1.046875,-0.6455402,-343.6313,0.3221649,0.3253894,1.010009
2.192139,32,0.02703226,0.5842194,0.01486623,0.5763068,34.07892,0.01451282,1.039459,-1.335087,-268.6511,0.3222685,0.3253894,1.009684
2.208496,32,0.02703226,0.5842194,0.01495898,0.5763695,34.06288,0.01440085,1.031433,-0.9792922,-1218.927,0.3223805,0.3253894,1.009333
2.221069,32,0.02703226,0.5842194,0.01514187,0.5764931,34.03126,0.01418016,1.015625,-2.529258,479.1111,0.3226012,0.3253894,1.008643
2.234131,32,0.02703226,0.5842194,0.0153219,0.5766146,34.00016,0.01396303,1.000076,-2.369132,-1183.505,0.3228183,0.3253894,1.007964
2.249146,32,0.02703226,0.5842194,0.01555865,0.5767741,33.95926,0.01367757,0.9796295,-2.734604,-241.4065,0.3231038,0.3253894,1.007074
2.26355,32,0.02703226,0.5842194,0.01588093,0.576991,33.90362,0.01328918,0.9518127,-3.850683,486.7511,0.3234923,0.3253894,1.005864
2.276245,32,0.02703226,0.5842194,0.01623149,0.5772263,33.84314,0.01286702,0.9215698,-4.756184,571.1723,0.3239145,0.3253894,1.004553
2.289307,32,0.02703226,0.5842194,0.01656106,0.5774471,33.78632,0.01247039,0.893158,-4.348053,783.6217,0.3243112,0.3253894,1.003325
2.304199,32,0.02703226,0.5842194,0.01690924,0.5776798,33.72633,0.01205165,0.8631592,-4.052415,987.8182,0.3247299,0.3253894,1.002031
2.318481,32,0.02703226,0.5842194,0.01730068,0.5779407,33.65895,0.01158126,0.8294678,-4.713172,807.9956,0.3252004,0.3253894,1.000581
2.332764,32,0.02703226,0.5842194,0.01766236,0.5781813,33.59673,0.01114689,0.7983704,-4.345959,793.4721,0.3256348,0.3253894,0.9992463
2.348999,32,0.02703226,0.5842194,0.01799479,0.5784019,33.53958,0.010748,0.7697906,-3.535838,783.347,0.3260337,0.3253894,0.9980236
2.358765,32,0.02703226,0.5842194,0.01832442,0.5786202,33.48295,0.01035265,0.7414703,-5.73923,309.0603,0.3264291,0.3253894,0.9968148
2.37146,32,0.02703226,0.5842194,0.01849376,0.5787321,33.45387,0.01014968,0.7269287,-2.30406,2665.378,0.3266321,0.3253894,0.9961953
2.387207,32,0.02703226,0.5842194,0.01866432,0.5788448,33.4246,0.009945294,0.7122955,-1.854134,-538.8438,0.3268365,0.3253894,0.9955723
2.402222,32,0.02703226,0.5842194,0.01882206,0.5789488,33.39753,0.00975636,0.698761,-1.805366,-718.5125,0.3270255,0.3253894,0.9949971
2.41626,32,0.02703226,0.5842194,0.01892702,0.5790179,33.37952,0.009630679,0.6897583,-1.281202,-270.7271,0.3271511,0.3253894,0.9946148
2.430176,32,0.02703226,0.5842194,0.01899076,0.57906,33.36859,0.009554346,0.6842957,-0.7890559,-298.5821,0.3272275,0.3253894,0.9943829
2.443115,32,0.02703226,0.5842194,0.01902686,0.5790837,33.3624,0.009511115,0.6811981,-0.4772012,-444.3995,0.3272707,0.3253894,0.9942514
2.456055,32,0.02703226,0.5842194,0.01904249,0.579094,33.35972,0.009492422,0.6798553,-0.2073478,-416.2928,0.3272894,0.3253894,0.9941947
2.470703,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,-0.05077687,-541.4899,0.3272946,0.3253894,0.994179
2.485229,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,-518.4203,0.3272946,0.3253894,0.994179
2.498169,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,-269.4532,0.3272946,0.3253894,0.994179
2.512695,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.526489,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.541504,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.556763,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
