Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666748,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0.13758,810.1058,0.4870273,0.4239355,0.8704553
2.68042,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,1040.132,0.4870273,0.4239355,0.8704553
2.694336,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,774.3149,0.4870273,0.4239355,0.8704553
2.708252,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.724365,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.737305,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.749512,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.763428,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.777344,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.791748,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.804932,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.819336,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.833008,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.8479,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.861816,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.875,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.890625,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.90332,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.91626,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.933105,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.944824,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.959229,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.972168,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
2.986328,16,0.128745,0.6295048,0.1341757,0.6310207,15.19236,0.005638336,0.4038186,0,0,0.4870273,0.4239355,0.8704553
