Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.540283,144,0.003885865,-0.07860677,0.02835827,-0.09504415,148.2237,0.02948026,2.111847,45.35978,3560.826,0.4759213,0.4236257,0.8901171
2.553955,144,0.003885865,-0.07860677,0.031423,-0.09692363,148.7387,0.03307267,2.369324,37.45909,2582.46,0.4795164,0.4236257,0.8834435
2.567871,144,0.003885865,-0.07860677,0.03382997,-0.09837334,149.1411,0.0358799,2.570557,29.19084,3040.414,0.4823263,0.4236257,0.878297
2.582031,144,0.003885865,-0.07860677,0.03571582,-0.09949313,149.4553,0.0380708,2.727661,22.15582,4174.419,0.4845195,0.4236257,0.8743213
2.59668,144,0.003885865,-0.07860677,0.0371732,-0.100349,149.6974,0.03975889,2.848694,16.58746,4761.255,0.4862096,0.4236257,0.871282
2.611084,144,0.003885865,-0.07860677,0.03824504,-0.1009732,149.8751,0.04099767,2.937531,12.32029,4627.455,0.4874499,0.4236257,0.869065
2.624268,144,0.003885865,-0.07860677,0.03895576,-0.1013845,149.9927,0.04181775,2.996338,8.881758,3955.106,0.4882711,0.4236257,0.8676035
2.637207,144,0.003885865,-0.07860677,0.03935792,-0.1016165,150.0592,0.04228138,3.029602,5.120888,3151.079,0.4887354,0.4236257,0.8667793
2.651611,144,0.003885865,-0.07860677,0.0395752,-0.1017415,150.0951,0.04253171,3.047546,2.503429,4859.332,0.4889861,0.4236257,0.8663349
2.666992,144,0.003885865,-0.07860677,0.03969584,-0.1018109,150.115,0.0426707,3.057526,1.29783,5426.533,0.4891253,0.4236257,0.8660884
2.680176,144,0.003885865,-0.07860677,0.0397792,-0.1018589,150.1288,0.04276671,3.064392,1.05233,4145.292,0.4892214,0.4236257,0.8659182
2.694092,144,0.003885865,-0.07860677,0.03981957,-0.101882,150.1355,0.04281317,3.067734,0.4785139,201.9599,0.4892679,0.4236257,0.8658358
2.706787,144,0.003885865,-0.07860677,0.03983919,-0.1018932,150.1387,0.04283575,3.069351,0.2506888,687.0884,0.4892905,0.4236257,0.8657959
2.720459,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0.05869113,525.8954,0.489296,0.4236257,0.8657861
2.73584,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,636.0323,0.489296,0.4236257,0.8657861
2.749023,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,297.8799,0.489296,0.4236257,0.8657861
2.762695,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.778076,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.79126,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.806641,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.81958,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.832764,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.844971,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.860596,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.875,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.887207,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.900635,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.915527,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.929932,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.943848,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.957031,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.970947,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.983643,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
2.998535,144,0.003885865,-0.07860677,0.03984395,-0.101896,150.1395,0.04284126,3.069748,0,0,0.489296,0.4236257,0.8657861
