Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.418457,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.4301758,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.4445801,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.4589844,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.4719238,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.4887695,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.5007324,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.5134277,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.5402832,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.5563965,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.5693359,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.583252,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.5976563,48,-0.058258,0.5126524,-0.156229,0.3065963,81.14174,0.2281609,16.57086,0,0,0.004269733,0.2240653,52.4776
0.6108398,48,-0.058258,0.5126524,-0.1562266,0.3066114,81.13956,0.2281463,16.56978,-0.1651584,-706.4526,0.004284995,0.2240653,52.29068
0.6252441,48,-0.058258,0.5126524,-0.1562186,0.306663,81.13208,0.2280963,16.56604,-0.5208213,-1606.088,0.004337227,0.2240653,51.66096
0.6396484,48,-0.058258,0.5126524,-0.1561993,0.3067867,81.11415,0.2279763,16.55707,-1.256796,-1117.786,0.00446238,0.2240653,50.21206
0.6523438,48,-0.058258,0.5126524,-0.1561654,0.307003,81.08279,0.2277664,16.5414,-2.449425,-1330.154,0.004681294,0.2240653,47.86396
0.6672363,48,-0.058258,0.5126524,-0.156118,0.3073043,81.03909,0.227474,16.51955,-2.920518,-2219.969,0.004986363,0.2240653,44.93562
0.6818848,48,-0.058258,0.5126524,-0.156038,0.3078094,80.96584,0.2269837,16.48293,-5.032484,-273.1143,0.005497742,0.2240653,40.75587
0.6977539,48,-0.058258,0.5126524,-0.1559314,0.3084761,80.86914,0.2263362,16.43457,-6.053824,-1448.28,0.006172919,0.2240653,36.29811
0.708252,48,-0.058258,0.5126524,-0.1557764,0.3094336,80.7302,0.2254057,16.3651,-13.27273,-531.3748,0.007142853,0.2240653,31.36916
0.7229004,48,-0.058258,0.5126524,-0.1556454,0.310231,80.61444,0.2246302,16.30722,-7.911211,-9253.93,0.00795099,0.2240653,28.18081
0.7355957,48,-0.058258,0.5126524,-0.1554143,0.3116139,80.41362,0.2232842,16.20682,-15.85174,2956.562,0.009352988,0.2240653,23.95655
0.7497559,48,-0.058258,0.5126524,-0.155168,0.3130565,80.20399,0.2218785,16.10199,-14.94345,-3202.169,0.01081648,0.2240653,20.71518
0.7636719,48,-0.058258,0.5126524,-0.1548401,0.3149287,79.93173,0.2200518,15.96587,-19.58611,1337.826,0.01271718,0.2240653,17.6191
0.7770996,48,-0.058258,0.5126524,-0.1544559,0.3170594,79.6216,0.2179694,15.81081,-22.87125,-338.8618,0.0148823,0.2240653,15.05582
0.7910156,48,-0.058258,0.5126524,-0.1540182,0.3194094,79.27921,0.2156685,15.6396,-24.77889,-602.282,0.01727265,0.2240653,12.97226
0.8051758,48,-0.058258,0.5126524,-0.1535025,0.3220837,78.88909,0.2130445,15.44455,-27.20212,86.50387,0.01999621,0.2240653,11.20539
0.8195801,48,-0.058258,0.5126524,-0.1528874,0.3251515,78.4409,0.2100269,15.22046,-31.38006,356.3115,0.02312511,0.2240653,9.689266
0.8327637,48,-0.058258,0.5126524,-0.1521876,0.3285004,77.95084,0.2067238,14.97542,-37.44109,-254.4624,0.02654639,0.2240653,8.440518
0.8476563,48,-0.058258,0.5126524,-0.1514489,0.3318891,77.45405,0.2033713,14.72702,-33.13318,-4906.701,0.03001465,0.2240653,7.465199
0.8620605,48,-0.058258,0.5126524,-0.1504659,0.3361941,76.82153,0.1990975,14.41077,-44.07362,-241.9583,0.03443046,0.2240653,6.507763
0.8754883,48,-0.058258,0.5126524,-0.1493653,0.3407727,76.14701,0.1945332,14.0735,-49.98072,-3719.434,0.03913943,0.2240653,5.724797
0.8886719,48,-0.058258,0.5126524,-0.1481538,0.3455585,75.43987,0.1897409,13.71994,-53.27179,-4787.826,0.04407625,0.2240653,5.083584
0.9055176,48,-0.058258,0.5126524,-0.1467583,0.3507858,74.66488,0.1844806,13.33244,-45.92865,-3821.455,0.04948662,0.2240653,4.527796
0.9172363,48,-0.058258,0.5126524,-0.1446643,0.3581449,73.56891,0.1770272,12.78445,-94.70552,3644.671,0.05713781,0.2240653,3.921489
0.9313965,48,-0.058258,0.5126524,-0.1429759,0.3637202,72.73448,0.1713415,12.36725,-58.92887,-19777.54,0.06296316,0.2240653,3.558673
0.9450684,48,-0.058258,0.5126524,-0.1405591,0.3712339,71.6039,0.1636235,11.80196,-82.37836,5060.415,0.07085596,0.2240653,3.162265
0.9589844,48,-0.058258,0.5126524,-0.1378087,0.379221,70.39388,0.1553456,11.19695,-87.8183,-4369.273,0.07930335,0.2240653,2.825421
0.9733887,48,-0.058258,0.5126524,-0.1345729,0.3879803,69.05631,0.1461749,10.52815,-92.62182,-2906.593,0.08864118,0.2240653,2.527779
0.9863281,48,-0.058258,0.5126524,-0.1306269,0.3978923,67.5281,0.1356729,9.764053,-116.391,2822.371,0.09930978,0.2240653,2.256226
1.000977,48,-0.058258,0.5126524,-0.1264917,0.4075297,66.02589,0.1253261,9.012939,-102.7575,-3677.617,0.1097969,0.2240653,2.040726
1.01416,48,-0.058258,0.5126524,-0.121219,0.4189033,64.23011,0.1129291,8.115051,-137.3054,5306.79,0.1223333,0.2240653,1.831598
1.027588,48,-0.058258,0.5126524,-0.1159045,0.4295071,62.53107,0.1011744,7.265533,-127.2667,2742.468,0.1341943,0.2240653,1.669708
1.042236,48,-0.058258,0.5126524,-0.1098977,0.4406283,60.72049,0.08862351,6.360245,-122.7404,8437.683,0.1468341,0.2240653,1.525976
1.056885,48,-0.058258,0.5126524,-0.1026226,0.4530724,58.65563,0.07428316,5.32782,-140.9019,8992.092,0.1612488,0.2240653,1.389563
1.070557,48,-0.058258,0.5126524,-0.09478676,0.4654234,56.56035,0.059707,4.280182,-154.2439,6185.976,0.1758757,0.2240653,1.273998
1.085449,48,-0.058258,0.5126524,-0.08703426,0.4767365,54.59581,0.04602201,3.297897,-132.1183,6166.919,0.1895902,0.2240653,1.18184
1.098389,48,-0.058258,0.5126524,-0.07809103,0.4888307,52.44113,0.03099717,2.220566,-165.5916,6840.406,0.2046318,0.2240653,1.094968
1.113525,48,-0.058258,0.5126524,-0.06995863,0.4990565,50.56957,0.01793751,1.28479,-122.4648,7804.631,0.2176971,0.2240653,1.029252
1.126221,48,-0.058258,0.5126524,-0.06019944,0.5104803,48.41729,0.002913248,0.2086487,-170.7494,7451.615,0.232722,0.2240653,0.9628024
1.139648,48,-0.058258,0.5126524,-0.05212924,0.5193062,46.7042,0.009046244,0.6479015,-127.4929,15437.81,0.2446812,0.2240653,0.9157437
1.153564,48,-0.058258,0.5126524,-0.0436953,0.5279902,44.97013,0.02114997,1.514933,-125.7806,8874.149,0.2567868,0.2240653,0.8725734
1.167725,48,-0.058258,0.5126524,-0.03530696,0.5361285,43.29598,0.03283102,2.352011,-116.819,3080.634,0.2684742,0.2240653,0.834588
1.181885,48,-0.058258,0.5126524,-0.02696592,0.5437679,41.67578,0.04412898,3.162109,-115.8567,2253.559,0.2797849,0.2240653,0.8008483
1.196045,48,-0.058258,0.5126524,-0.01930401,0.5504164,40.22268,0.05425435,3.888662,-101.9166,4942.619,0.2899293,0.2240653,0.7728274
1.208984,48,-0.058258,0.5126524,-0.01208997,0.5563743,38.88246,0.06358532,4.558771,-103.5629,2878.453,0.2992855,0.2240653,0.7486674
1.224121,48,-0.058258,0.5126524,-0.006185666,0.5610444,37.80413,0.07108666,5.097933,-70.80072,10025.5,0.3068135,0.2240653,0.730298
1.238281,48,-0.058258,0.5126524,-0.0001018494,0.5656719,36.70924,0.07869689,5.645378,-77.77151,-4846.721,0.3144572,0.2240653,0.7125462
1.250244,48,-0.058258,0.5126524,0.004626676,0.5691438,35.86895,0.08453263,6.065527,-70.49063,8219.211,0.3203235,0.2240653,0.6994969
1.264648,48,-0.058258,0.5126524,0.0078917,0.5714799,35.29389,0.08852374,6.353054,-39.74388,7856.53,0.3243382,0.2240653,0.6908385
1.277832,48,-0.058258,0.5126524,0.01103435,0.5736819,34.74423,0.0923365,6.627886,-41.55806,-17405.83,0.3281755,0.2240653,0.6827606
1.291504,48,-0.058258,0.5126524,0.01323485,0.5751973,34.36152,0.09498995,6.819241,-27.95745,-1808.918,0.3308473,0.2240653,0.6772469
1.307861,48,-0.058258,0.5126524,0.01490322,0.5763319,34.07253,0.09699297,6.963737,-17.80297,-8254.286,0.3328649,0.2240653,0.6731418
1.323242,48,-0.058258,0.5126524,0.01626793,0.5772507,33.83686,0.0986258,7.081568,-15.40769,-10185.84,0.3345101,0.2240653,0.6698312
1.334961,48,-0.058258,0.5126524,0.01708046,0.577794,33.69686,0.09959575,7.151571,-11.90981,-3629.667,0.3354875,0.2240653,0.6678796
1.347656,48,-0.058258,0.5126524,0.01742335,0.5780224,33.63784,0.1000045,7.18108,-4.589777,80.44236,0.3358995,0.2240653,0.6670606
1.362061,48,-0.058258,0.5126524,0.01758157,0.5781276,33.61062,0.100193,7.194689,-1.914998,-9785.165,0.3360896,0.2240653,0.6666833
1.375732,48,-0.058258,0.5126524,0.01761821,0.578152,33.60432,0.1002367,7.19784,-0.4549568,-7603.447,0.3361336,0.2240653,0.6665961
1.38916,48,-0.058258,0.5126524,0.01761821,0.578152,33.60432,0.1002367,7.19784,0,-6189.396,0.3361336,0.2240653,0.6665961
1.403564,48,-0.058258,0.5126524,0.01761821,0.578152,33.60432,0.1002367,7.19784,0,-2374.992,0.3361336,0.2240653,0.6665961
1.418457,48,-0.058258,0.5126524,0.01761821,0.578152,33.60432,0.1002367,7.19784,0,0,0.3361336,0.2240653,0.6665961
1.430176,48,-0.058258,0.5126524,0.01761821,0.578152,33.60432,0.1002367,7.19784,0,0,0.3361336,0.2240653,0.6665961
1.446289,48,-0.058258,0.5126524,0.01761821,0.578152,33.60432,0.1002367,7.19784,0,0,0.3361336,0.2240653,0.6665961
1.459473,48,-0.058258,0.5126524,0.01761821,0.578152,33.60432,0.1002367,7.19784,0,0,0.3361336,0.2240653,0.6665961
1.473145,48,-0.058258,0.5126524,0.01761821,0.578152,33.60432,0.1002367,7.19784,0,0,0.3361336,0.2240653,0.6665961
1.486816,48,-0.058258,0.5126524,0.01761821,0.578152,33.60432,0.1002367,7.19784,0,0,0.3361336,0.2240653,0.6665961
1.501709,48,-0.058258,0.5126524,0.01761821,0.578152,33.60432,0.1002367,7.19784,0,0,0.3361336,0.2240653,0.6665961
1.515381,48,-0.058258,0.5126524,0.01761821,0.578152,33.60432,0.1002367,7.19784,0,0,0.3361336,0.2240653,0.6665961
1.530029,48,-0.058258,0.5126524,0.01761821,0.578152,33.60432,0.1002367,7.19784,0,0,0.3361336,0.2240653,0.6665961
1.542236,48,-0.058258,0.5126524,0.01762338,0.5781555,33.60343,0.1002429,7.198286,-0.074129,-275.2259,0.3361398,0.2240653,0.6665837
1.556641,48,-0.058258,0.5126524,0.01764457,0.5781695,33.59979,0.1002681,7.200106,-0.2512285,-1329.114,0.3361652,0.2240653,0.6665334
1.56958,48,-0.058258,0.5126524,0.01770177,0.5782075,33.58995,0.1003362,7.205025,-0.7595115,-409.946,0.3362339,0.2240653,0.6663972
1.585449,48,-0.058258,0.5126524,0.01779149,0.578267,33.57452,0.1004431,7.212738,-0.9725162,-1042.837,0.3363416,0.2240653,0.6661838
1.599365,48,-0.058258,0.5126524,0.01801185,0.5784132,33.53665,0.1007054,7.231676,-2.718955,-2264.39,0.336606,0.2240653,0.6656605
1.61084,48,-0.058258,0.5126524,0.01835804,0.5786424,33.47717,0.1011173,7.261414,-5.228337,-4279.94,0.3370212,0.2240653,0.6648405
1.625488,48,-0.058258,0.5126524,0.01879501,0.578931,33.40217,0.1016367,7.298916,-5.096909,-6085.96,0.3375448,0.2240653,0.663809
1.640869,48,-0.058258,0.5126524,0.01959841,0.5794594,33.26443,0.1025904,7.367785,-9.015813,1108.026,0.3385064,0.2240653,0.6619234
1.652832,48,-0.058258,0.5126524,0.02072053,0.5801927,33.07241,0.1039197,7.463793,-15.92574,-1443.378,0.3398469,0.2240653,0.6593125
1.668457,48,-0.058258,0.5126524,0.02186592,0.5809358,32.87685,0.1052733,7.561575,-12.55444,-7696.516,0.3412122,0.2240653,0.6566743
1.681641,48,-0.058258,0.5126524,0.02371895,0.5821264,32.56136,0.1074563,7.719322,-23.93356,2818.84,0.3434148,0.2240653,0.6524626
1.696045,48,-0.058258,0.5126524,0.02562641,0.5833369,32.23776,0.1096945,7.881119,-22.21611,-5071.149,0.3456739,0.2240653,0.6481985
1.708984,48,-0.058258,0.5126524,0.0281395,0.5849087,31.81318,0.1126299,8.093412,-33.26809,675.9219,0.3486381,0.2240653,0.6426874
1.724365,48,-0.058258,0.5126524,0.03072424,0.5864987,31.37849,0.1156335,8.310753,-28.11576,-5384.337,0.3516727,0.2240653,0.6371416
1.741455,48,-0.058258,0.5126524,0.0343041,0.5886564,30.77978,0.1197679,8.610111,-35.1137,5355.26,0.3558525,0.2240653,0.6296577
1.750977,48,-0.058258,0.5126524,0.03874484,0.5912629,30.0422,0.1248566,8.978899,-77.68533,2115.959,0.3610018,0.2240653,0.6206765
1.763916,48,-0.058258,0.5126524,0.04147877,0.5928296,29.59085,0.127968,9.204575,-35.00447,-19499.21,0.3641528,0.2240653,0.6153057
1.784912,48,-0.058258,0.5126524,0.04552864,0.5950986,28.92591,0.1325482,9.537044,-31.43841,10727.75,0.3687949,0.2240653,0.6075607
1.799805,48,-0.058258,0.5126524,0.05270354,0.5989686,27.75819,0.1405807,10.1209,-78.2141,6640.297,0.376947,0.2240653,0.5944213
1.806641,48,-0.058258,0.5126524,0.05811474,0.6017641,26.88576,0.1465726,10.55712,-129.2912,-2940.58,0.3830377,0.2240653,0.5849694
1.820313,48,-0.058258,0.5126524,0.06069274,0.6030596,26.47249,0.149408,10.76376,-30.07721,-29699,0.3859228,0.2240653,0.5805961
1.834473,48,-0.058258,0.5126524,0.06617799,0.6057391,25.59804,0.1554009,11.20098,-61.79168,17624.31,0.3920276,0.2240653,0.571555
1.849121,48,-0.058258,0.5126524,0.07204707,0.6084926,24.66943,0.1617552,11.66529,-63.84576,2431.907,0.3985105,0.2240653,0.5622571
1.862061,48,-0.058258,0.5126524,0.07827033,0.6112869,23.69226,0.1684303,12.15387,-75.10243,2223.646,0.4053323,0.2240653,0.5527941
1.875732,48,-0.058258,0.5126524,0.0839382,0.613722,22.80863,0.1744558,12.59569,-64.99354,3950.887,0.4115011,0.2240653,0.5445071
1.88916,48,-0.058258,0.5126524,0.0898744,0.6161626,21.88926,0.1807141,13.05537,-67.56062,5707.303,0.4179194,0.2240653,0.5361447
1.904541,48,-0.058258,0.5126524,0.0957696,0.6184772,20.98208,0.186878,13.50896,-58.96859,3586.057,0.4242527,0.2240653,0.5281411
1.918213,48,-0.058258,0.5126524,0.1023138,0.6209216,19.98141,0.1936634,14.00929,-73.56578,2279.446,0.4312386,0.2240653,0.5195855
1.929932,48,-0.058258,0.5126524,0.1079423,0.6229207,19.12584,0.1994534,14.43708,-72.86919,3853.588,0.4372115,0.2240653,0.5124872
1.94873,48,-0.058258,0.5126524,0.1126185,0.62451,18.41839,0.2042325,14.7908,-37.99016,5753.331,0.4421504,0.2240653,0.5067626
1.959473,48,-0.058258,0.5126524,0.119684,0.6267902,17.35492,0.211402,15.32254,-99.01871,-3030.106,0.4495748,0.2240653,0.4983939
1.972168,48,-0.058258,0.5126524,0.1235162,0.6279668,16.78071,0.2152656,15.60964,-45.16973,15870.32,0.4535835,0.2240653,0.4939891
1.987061,48,-0.058258,0.5126524,0.1277137,0.6292076,16.15374,0.219478,15.92313,-41.80651,-1050.097,0.4579605,0.2240653,0.4892677
2.000488,48,-0.058258,0.5126524,0.1322141,0.6304827,15.48372,0.2239723,16.25814,-50.29881,-1090.432,0.4626381,0.2240653,0.4843209
2.013428,48,-0.058258,0.5126524,0.1357992,0.6314579,14.95154,0.2275367,16.52423,-41.18652,3382.572,0.4663535,0.2240653,0.4804624
2.028076,48,-0.058258,0.5126524,0.1388726,0.6322656,14.49635,0.2305815,16.75182,-30.70015,848.2802,0.4695313,0.2240653,0.4772106
2.042236,48,-0.058258,0.5126524,0.1419718,0.6330537,14.0383,0.2336417,16.98085,-32.59307,-4949.233,0.4727291,0.2240653,0.4739825
2.055908,48,-0.058258,0.5126524,0.1445393,0.6336867,13.65952,0.2361695,17.17024,-27.74005,-837.3019,0.4753734,0.2240653,0.4713458
2.070068,48,-0.058258,0.5126524,0.1467084,0.6342073,13.34,0.2382998,17.33,-22.56882,-1497.854,0.4776041,0.2240653,0.4691444
2.084961,48,-0.058258,0.5126524,0.1486345,0.6346591,13.05661,0.2401877,17.4717,-19.009,-1483.803,0.4795825,0.2240653,0.467209
2.0979,48,-0.058258,0.5126524,0.1503386,0.6350504,12.80617,0.2418549,17.59692,-19.30967,-1556.265,0.481331,0.2240653,0.4655119
2.111328,48,-0.058258,0.5126524,0.1515528,0.6353244,12.62787,0.2430411,17.68607,-13.16676,1497.656,0.4825757,0.2240653,0.4643112
2.125244,48,-0.058258,0.5126524,0.1525556,0.6355477,12.48072,0.2440197,17.75964,-10.7005,-1662.722,0.483603,0.2240653,0.4633248
2.13916,48,-0.058258,0.5126524,0.1533285,0.635718,12.36735,0.2447733,17.81633,-8.099215,-1604.67,0.4843945,0.2240653,0.4625678
2.154541,48,-0.058258,0.5126524,0.15389,0.6358407,12.28503,0.2453204,17.85749,-5.344358,-1560.255,0.4849692,0.2240653,0.4620197
2.167236,48,-0.058258,0.5126524,0.1542911,0.6359278,12.22623,0.2457111,17.88689,-4.645337,-2264.257,0.4853797,0.2240653,0.4616289
2.181152,48,-0.058258,0.5126524,0.1544347,0.6359589,12.20518,0.2458509,17.89741,-1.514475,2865.62,0.4855266,0.2240653,0.4614892
2.195557,48,-0.058258,0.5126524,0.1543794,0.6359469,12.21329,0.245797,17.89335,0.5616726,-617.8629,0.4855832,0.2240653,0.4614354
2.208008,48,-0.058258,0.5126524,0.1540916,0.6358845,12.25547,0.2455168,17.87227,3.411424,17.64166,0.4858776,0.2240653,0.4611558
2.224609,48,-0.058258,0.5126524,0.1536774,0.6357943,12.31618,0.2451133,17.84191,3.646111,-73.30079,0.4863015,0.2240653,0.4607538
2.236328,48,-0.058258,0.5126524,0.1529331,0.635631,12.42534,0.2443879,17.78733,9.371028,-3742.707,0.4870636,0.2240653,0.460033
2.249268,48,-0.058258,0.5126524,0.1523098,0.6354932,12.51678,0.2437799,17.74161,7.037566,1081.171,0.487702,0.2240653,0.4594308
2.263672,48,-0.058258,0.5126524,0.1515303,0.6353193,12.63117,0.2430191,17.68442,7.917691,-2920.483,0.4885005,0.2240653,0.4586798
2.27832,48,-0.058258,0.5126524,0.1505955,0.6351086,12.76843,0.242106,17.61578,9.396384,-1731.882,0.4894588,0.2240653,0.4577817
2.291504,48,-0.058258,0.5126524,0.1496067,0.6348833,12.9137,0.2411392,17.54315,11.03431,-1230.963,0.4904729,0.2240653,0.4568352
2.306152,48,-0.058258,0.5126524,0.1486956,0.6346733,13.04763,0.2402475,17.47618,9.070786,-980.6082,0.4914079,0.2240653,0.455966
2.319824,48,-0.058258,0.5126524,0.1476728,0.6344348,13.19806,0.2392456,17.40097,10.96182,-1108.08,0.4924582,0.2240653,0.4549936
2.333496,48,-0.058258,0.5126524,0.1467412,0.6342151,13.33517,0.238332,17.33242,10.10087,-1128.96,0.4934153,0.2240653,0.454111
2.348145,48,-0.058258,0.5126524,0.1458589,0.634005,13.46507,0.2374661,17.26746,8.908272,-1213.691,0.4943222,0.2240653,0.4532778
2.363281,48,-0.058258,0.5126524,0.144971,0.6337913,13.59589,0.2365939,17.20205,8.633109,-700.8027,0.4952355,0.2240653,0.4524419
2.375488,48,-0.058258,0.5126524,0.144129,0.6335867,13.72,0.235766,17.14,10.1946,-682.7611,0.496102,0.2240653,0.4516517
2.388672,48,-0.058258,0.5126524,0.1435322,0.6334404,13.80803,0.2351787,17.09599,6.702341,-2250.785,0.4967165,0.2240653,0.4510929
2.404053,48,-0.058258,0.5126524,0.1429793,0.6333042,13.88959,0.2346344,17.0552,5.236985,95.17573,0.497286,0.2240653,0.4505764
2.41748,48,-0.058258,0.5126524,0.1424271,0.6331673,13.97108,0.2340905,17.01446,6.082348,951.2549,0.4978548,0.2240653,0.4500615
2.430176,48,-0.058258,0.5126524,0.1420374,0.6330701,14.02862,0.2337063,16.98569,4.550735,-532.5075,0.4982566,0.2240653,0.4496987
2.444824,48,-0.058258,0.5126524,0.1417463,0.6329973,14.07159,0.2334194,16.9642,2.936357,-71.93501,0.4985566,0.2240653,0.449428
2.458984,48,-0.058258,0.5126524,0.1414942,0.632934,14.10882,0.2331708,16.94559,2.640903,851.1391,0.4988165,0.2240653,0.4491938
2.472412,48,-0.058258,0.5126524,0.1413291,0.6328924,14.13322,0.2330078,16.93339,1.809485,49.3746,0.4989868,0.2240653,0.4490405
2.487549,48,-0.058258,0.5126524,0.141241,0.6328702,14.14624,0.2329209,16.92688,0.8560465,73.31519,0.4990777,0.2240653,0.4489588
2.503418,48,-0.058258,0.5126524,0.1411975,0.6328593,14.15266,0.232878,16.92367,0.4037659,1380.797,0.4991225,0.2240653,0.4489184
2.514648,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0.1435753,974.0988,0.4991337,0.2240653,0.4489084
2.528076,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,1007.827,0.4991337,0.2240653,0.4489084
2.542236,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,675.2189,0.4991337,0.2240653,0.4489084
2.556152,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.570801,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.583984,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
