Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.080811,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0.07552122,2442.185,0.5526627,0.22051,0.3989956
2.094727,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,2735.807,0.5526627,0.22051,0.3989956
2.107666,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,386.7383,0.5526627,0.22051,0.3989956
2.123047,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.137207,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.150146,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.165039,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.178955,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.190918,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.205811,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.219727,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.236084,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.247559,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.262207,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.275879,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.288574,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.303467,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.317139,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.32959,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.344971,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.358398,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.371826,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.386475,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.4021,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.414307,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.427979,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.443848,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.457275,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.468506,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.48291,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.497314,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.510742,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.525391,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.539551,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.552979,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.567627,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.582275,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.594482,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.608887,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.622314,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.636963,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.650879,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.664795,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.679443,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.691895,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
