Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3322754,128,-0.07620433,-0.001264587,-0.158014,0.2937845,82.99471,0.306181,22.50265,0,297.3867,0.02090697,0.3253894,15.56368
0.3469238,128,-0.07620433,-0.001264587,-0.158014,0.2937845,82.99471,0.306181,22.50265,0,269.0433,0.02090697,0.3253894,15.56368
0.3625488,128,-0.07620433,-0.001264587,-0.158014,0.2937845,82.99471,0.306181,22.50265,0,0,0.02090697,0.3253894,15.56368
0.3745117,128,-0.07620433,-0.001264587,-0.158014,0.2937845,82.99471,0.306181,22.50265,0,0,0.02090697,0.3253894,15.56368
0.3864746,128,-0.07620433,-0.001264587,-0.158014,0.2937845,82.99471,0.306181,22.50265,0,0,0.02090697,0.3253894,15.56368
0.401123,128,-0.07620433,-0.001264587,-0.158014,0.2937845,82.99471,0.306181,22.50265,0,0,0.02090697,0.3253894,15.56368
0.4160156,128,-0.07620433,-0.001264587,-0.1580153,0.2937747,82.99613,0.3061718,22.50193,0.09585053,460.9377,0.02091691,0.3253894,15.55628
0.4291992,128,-0.07620433,-0.001264587,-0.1580211,0.2937274,83.00295,0.3061278,22.49852,0.5130027,1175.887,0.02096454,0.3253894,15.52094
0.4438477,128,-0.07620433,-0.001264587,-0.1580333,0.2936277,83.01733,0.306035,22.49133,0.9847784,1703.412,0.02106497,0.3253894,15.44694
0.4577637,128,-0.07620433,-0.001264587,-0.1580576,0.2934287,83.04606,0.3058498,22.47697,2.052686,944.0167,0.02126544,0.3253894,15.30133
0.4709473,128,-0.07620433,-0.001264587,-0.1580943,0.2931265,83.08966,0.3055685,22.45517,3.335168,1530.114,0.02156986,0.3253894,15.08537
0.484375,128,-0.07620433,-0.001264587,-0.1581449,0.2927072,83.15015,0.3051781,22.42492,4.521456,2566.076,0.02199222,0.3253894,14.79566
0.5048828,128,-0.07620433,-0.001264587,-0.1582169,0.2921042,83.23714,0.3046167,22.38143,4.233086,1830.695,0.02259946,0.3253894,14.3981
0.5185547,128,-0.07620433,-0.001264587,-0.1583626,0.2908591,83.41671,0.3034571,22.29165,13.21284,-1519.005,0.0238531,0.3253894,13.64139
0.526123,128,-0.07620433,-0.001264587,-0.1584845,0.28979,83.57082,0.3024612,22.21459,19.86258,6067.19,0.0249291,0.3253894,13.0526
0.5395508,128,-0.07620433,-0.001264587,-0.1585705,0.2890201,83.6818,0.3017439,22.1591,8.356023,24566.7,0.0257038,0.3253894,12.65919
0.5546875,128,-0.07620433,-0.001264587,-0.1587461,0.287404,83.91465,0.3002377,22.04268,15.44348,-10454.41,0.02732943,0.3253894,11.90619
0.5700684,128,-0.07620433,-0.001264587,-0.1589729,0.2852199,84.22919,0.2982013,21.88541,20.24217,-1479.412,0.0295253,0.3253894,11.0207
0.5825195,128,-0.07620433,-0.001264587,-0.1592292,0.2825973,84.60664,0.2957545,21.69668,30.22639,-5.864422,0.03216037,0.3253894,10.11771
0.5966797,128,-0.07620433,-0.001264587,-0.1594498,0.2801819,84.95405,0.2934995,21.52298,24.65122,4962.961,0.03458578,0.3253894,9.408185
0.6096191,128,-0.07620433,-0.001264587,-0.159708,0.2771249,85.39349,0.2906434,21.30325,33.88378,-3141.06,0.0376537,0.3253894,8.641633
0.6245117,128,-0.07620433,-0.001264587,-0.1599452,0.274031,85.83797,0.2877502,21.08102,29.82342,-14.22437,0.0407567,0.3253894,7.983703
0.6369629,128,-0.07620433,-0.001264587,-0.1602067,0.2701808,86.39075,0.2841461,20.80463,44.40393,-3291.936,0.04461574,0.3253894,7.293153
0.6506348,128,-0.07620433,-0.001264587,-0.1604073,0.2667689,86.88031,0.2809486,20.55984,35.90593,-775.1414,0.04803355,0.3253894,6.774212
0.6660156,128,-0.07620433,-0.001264587,-0.1606006,0.2628732,87.439,0.2772932,20.2805,36.57085,-4289.166,0.05193401,0.3253894,6.26544
0.6796875,128,-0.07620433,-0.001264587,-0.1607758,0.2583928,88.08128,0.2730829,19.95936,46.71199,-3356.237,0.05641791,0.3253894,5.767484
0.6921387,128,-0.07620433,-0.001264587,-0.1608917,0.2543125,88.66598,0.2692426,19.66701,46.90798,-2527.937,0.06049982,0.3253894,5.378353
0.7053223,128,-0.07620433,-0.001264587,-0.1609606,0.2506217,89.19474,0.2657636,19.40263,40.2205,-3472.34,0.06419127,0.3253894,5.06906
0.7194824,128,-0.07620433,-0.001264587,-0.160996,0.2467915,89.74339,0.2621478,19.1283,39.02085,-3349.16,0.06802157,0.3253894,4.783621
0.7336426,128,-0.07620433,-0.001264587,-0.1609941,0.2428199,90.31229,0.2583922,18.84385,39.78357,-2714.795,0.07199324,0.3253894,4.519722
0.7470703,128,-0.07620433,-0.001264587,-0.1609541,0.2389392,90.8682,0.2547163,18.5659,41.43065,-1430.269,0.07587414,0.3253894,4.288542
0.762207,128,-0.07620433,-0.001264587,-0.1608868,0.2354808,91.36367,0.2514348,18.31816,32.7141,-2559.983,0.07933321,0.3253894,4.101554
0.7780762,128,-0.07620433,-0.001264587,-0.160783,0.2318224,91.88791,0.2479578,18.05605,33.17504,-488.6573,0.08299308,0.3253894,3.920681
0.7905273,128,-0.07620433,-0.001264587,-0.1606505,0.2282815,92.39546,0.2445865,17.80227,40.36561,-327.8232,0.08653641,0.3253894,3.760144
0.8022461,128,-0.07620433,-0.001264587,-0.1605344,0.2257036,92.7651,0.2421283,17.61745,31.66838,-4664.675,0.08911699,0.3253894,3.651261
0.8178711,128,-0.07620433,-0.001264587,-0.1604246,0.2235513,93.07379,0.2400734,17.4631,19.64721,-3106.1,0.09127207,0.3253894,3.565049
0.8320313,128,-0.07620433,-0.001264587,-0.1602779,0.2209754,93.44335,0.237611,17.27832,26.14283,4235.938,0.09385212,0.3253894,3.467044
0.8442383,128,-0.07620433,-0.001264587,-0.1601506,0.2189444,93.73485,0.235667,17.13258,24.05958,-1344.913,0.09588715,0.3253894,3.393462
0.8591309,128,-0.07620433,-0.001264587,-0.16005,0.2174469,93.94983,0.2342324,17.02509,14.36118,-2657.183,0.09738801,0.3253894,3.341165
0.8730469,128,-0.07620433,-0.001264587,-0.1599397,0.2158945,94.17276,0.2327439,16.91362,16.1969,3133.536,0.09894426,0.3253894,3.288613
0.8859863,128,-0.07620433,-0.001264587,-0.1598504,0.2146953,94.34501,0.2315931,16.8275,13.22113,1289.41,0.1001468,0.3253894,3.249125
0.9003906,128,-0.07620433,-0.001264587,-0.1597758,0.2137286,94.48389,0.2306648,16.75806,9.706173,2332.121,0.1011164,0.3253894,3.217968
0.9145508,128,-0.07620433,-0.001264587,-0.1597019,0.2127997,94.61736,0.2297724,16.69132,9.351257,3444.211,0.1020482,0.3253894,3.188586
0.9274902,128,-0.07620433,-0.001264587,-0.1596315,0.2119405,94.74084,0.2289465,16.62958,9.541164,3204.582,0.1029103,0.3253894,3.161874
0.9416504,128,-0.07620433,-0.001264587,-0.159566,0.2111591,94.85316,0.228195,16.57342,7.905346,3814.111,0.1036945,0.3253894,3.137963
0.9567871,128,-0.07620433,-0.001264587,-0.159486,0.2102295,94.98681,0.2273007,16.5066,8.848201,3464.36,0.1046274,0.3253894,3.109982
0.9682617,128,-0.07620433,-0.001264587,-0.1593959,0.2092117,95.13317,0.2263208,16.43341,12.74478,-2147.373,0.1056492,0.3253894,3.079903
0.9858398,128,-0.07620433,-0.001264587,-0.1593267,0.2084508,95.24261,0.2255878,16.37869,6.251601,-2850.151,0.1064133,0.3253894,3.057788
0.9978027,128,-0.07620433,-0.001264587,-0.1592255,0.2073645,95.39889,0.2245409,16.30056,13.17125,-1174.914,0.1075043,0.3253894,3.026757
1.012451,128,-0.07620433,-0.001264587,-0.1591637,0.2067149,95.49236,0.2239145,16.25382,6.343633,-4536.394,0.1081569,0.3253894,3.008495
1.024658,128,-0.07620433,-0.001264587,-0.1591048,0.2061069,95.57985,0.223328,16.21008,7.187974,-2946.584,0.1087677,0.3253894,2.991599
1.039063,128,-0.07620433,-0.001264587,-0.159079,0.2058445,95.61761,0.2230748,16.19119,2.601898,-8310.67,0.1090314,0.3253894,2.984365
1.053955,128,-0.07620433,-0.001264587,-0.1590852,0.2059076,95.60854,0.2231357,16.19573,-0.6108817,-1649.718,0.1090948,0.3253894,2.982631
1.06665,128,-0.07620433,-0.001264587,-0.159138,0.2064489,95.53064,0.2236579,16.23468,-6.107846,-3661.088,0.1096386,0.3253894,2.967837
1.081055,128,-0.07620433,-0.001264587,-0.1592259,0.207368,95.39838,0.2245443,16.30081,-9.196247,-7093.229,0.110562,0.3253894,2.94305
1.094482,128,-0.07620433,-0.001264587,-0.1593738,0.2089672,95.16833,0.2260853,16.41583,-17.10537,733.5524,0.112168,0.3253894,2.900912
1.108398,128,-0.07620433,-0.001264587,-0.1595504,0.2109762,94.87945,0.2280192,16.56028,-20.71454,-1252.266,0.1141847,0.3253894,2.849675
1.12207,128,-0.07620433,-0.001264587,-0.1597641,0.2135797,94.50529,0.2305218,16.74736,-27.80087,1757.166,0.1167969,0.3253894,2.785942
1.136719,128,-0.07620433,-0.001264587,-0.1599893,0.2165814,94.0741,0.2334027,16.96295,-29.30326,-265.9772,0.1198071,0.3253894,2.715944
1.149902,128,-0.07620433,-0.001264587,-0.160242,0.220385,93.52808,0.2370461,17.23596,-41.61958,2885.862,0.1236191,0.3253894,2.632195
1.164307,128,-0.07620433,-0.001264587,-0.1604604,0.2242293,92.97654,0.2407209,17.51173,-37.75992,-2386.884,0.1274695,0.3253894,2.552684
1.17749,128,-0.07620433,-0.001264587,-0.16068,0.2289998,92.29249,0.2452709,17.85376,-52.15159,3270.032,0.1322452,0.3253894,2.460502
1.192627,128,-0.07620433,-0.001264587,-0.1608408,0.2337116,91.61716,0.2497541,18.19142,-44.3306,-2034.766,0.1369597,0.3253894,2.375805
1.206543,128,-0.07620433,-0.001264587,-0.1609645,0.2396662,90.76405,0.2554054,18.61797,-61.81473,3834.876,0.1429155,0.3253894,2.276795
1.220215,128,-0.07620433,-0.001264587,-0.1609998,0.2454685,89.9329,0.2608975,19.03355,-60.82133,-690.9094,0.148718,0.3253894,2.187963
1.234375,128,-0.07620433,-0.001264587,-0.1609463,0.2515596,89.06038,0.2666482,19.46981,-61.27293,2975.392,0.1548093,0.3253894,2.101873
1.246582,128,-0.07620433,-0.001264587,-0.1607858,0.258092,88.12438,0.2728001,19.93781,-76.75504,9347.096,0.1613437,0.3253894,2.016747
1.260986,128,-0.07620433,-0.001264587,-0.1605629,0.2636954,87.32113,0.278065,20.33944,-56.0978,9903.22,0.1669514,0.3253894,1.949006
1.275391,128,-0.07620433,-0.001264587,-0.1602111,0.27011,86.40092,0.2840798,20.79954,-63.78886,8619.23,0.1733757,0.3253894,1.876788
1.289063,128,-0.07620433,-0.001264587,-0.1597791,0.2762298,85.52211,0.2898067,21.23895,-64.48115,8317.904,0.1795108,0.3253894,1.812645
1.302979,128,-0.07620433,-0.001264587,-0.1593292,0.2815227,84.76122,0.2947515,21.61939,-54.497,10379.2,0.1848228,0.3253894,1.760548
1.316895,128,-0.07620433,-0.001264587,-0.1588648,0.2862758,84.07714,0.299186,21.96143,-48.96583,8303.053,0.1895985,0.3253894,1.716202
1.330322,128,-0.07620433,-0.001264587,-0.1584386,0.290195,83.51245,0.3028386,22.24377,-42.21474,8908.74,0.1935408,0.3253894,1.681244
1.346191,128,-0.07620433,-0.001264587,-0.1581112,0.2929869,83.1098,0.3054385,22.4451,-25.41991,11778.77,0.1963518,0.3253894,1.657176
1.358154,128,-0.07620433,-0.001264587,-0.1578541,0.2950696,82.80922,0.307377,22.59539,-25.04064,-4360.781,0.1984503,0.3253894,1.639652
1.372314,128,-0.07620433,-0.001264587,-0.1577764,0.2956805,82.721,0.3079455,22.6395,-6.200619,22182.33,0.1990661,0.3253894,1.634579
1.385986,128,-0.07620433,-0.001264587,-0.1578268,0.2952848,82.77814,0.3075773,22.61093,4.178297,-11933.71,0.199465,0.3253894,1.631311
1.403564,128,-0.07620433,-0.001264587,-0.1580057,0.2938525,82.98489,0.3062443,22.50755,11.77228,961.4691,0.2009085,0.3253894,1.61959
1.414307,128,-0.07620433,-0.001264587,-0.1583809,0.2906998,83.43968,0.3033088,22.28016,42.66866,-11300.31,0.2040834,0.3253894,1.594394
1.427002,128,-0.07620433,-0.001264587,-0.1586772,0.2880457,83.82221,0.3008358,22.08889,30.2448,30419.49,0.206754,0.3253894,1.5738
1.442139,128,-0.07620433,-0.001264587,-0.1590861,0.2840841,84.39268,0.2971418,21.80366,37.44046,-16537.27,0.2107367,0.3253894,1.544057
1.457031,128,-0.07620433,-0.001264587,-0.1596022,0.2784125,85.20845,0.2918467,21.39577,55.17931,-11484.93,0.2164317,0.3253894,1.503428
1.468994,128,-0.07620433,-0.001264587,-0.16008,0.2721147,86.11314,0.2859569,20.94343,74.4714,-2421.916,0.2227476,0.3253894,1.460799
1.484131,128,-0.07620433,-0.001264587,-0.1604297,0.2663525,86.94004,0.280558,20.52998,54.82105,3961.937,0.2285205,0.3253894,1.423896
1.498535,128,-0.07620433,-0.001264587,-0.1607709,0.2585379,88.06048,0.2732194,19.96976,78.27619,-10210.08,0.2363425,0.3253894,1.376771
1.511475,128,-0.07620433,-0.001264587,-0.1609612,0.2505758,89.20132,0.2657203,19.39934,87.71431,-2322.898,0.2443069,0.3253894,1.331888
1.525879,128,-0.07620433,-0.001264587,-0.1609946,0.2429224,90.29761,0.2584893,18.8512,76.86471,-1993.675,0.2519603,0.3253894,1.291431
1.539795,128,-0.07620433,-0.001264587,-0.1608531,0.2341569,91.55335,0.2501774,18.22332,89.22318,-6270.365,0.2607269,0.3253894,1.248008
1.553223,128,-0.07620433,-0.001264587,-0.1605107,0.2252191,92.83458,0.2416659,17.58271,96.58049,-3615.561,0.2696714,0.3253894,1.206615
1.567383,128,-0.07620433,-0.001264587,-0.1599875,0.2165563,94.07771,0.2333786,16.96114,87.13105,-809.4327,0.2783499,0.3253894,1.168994
1.581787,128,-0.07620433,-0.001264587,-0.1591929,0.2070205,95.44839,0.2242092,16.27581,95.0583,-2535.426,0.2879187,0.3253894,1.130143
1.602783,128,-0.07620433,-0.001264587,-0.1581338,0.1972006,96.86317,0.2147111,15.56842,67.80148,-1631.767,0.2977956,0.3253894,1.09266
1.620361,128,-0.07620433,-0.001264587,-0.1561334,0.1827939,98.94669,0.2006644,14.52666,118.536,-2823.504,0.3123405,0.3253894,1.041778
1.637939,128,-0.07620433,-0.001264587,-0.1540105,0.1705503,100.7267,0.1886111,13.63665,100.3826,-132.5837,0.3247668,0.3253894,1.001917
1.652344,128,-0.07620433,-0.001264587,-0.1514475,0.158105,102.5469,0.176239,12.72657,126.1708,-170.8647,0.3374733,0.3253894,0.964193
1.665771,128,-0.07620433,-0.001264587,-0.1490358,0.1479008,104.0488,0.1659961,11.97559,113.1165,1667.259,0.3479587,0.3253894,0.9351381
1.681641,128,-0.07620433,-0.001264587,-0.1465454,0.1384413,105.45,0.1564149,11.27501,87.78325,341.0761,0.3577404,0.3253894,0.9095685
1.693115,128,-0.07620433,-0.001264587,-0.1432187,0.1270642,107.1479,0.1447729,10.42604,147.0025,-3312.363,0.369594,0.3253894,0.880397
1.705566,128,-0.07620433,-0.001264587,-0.1405944,0.1188728,108.38,0.136305,9.809986,98.64466,-2422.63,0.3781955,0.3253894,0.8603736
1.719727,128,-0.07620433,-0.001264587,-0.137567,0.1101024,109.7091,0.1271534,9.145466,94.84001,-3734.623,0.3874737,0.3253894,0.8397717
1.734863,128,-0.07620433,-0.001264587,-0.1339583,0.1004242,111.1886,0.116945,8.405682,97.2281,-2680.482,0.3978028,0.3253894,0.8179667
1.748047,128,-0.07620433,-0.001264587,-0.1298148,0.09015936,112.7743,0.1059831,7.612858,121.3493,-2107.207,0.4088723,0.3253894,0.7958215
1.761719,128,-0.07620433,-0.001264587,-0.1261039,0.0816012,114.1105,0.09673006,6.944767,98.06118,-4416.916,0.4182004,0.3253894,0.7780705
1.775391,128,-0.07620433,-0.001264587,-0.122125,0.07298625,115.4698,0.08730346,6.265121,98.24804,-2561.814,0.4276899,0.3253894,0.760807
1.78833,128,-0.07620433,-0.001264587,-0.1180104,0.06460159,116.8076,0.07801348,5.596195,104.6145,-2718.434,0.4370297,0.3253894,0.7445477
1.80249,128,-0.07620433,-0.001264587,-0.1141858,0.05722398,117.998,0.0697388,5.001019,83.37326,-4831.868,0.4453397,0.3253894,0.7306544
1.818848,128,-0.07620433,-0.001264587,-0.1099411,0.04944921,119.2668,0.06091026,4.366596,77.353,-838.7492,0.4541977,0.3253894,0.7164047
1.832764,128,-0.07620433,-0.001264587,-0.1051046,0.04105869,120.6541,0.05124926,3.672974,99.33728,1994.771,0.4638824,0.3253894,0.7014481
1.846191,128,-0.07620433,-0.001264587,-0.1010535,0.03437331,121.7738,0.04344586,3.11311,84.41413,-3739.624,0.4716994,0.3253894,0.6898237
1.858643,128,-0.07620433,-0.001264587,-0.09731793,0.02845839,122.7759,0.03645874,2.612061,80.79612,-2641.419,0.4786952,0.3253894,0.6797424
1.871094,128,-0.07620433,-0.001264587,-0.09396619,0.02333915,123.6523,0.03034514,2.173828,69.56567,-3547.854,0.4848141,0.3253894,0.6711633
1.88501,128,-0.07620433,-0.001264587,-0.09073702,0.01856345,124.4781,0.02458353,1.760937,60.02026,-1054.494,0.490579,0.3253894,0.6632763
1.899902,128,-0.07620433,-0.001264587,-0.08743078,0.01382259,125.306,0.01880574,1.346985,54.9799,1198.58,0.4963589,0.3253894,0.6555526
1.913574,128,-0.07620433,-0.001264587,-0.08408237,0.009165704,126.1276,0.01307113,0.9361877,59.94238,1158.099,0.5020946,0.3253894,0.6480639
1.92627,128,-0.07620433,-0.001264587,-0.08131275,0.005417615,126.7952,0.008411168,0.6024132,53.13485,-3984.427,0.506755,0.3253894,0.642104
1.940918,128,-0.07620433,-0.001264587,-0.07906082,0.002435982,127.3304,0.004674801,0.3348083,36.73065,-4645.042,0.5104915,0.3253894,0.6374042
1.955322,128,-0.07620433,-0.001264587,-0.07680529,-0.0004934222,127.86,0.0009776773,0.07001877,36.77786,3865.963,0.5141886,0.3253894,0.6328211
1.968262,128,-0.07620433,-0.001264587,-0.07486418,-0.002970353,128.3107,0.002169249,0.155365,34.29637,5518.045,0.5173356,0.3253894,0.6289716
1.98291,128,-0.07620433,-0.001264587,-0.07334116,-0.004886031,128.6613,0.004616556,0.3306274,24.12627,-204.3979,0.5197829,0.3253894,0.6260102
1.997314,128,-0.07620433,-0.001264587,-0.07190436,-0.006671324,128.9895,0.00690815,0.4947815,22.92393,4962.084,0.5220746,0.3253894,0.6232623
2.01123,128,-0.07620433,-0.001264587,-0.07070076,-0.00815098,129.2627,0.00881542,0.6313782,19.51883,2438.612,0.5239819,0.3253894,0.6209936
2.027588,128,-0.07620433,-0.001264587,-0.06970167,-0.009368405,129.4883,0.01039021,0.7441711,13.767,2446.089,0.5255568,0.3253894,0.6191327
2.03833,128,-0.07620433,-0.001264587,-0.06870118,-0.01057775,129.7132,0.01195961,0.8565674,20.79147,3962.48,0.5271264,0.3253894,0.6172892
2.052734,128,-0.07620433,-0.001264587,-0.06812751,-0.01126684,129.8416,0.01285613,0.9207916,8.926909,-2203.472,0.528023,0.3253894,0.616241
2.066162,128,-0.07620433,-0.001264587,-0.06744462,-0.01208304,129.994,0.01392018,0.9970093,11.49475,5639.815,0.5290872,0.3253894,0.6150015
2.080566,128,-0.07620433,-0.001264587,-0.06685644,-0.01278256,130.1249,0.01483397,1.062469,9.03404,2606.568,0.5300011,0.3253894,0.613941
2.093506,128,-0.07620433,-0.001264587,-0.06622261,-0.01353271,130.2656,0.01581587,1.132813,10.78904,2980.174,0.5309832,0.3253894,0.6128055
2.107178,128,-0.07620433,-0.001264587,-0.0657084,-0.01413848,130.3794,0.01661029,1.189713,8.426831,-4883.498,0.5317778,0.3253894,0.6118898
2.123779,128,-0.07620433,-0.001264587,-0.06523448,-0.01469482,130.4841,0.01734096,1.24205,6.240925,192.5382,0.5325086,0.3253894,0.6110501
2.136963,128,-0.07620433,-0.001264587,-0.06470737,-0.01531102,130.6003,0.01815165,1.30014,8.924661,1390.259,0.5333195,0.3253894,0.610121
2.153076,128,-0.07620433,-0.001264587,-0.06432682,-0.01575433,130.6839,0.01873573,1.34198,5.142685,840.9737,0.5339037,0.3253894,0.6094534
2.166992,128,-0.07620433,-0.001264587,-0.06386286,-0.01629312,130.7858,0.01944656,1.392899,7.415862,1704.514,0.5346147,0.3253894,0.6086428
2.177246,128,-0.07620433,-0.001264587,-0.06346056,-0.01675875,130.8739,0.02006173,1.436966,8.527135,1593.081,0.5352301,0.3253894,0.6079431
2.189941,128,-0.07620433,-0.001264587,-0.06313446,-0.01713498,130.9453,0.02055945,1.472626,5.61629,3424.833,0.535728,0.3253894,0.6073781
2.204102,128,-0.07620433,-0.001264587,-0.06268597,-0.01765101,131.0432,0.0212429,1.521591,6.876832,1341.6,0.5364116,0.3253894,0.6066039
2.219238,128,-0.07620433,-0.001264587,-0.06210753,-0.0183139,131.1692,0.02212236,1.584595,8.30307,1126.818,0.5372914,0.3253894,0.6056107
2.235596,128,-0.07620433,-0.001264587,-0.06138691,-0.0191357,131.3258,0.02321492,1.662872,9.587319,1094.412,0.5383844,0.3253894,0.6043813
2.246338,128,-0.07620433,-0.001264587,-0.06053954,-0.02009629,131.5092,0.02449527,1.754623,17.30519,-2454.37,0.5396653,0.3253894,0.6029467
2.260986,128,-0.07620433,-0.001264587,-0.05992901,-0.0207846,131.641,0.0254149,1.820526,8.947786,5280.166,0.5405853,0.3253894,0.6019205
2.275146,128,-0.07620433,-0.001264587,-0.05898854,-0.02183859,131.8434,0.02682672,1.921692,14.36259,-1604.241,0.5419979,0.3253894,0.6003518
2.287842,128,-0.07620433,-0.001264587,-0.05800316,-0.0229349,132.0545,0.02829991,2.027252,16.45979,1.589525,0.543472,0.3253894,0.5987234
2.305908,128,-0.07620433,-0.001264587,-0.0570417,-0.02399682,132.2597,0.02973147,2.129852,11.45913,-806.7653,0.5449045,0.3253894,0.5971495
2.318604,128,-0.07620433,-0.001264587,-0.05562896,-0.02554344,132.5598,0.03182465,2.279877,23.39416,-2005.795,0.5469992,0.3253894,0.5948627
2.330322,128,-0.07620433,-0.001264587,-0.05458066,-0.02668072,132.7813,0.03337009,2.390656,18.88361,-172.5352,0.548546,0.3253894,0.5931853
2.342773,128,-0.07620433,-0.001264587,-0.05360249,-0.02773388,132.9872,0.03480613,2.493591,16.55385,-1456.555,0.5499833,0.3253894,0.591635
2.356445,128,-0.07620433,-0.001264587,-0.05255973,-0.02884831,133.2058,0.03633082,2.602905,16.09334,-1687.235,0.5515095,0.3253894,0.5899978
2.371338,128,-0.07620433,-0.001264587,-0.05143028,-0.03004585,133.4416,0.03797518,2.720795,15.7038,-1339.957,0.5531557,0.3253894,0.5882421
2.385254,128,-0.07620433,-0.001264587,-0.0501464,-0.03139524,133.7084,0.03983556,2.854187,19.11804,2876.395,0.5550182,0.3253894,0.5862679
2.399414,128,-0.07620433,-0.001264587,-0.04893249,-0.03265963,133.9595,0.04158608,2.979736,17.7731,-816.795,0.556771,0.3253894,0.5844223
2.412842,128,-0.07620433,-0.001264587,-0.04769579,-0.03393643,134.2141,0.04336111,3.107025,19.22383,-955.5052,0.5585486,0.3253894,0.5825624
2.426025,128,-0.07620433,-0.001264587,-0.0465523,-0.03510688,134.4485,0.04499493,3.224228,17.54287,-2043.106,0.5601849,0.3253894,0.5808607
2.442383,128,-0.07620433,-0.001264587,-0.04542667,-0.03624986,134.6782,0.0465965,3.339111,14.13009,-950.2499,0.5617891,0.3253894,0.5792021
2.456055,128,-0.07620433,-0.001264587,-0.04410434,-0.03758077,134.947,0.04846932,3.47348,19.58716,-242.2458,0.5636652,0.3253894,0.5772743
